date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-05-16,20,10,0.01889849580153292,0.019846025856724906,-0.0009475300551919849,0.018798495801532922,-0.0010475300551919843,0.1,0.0001,0.7,2.98592056322461
2024-05-17,20,10,0.008259968781176283,0.008407984352932305,-0.00014801557175602234,0.008159968781176283,-0.00024801557175602174,0.1,0.0001,0.7,2.8715575314948154
2024-05-18,20,10,0.0039800434994567025,0.006091442278952408,-0.0021113987794957054,0.0036800434994567026,-0.0024113987794957053,0.30000000000000004,0.00030000000000000003,0.5,-0.07606283997769481
2024-05-19,20,10,0.0017106336313664362,0.0074464714391296915,-0.005735837807763255,0.001510633631366436,-0.005935837807763255,0.2,0.0002,0.7,-0.8177941112685261
2024-05-20,20,10,-0.011842752103274165,-0.007581883662533093,-0.004260868440741072,-0.012042752103274166,-0.004460868440741073,0.2,0.0002,0.6,0.7525951240322115
2024-05-21,20,10,-0.012124968548520645,-0.00908642907791864,-0.003038539470602005,-0.012324968548520646,-0.0032385394706020056,0.2,0.0002,0.5,0.10065039755065186
2024-05-22,20,10,0.006112320853963695,-0.0006000645552242956,0.00671238540918799,0.005812320853963695,0.00641238540918799,0.30000000000000004,0.00030000000000000003,0.5,3.714819131359235
2024-05-23,20,10,0.0005823844596044815,-0.0022713627069393485,0.00285374716654383,0.0002823844596044814,0.00255374716654383,0.30000000000000004,0.00030000000000000003,0.7999999999999999,2.1889942264378135
2024-05-24,20,10,-0.0005821926134012001,-0.0019079915048133157,0.0013257988914121156,-0.0007821926134012001,0.0011257988914121155,0.2,0.0002,0.6,-0.38882746646603294
2024-05-25,20,10,-0.006452049340701922,-0.00566456481648296,-0.0007874845242189623,-0.006452049340701922,-0.0007874845242189623,0.0,0.0,0.6,-0.4117909320394517
2024-05-26,20,10,-0.004285605287441279,-0.0042012442245234405,-8.436106291783829e-05,-0.004485605287441278,-0.00028436106291783794,0.2,0.0002,0.4,-1.5045482963205963
2024-05-27,20,10,-0.008089925000896574,-0.007633506377831013,-0.00045641862306556105,-0.008289925000896575,-0.0006564186230655616,0.2,0.0002,0.5,1.3113182752275847
2024-05-28,20,10,-0.007301123478482638,-0.005509346781993811,-0.0017917766964888268,-0.007401123478482638,-0.001891776696488827,0.1,0.0001,0.6,3.4215366827448044
2024-05-29,20,10,-0.004663846591273444,-0.001862896161871792,-0.0028009504294016522,-0.004763846591273445,-0.0029009504294016525,0.1,0.0001,0.5,1.9364452979794073
2024-05-30,20,10,0.0026778975239367805,0.004226175549305259,-0.0015482780253684783,0.0024778975239367804,-0.0017482780253684784,0.2,0.0002,0.6,2.731057172267981
2024-05-31,20,10,0.005122138049234017,0.007447917540853913,-0.002325779491619896,0.005022138049234017,-0.002425779491619896,0.1,0.0001,0.5,1.7374500395545596
2024-06-01,20,10,0.0005981632029832928,0.004418045665832281,-0.0038198824628489876,0.0004981632029832928,-0.003919882462848988,0.1,0.0001,0.6,2.597444543964599
2024-06-02,20,10,-0.004429641391066406,-0.002928094677129677,-0.0015015467139367286,-0.004629641391066405,-0.0017015467139367283,0.2,0.0002,0.5,2.539923566126973
2024-06-03,20,10,-0.008895615447827328,-0.007165600511141708,-0.00173001493668562,-0.008895615447827328,-0.00173001493668562,0.0,0.0,0.5,2.570160669791864
2024-06-04,20,10,-0.012846440010521104,-0.009697191108821893,-0.0031492489016992104,-0.012846440010521104,-0.0031492489016992104,0.0,0.0,0.5,2.5738658486397874
2024-06-05,20,10,-0.016527987445726953,-0.014654231380242933,-0.00187375606548402,-0.01672798744572695,-0.0020737560654840188,0.2,0.0002,0.4,3.7427862016127804
2024-06-06,20,10,-0.021880768261844465,-0.019879675068279153,-0.002001093193565312,-0.021980768261844464,-0.0021010931935653114,0.1,0.0001,0.4,3.5367527998721435
2024-06-07,20,10,-0.007183998644899467,-0.005789924468379204,-0.0013940741765202632,-0.007383998644899466,-0.0015940741765202628,0.2,0.0002,0.4,1.9104430860387964
2024-06-08,20,10,-0.012000709459912303,-0.009801224913843196,-0.0021994845460691064,-0.012100709459912302,-0.002299484546069106,0.1,0.0001,0.5,2.9735342288646507
2024-06-09,20,10,-0.01702221491428972,-0.01539650203893228,-0.0016257128753574407,-0.01712221491428972,-0.00172571287535744,0.1,0.0001,0.5,3.646303784650385
2024-06-10,20,10,-0.010782256338817107,-0.010030455938716005,-0.0007518004001011019,-0.010982256338817107,-0.0009518004001011025,0.2,0.0002,0.30000000000000004,2.5697677694707686
2024-06-11,20,10,-0.0017564787778402292,-0.0009783928010610931,-0.0007780859767791361,-0.001956478777840229,-0.000978085976779136,0.2,0.0002,0.4,1.9283647388901102
2024-06-12,20,10,-0.010170287458275825,-0.012492069135949706,0.0023217816776738807,-0.010470287458275825,0.002021781677673881,0.30000000000000004,0.00030000000000000003,0.4,3.7451006913546827
2024-06-13,20,10,-0.010800926384912748,-0.013699713319515422,0.0028987869346026734,-0.011000926384912749,0.002698786934602673,0.2,0.0002,0.30000000000000004,3.5360244303267514
2024-06-14,20,10,-0.008449123793606602,-0.007486669847236667,-0.0009624539463699349,-0.008749123793606602,-0.0012624539463699349,0.30000000000000004,0.00030000000000000003,0.4,1.8755443785913108
2024-06-15,20,10,-0.010250830733374308,-0.010711243768096734,0.0004604130347224261,-0.010450830733374309,0.0002604130347224256,0.2,0.0002,0.5,3.227408537203342
2024-06-16,20,10,-0.011297706416140934,-0.013840396923417458,0.002542690507276525,-0.011497706416140934,0.0023426905072765243,0.2,0.0002,0.4,2.7441427028436642
2024-06-17,20,10,-0.007338765855519225,-0.008769761019754733,0.0014309951642355089,-0.007738765855519225,0.0010309951642355087,0.4,0.0004,0.5,0.8363343233403917
2024-06-18,20,10,-0.0029535814425539764,-0.0037499014305592015,0.0007963199880052251,-0.0032535814425539763,0.0004963199880052252,0.30000000000000004,0.00030000000000000003,0.4,1.1927981189356167
2024-06-19,20,10,-0.0075448053983976655,-0.007258304116026987,-0.0002865012823706787,-0.007644805398397666,-0.00038650128237067895,0.1,0.0001,0.4,-1.4633535790446786
2024-06-20,20,10,-0.002867826507277409,-0.0010773251831148255,-0.0017905013241625834,-0.0029678265072774087,-0.0018905013241625832,0.1,0.0001,0.4,0.4720067753914243
2024-06-21,20,10,-0.004616337124964667,-0.0012270050344653338,-0.003389332090499333,-0.004716337124964667,-0.0034893320904993332,0.1,0.0001,0.4,0.06012476555475743
2024-06-22,20,10,-0.002626729971250479,0.004826548677270931,-0.00745327864852141,-0.002626729971250479,-0.00745327864852141,0.0,0.0,0.4,0.010623815424228411
2024-06-23,20,10,-0.0014241617216588852,0.004694187867878254,-0.00611834958953714,-0.0014241617216588852,-0.00611834958953714,0.0,0.0,0.4,0.004735477738332605
2024-06-24,20,10,0.005411840543669111,0.00522185809605039,0.00018998244761872073,0.0053118405436691106,8.998244761872047e-05,0.1,0.0001,0.4,-0.8817676119783648
2024-06-25,20,10,0.002430726958910554,0.004281530071962446,-0.0018508031130518919,0.0023307269589105542,-0.0019508031130518917,0.1,0.0001,0.4,0.003160079764032986
2024-06-26,20,10,0.005799397201501409,0.006311051899175903,-0.000511654697674494,0.005799397201501409,-0.000511654697674494,0.0,0.0,0.4,0.04853918915293676
2024-06-27,20,10,0.003849269931964152,0.0018554558105877428,0.001993814121376409,0.003749269931964152,0.0018938141213764093,0.1,0.0001,0.4,-0.30829755264456793
2024-06-28,20,10,-0.001514230426437555,-0.0040035225987752965,0.0024892921723377415,-0.001514230426437555,0.0024892921723377415,0.0,0.0,0.4,-0.23048681946130145
2024-06-29,20,10,-0.015591540019882385,-0.018232718246723807,0.0026411782268414216,-0.015591540019882385,0.0026411782268414216,0.0,0.0,0.4,-0.14987798254113116
2024-06-30,20,10,-0.021581988422959303,-0.02520824192901966,0.0036262535060603562,-0.021581988422959303,0.0036262535060603562,0.0,0.0,0.4,-0.21331295493320113
2024-07-01,20,10,-0.014927683676168538,-0.014544762214520493,-0.0003829214616480458,-0.015027683676168538,-0.0004829214616480452,0.1,0.0001,0.4,0.13270781000194987
2024-07-02,20,10,-0.022827185491616265,-0.027237692807376073,0.004410507315759808,-0.023027185491616264,0.004210507315759809,0.2,0.0002,0.5,0.3412175942561255
2024-07-03,20,10,-0.01120445559347339,-0.012659236303658833,0.0014547807101854427,-0.011404455593473391,0.0012547807101854422,0.2,0.0002,0.5,-0.34879655480141736
2024-07-04,20,10,0.007512957856939409,0.005488165630355589,0.0020247922265838204,0.007312957856939409,0.0018247922265838207,0.2,0.0002,0.5,1.2687012840060916
2024-07-05,20,10,0.014493598019457227,0.011349049702641976,0.0031445483168152516,0.014393598019457228,0.003044548316815252,0.1,0.0001,0.5,1.32649072880346
2024-07-06,20,10,0.0007964879655366852,-0.0013936818096693115,0.0021901697752059967,0.0006964879655366852,0.002090169775205997,0.1,0.0001,0.5,0.455815431785922
2024-07-07,20,10,0.02149374169041045,0.01805651494065487,0.003437226749755582,0.021393741690410452,0.0033372267497555827,0.1,0.0001,0.5,0.15296192760790817
2024-07-08,20,10,0.023084918468385836,0.017954814434299474,0.005130104034086362,0.022984918468385837,0.005030104034086363,0.1,0.0001,0.6,0.5626791371803925
2024-07-09,20,10,0.020086564420511342,0.01741315373317582,0.002673410687335523,0.019886564420511343,0.002473410687335524,0.2,0.0002,0.5,0.04119461536176061
2024-07-10,20,10,0.025629406917052656,0.024809238150693993,0.0008201687663586636,0.025529406917052657,0.0007201687663586642,0.1,0.0001,0.6,0.7609506465069664
2024-07-11,20,10,0.026718799413926353,0.02501977320782728,0.0016990262060990746,0.026718799413926353,0.0016990262060990746,0.0,0.0,0.6,0.762537344066363
2024-07-12,20,10,0.019044043003944806,0.016567867719022397,0.002476175284922409,0.018944043003944807,0.00237617528492241,0.1,0.0001,0.6,-1.373193163000657
2024-07-13,20,10,0.006330749249135488,0.006600358632379712,-0.00026960938324422333,0.006330749249135488,-0.00026960938324422333,0.0,0.0,0.6,-1.3000662893413164
2024-07-14,20,10,0.009394135930556751,0.010532091764707655,-0.0011379558341509041,0.009394135930556751,-0.0011379558341509041,0.0,0.0,0.6,-1.330689384781575
2024-07-15,20,10,0.003945736879542912,0.003258886261858833,0.0006868506176840785,0.003945736879542912,0.0006868506176840785,0.0,0.0,0.6,-1.4092083843591148
2024-07-16,20,10,0.008469902211622311,0.00790058942648211,0.0005693127851402018,0.008369902211622312,0.00046931278514020236,0.1,0.0001,0.6,1.2013491427822771
2024-07-17,20,10,0.0011869281404076459,0.004194017142360817,-0.0030070890019531712,0.0010869281404076458,-0.0031070890019531715,0.1,0.0001,0.5,1.102507281507176
2024-07-18,20,10,0.0017233410275211102,0.0036347103682667337,-0.0019113693407456236,0.00152334102752111,-0.0021113693407456237,0.2,0.0002,0.6,-0.5113125057095402
2024-07-19,20,10,-0.005070780665238415,-0.006322190654661194,0.0012514099894227792,-0.005070780665238415,0.0012514099894227792,0.0,0.0,0.6,-0.5418919346561744
2024-07-20,20,10,-0.007556897467810457,-0.011807061883003645,0.004250164415193188,-0.007656897467810457,0.004150164415193188,0.1,0.0001,0.6,-1.4791583520594749
2024-07-21,20,10,-0.004547056066338004,-0.007980194471399419,0.0034331384050614146,-0.004647056066338005,0.0033331384050614143,0.1,0.0001,0.6,-0.6800567342849888
2024-07-22,20,10,8.37256168299727e-05,-0.002089812203211284,0.002173537820041257,-1.627438317002731e-05,0.002073537820041257,0.1,0.0001,0.6,1.503491513904784
2024-07-23,20,10,0.0047192934268869054,0.0001280607950371737,0.004591232631849732,0.004319293426886905,0.004191232631849732,0.4,0.0004,0.4,-0.9006486538533203
2024-07-24,20,10,0.0033531934698120256,0.004323711696096956,-0.0009705182262849305,0.003253193469812026,-0.0010705182262849304,0.1,0.0001,0.4,-1.3149682306409076
2024-07-25,20,10,0.00551493286484954,0.005431568979993882,8.336388485565786e-05,0.00541493286484954,-1.6636115144342406e-05,0.1,0.0001,0.4,-1.663876204797539
2024-07-26,20,10,-0.004884225225762386,-0.0069578458527340264,0.0020736206269716404,-0.005084225225762386,0.0018736206269716407,0.2,0.0002,0.30000000000000004,-0.6049809454034616
2024-07-27,20,10,-0.004998424779967543,-0.007554498745144553,0.0025560739651770093,-0.004998424779967543,0.0025560739651770093,0.0,0.0,0.30000000000000004,-0.6248946365308932
2024-07-28,20,10,-0.017878096610890036,-0.018675446220464437,0.0007973496095744007,-0.017978096610890035,0.0006973496095744013,0.1,0.0001,0.4,-1.3640207254986016
2024-07-29,20,10,-0.023622553410578045,-0.023654124683864245,3.1571273286200296e-05,-0.023822553410578044,-0.0001684287267137985,0.2,0.0002,0.30000000000000004,-1.4696322489131788
2024-07-30,20,10,-0.033427979071451196,-0.031043114023637786,-0.0023848650478134094,-0.0335279790714512,-0.0024848650478134122,0.1,0.0001,0.30000000000000004,-1.9735771629626164
2024-07-31,20,10,-0.03991394269457991,-0.03950298952846428,-0.0004109531661156268,-0.04001394269457991,-0.0005109531661156297,0.1,0.0001,0.30000000000000004,-1.3642427878762966
2024-08-01,20,10,-0.03197980717454875,-0.03146221125688995,-0.0005175959176587988,-0.03207980717454875,-0.0006175959176588017,0.1,0.0001,0.30000000000000004,-0.490016741557163
2024-08-02,20,10,-0.02274611870216546,-0.02111864898143743,-0.0016274697207280288,-0.02284611870216546,-0.0017274697207280282,0.1,0.0001,0.30000000000000004,0.2853007099543525
2024-08-03,20,10,0.0065759390837656,0.00039585031516061185,0.006180088768604988,0.0063759390837656,0.005980088768604988,0.2,0.0002,0.30000000000000004,-1.4881861888570462
2024-08-04,20,10,0.010674140683952974,0.006425587772939263,0.004248552911013712,0.010574140683952975,0.004148552911013712,0.1,0.0001,0.30000000000000004,-0.5179645839299027
2024-08-05,20,10,0.022921791912970134,0.023125932571165554,-0.00020414065819542027,0.022721791912970135,-0.00040414065819541906,0.2,0.0002,0.30000000000000004,0.3755199216837717
2024-08-06,20,10,0.005228233883852505,0.0031565426631691386,0.002071691220683366,0.005028233883852505,0.0018716912206833665,0.2,0.0002,0.4,-1.5611560868749734
2024-08-07,20,10,0.008918629615342486,0.012533823646125482,-0.0036151940307829963,0.008818629615342487,-0.0037151940307829957,0.1,0.0001,0.4,-1.0696814710470868
2024-08-08,20,10,-0.004556664120821825,-0.0052043295571942315,0.0006476654363724065,-0.004656664120821825,0.0005476654363724062,0.1,0.0001,0.4,0.2525842261466984
2024-08-09,20,10,-0.0005553583092950309,-0.0032423581255069077,0.0026869998162118765,-0.0005553583092950309,0.0026869998162118765,0.0,0.0,0.4,0.24208782833209241
2024-08-10,20,10,-0.0022532994967553546,-0.007423527143695115,0.00517022764693976,-0.0022532994967553546,0.00517022764693976,0.0,0.0,0.4,0.2820706173180625
2024-08-11,20,10,0.006464090556772455,0.003762109560907033,0.002701980995865422,0.006364090556772455,0.0026019809958654216,0.1,0.0001,0.30000000000000004,-0.18171697367459672
2024-08-12,20,10,0.005247934698470702,-0.0014362774996727011,0.006684212198143404,0.005147934698470702,0.0065842121981434035,0.1,0.0001,0.4,0.19296074567811417
2024-08-13,20,10,0.00043834525349844444,-0.003801201030492438,0.004239546283990882,0.00043834525349844444,0.004239546283990882,0.0,0.0,0.4,0.21964718495817692
2024-08-14,20,10,0.007160553509612058,0.003836110655071873,0.0033244428545401855,0.007060553509612058,0.0032244428545401852,0.1,0.0001,0.30000000000000004,-0.15660873899653183
2024-08-15,20,10,0.01675018793789306,0.012106747653250864,0.004643440284642197,0.016650187937893062,0.004543440284642198,0.1,0.0001,0.30000000000000004,-0.32317143736331033
2024-08-16,20,10,0.013678935477531457,0.016822855767060746,-0.003143920289529289,0.013578935477531457,-0.0032439202895292885,0.1,0.0001,0.4,0.29180115899387715
2024-08-17,20,10,0.016679697913048987,0.015817600290493124,0.0008620976225558637,0.016579697913048988,0.0007620976225558643,0.1,0.0001,0.4,-0.48382987929382537
2024-08-18,20,10,0.021949409938989924,0.02775830901565691,-0.005808899076666988,0.021849409938989924,-0.0059088990766669874,0.1,0.0001,0.4,0.7232528364543462
2024-08-19,20,10,0.013983320225616182,0.024306549646345016,-0.010323229420728833,0.013883320225616183,-0.010423229420728833,0.1,0.0001,0.4,-0.5449126488797198
2024-08-20,20,10,0.009650629781309603,0.01574214545904773,-0.0060915156777381265,0.009450629781309602,-0.006291515677738127,0.2,0.0002,0.4,0.9074480641041589
2024-08-21,20,10,0.0011948091077092116,0.0018859496113303655,-0.0006911405036211539,0.0011948091077092116,-0.0006911405036211539,0.0,0.0,0.4,0.8736307818496556
2024-08-22,20,10,-0.01101464415826094,-0.009940834266087118,-0.0010738098921738212,-0.011114644158260939,-0.0011738098921738205,0.1,0.0001,0.30000000000000004,0.13824757087050443
2024-08-23,20,10,-0.01749558198160763,-0.01927786649108177,0.0017822845094741385,-0.01749558198160763,0.0017822845094741385,0.0,0.0,0.30000000000000004,0.00226617016262054
2024-08-24,20,10,-0.018254541466784874,-0.02153695213076224,0.0032824106639773656,-0.018354541466784873,0.0031824106639773662,0.1,0.0001,0.30000000000000004,-1.2773190730129294
2024-08-25,20,10,-0.014412979097357406,-0.01705385792612339,0.002640878828765982,-0.014412979097357406,0.002640878828765982,0.0,0.0,0.30000000000000004,-1.2802570261982424
2024-08-26,20,10,-0.011291279001104087,-0.012222263140960728,0.0009309841398566412,-0.011491279001104087,0.0007309841398566407,0.2,0.0002,0.30000000000000004,-2.556399600885811
2024-08-27,20,10,-0.009556347030118869,-0.01000181301191136,0.00044546598179249185,-0.00975634703011887,0.0002454659817924913,0.2,0.0002,0.4,1.1723921700685658
2024-08-28,20,10,-0.002721307864776017,-0.002701840194820797,-1.946766995521978e-05,-0.002721307864776017,-1.946766995521978e-05,0.0,0.0,0.4,1.2019122037639747
2024-08-29,20,10,-0.011992911697576911,-0.009619127252318995,-0.002373784445257916,-0.012192911697576912,-0.0025737844452579164,0.2,0.0002,0.4,0.39631943534120495
2024-08-30,20,10,-0.009448838465975894,-0.008321800738530475,-0.001127037727445419,-0.009548838465975894,-0.0012270377274454184,0.1,0.0001,0.4,0.7506392721424326
2024-08-31,20,10,-0.010808098020115342,-0.01068386568570181,-0.00012423233441353175,-0.010908098020115341,-0.00022423233441353115,0.1,0.0001,0.4,1.64114291366052
2024-09-01,20,10,-0.0069264229407548904,-0.008907132452911871,0.0019807095121569807,-0.007026422940754891,0.0018807095121569804,0.1,0.0001,0.30000000000000004,-0.1464925339362928
2024-09-02,20,10,-0.011090876721068147,-0.012670911952794895,0.0015800352317267476,-0.011190876721068147,0.0014800352317267482,0.1,0.0001,0.30000000000000004,-1.9054675781731554
2024-09-03,20,10,0.002072011919829151,-0.0014460349174848508,0.003518046837314002,0.001872011919829151,0.003318046837314002,0.2,0.0002,0.5,0.34018100084982095
2024-09-04,20,10,0.004629576596746325,0.003323960168711524,0.001305616428034801,0.004429576596746325,0.0011056164280348014,0.2,0.0002,0.30000000000000004,0.11851151046140629
2024-09-05,20,10,0.011658878211958467,0.009665373995041074,0.001993504216917394,0.011458878211958467,0.0017935042169173934,0.2,0.0002,0.4,-2.139067264361035
2024-09-06,20,10,0.015054378530253437,0.015395296447097756,-0.0003409179168443188,0.014754378530253437,-0.0006409179168443187,0.30000000000000004,0.00030000000000000003,0.4,-1.5703670512860946
2024-09-07,20,10,0.01582153176846468,0.014922289062505607,0.0008992427059590739,0.01562153176846468,0.0006992427059590734,0.2,0.0002,0.30000000000000004,-1.7273653851919875
2024-09-08,20,10,0.017049074741296716,0.015956217560485687,0.0010928571808110285,0.016949074741296716,0.0009928571808110291,0.1,0.0001,0.30000000000000004,-1.815430640807655
2024-09-09,20,10,0.009403554299284836,0.006772316538805588,0.002631237760479248,0.009303554299284837,0.0025312377604792486,0.1,0.0001,0.4,-0.1310175268713678
2024-09-10,20,10,0.0013088678371169472,-0.0003892158569802584,0.0016980836940972055,0.0012088678371169471,0.0015980836940972056,0.1,0.0001,0.4,-0.2843015425373956
2024-09-11,20,10,0.0014611203002295747,-0.0022288156954047077,0.0036899359956342826,0.0012611203002295746,0.003489935995634282,0.2,0.0002,0.30000000000000004,-1.3657107648049696
2024-09-12,20,10,0.0007023606641473146,-0.002215154788223419,0.0029175154523707336,0.0007023606641473146,0.0029175154523707336,0.0,0.0,0.30000000000000004,-1.294778767837716
2024-09-13,20,10,-0.0015843647273482842,-0.0028734416303831277,0.0012890769030348434,-0.0017843647273482843,0.0010890769030348433,0.2,0.0002,0.4,1.0569443766270687
2024-09-14,20,10,0.004567625922973028,0.00408933912561635,0.0004782867973566786,0.004467625922973028,0.0003782867973566783,0.1,0.0001,0.4,1.5424372474264416
2024-09-15,20,10,0.01296588637344238,0.011754914670947806,0.0012109717024945746,0.012565886373442381,0.0008109717024945753,0.4,0.0004,0.30000000000000004,1.8998217544090714
2024-09-16,20,10,0.019871934096695444,0.019359892385260223,0.000512041711435221,0.019471934096695443,0.00011204171143521999,0.4,0.0004,0.30000000000000004,-1.1498184416058557
2024-09-17,20,10,0.013723847522890797,0.0136499771848479,7.387033804289768e-05,0.013423847522890798,-0.00022612966195710224,0.30000000000000004,0.00030000000000000003,0.30000000000000004,1.458278230613132
2024-09-18,20,10,0.012104802281433073,0.011832856900121688,0.0002719453813113844,0.012004802281433073,0.00017194538131138498,0.1,0.0001,0.30000000000000004,-0.7255874726491207
2024-09-19,20,10,0.008236936341581362,0.00989988688607671,-0.001662950544495348,0.008136936341581363,-0.0017629505444953474,0.1,0.0001,0.30000000000000004,-0.5917010595808492
2024-09-20,20,10,0.0033396101887866124,0.005216913847449719,-0.0018773036586631066,0.0032396101887866126,-0.0019773036586631064,0.1,0.0001,0.4,-0.0769488109703147
2024-09-21,20,10,0.00791460979476668,0.008438750824389796,-0.0005241410296231153,0.007814609794766681,-0.0006241410296231147,0.1,0.0001,0.30000000000000004,-0.7229968889357501
2024-09-22,20,10,0.02058471221734354,0.01553694533753002,0.005047766879813521,0.02018471221734354,0.00464776687981352,0.4,0.0004,0.5,2.114292591665187
2024-09-23,20,10,0.013103892939804542,0.01190143234926765,0.0012024605905368926,0.012803892939804542,0.0009024605905368927,0.30000000000000004,0.00030000000000000003,0.2,-1.4132962651840444
2024-09-24,20,10,0.00639146028173194,0.006803142257726503,-0.0004116819759945635,0.00609146028173194,-0.0007116819759945634,0.30000000000000004,0.00030000000000000003,0.4,0.37666731845476775
2024-09-25,20,10,-0.0007132113118362216,-0.0002714919360902901,-0.0004417193757459315,-0.0008132113118362217,-0.0005417193757459315,0.1,0.0001,0.5,0.20605810335932873
2024-09-26,20,10,-0.019393724403133344,-0.017137789788117436,-0.0022559346150159074,-0.019393724403133344,-0.0022559346150159074,0.0,0.0,0.5,0.24557785198589244
2024-09-27,20,10,-0.026327822621455655,-0.024407550973917495,-0.0019202716475381597,-0.026327822621455655,-0.0019202716475381597,0.0,0.0,0.5,0.22776158395546275
2024-09-28,20,10,-0.02258653489558177,-0.02313883507990546,0.0005523001843236904,-0.022886534895581772,0.0002523001843236887,0.30000000000000004,0.00030000000000000003,0.4,0.33158174715192956
2024-09-29,20,10,-0.018743368276171228,-0.01769059126606628,-0.0010527770101049494,-0.01914336827617123,-0.0014527770101049504,0.4,0.0004,0.6,2.1019395437778705
2024-09-30,20,10,-0.009299522274932226,-0.009538714008461792,0.00023919173352956666,-0.009499522274932226,3.9191733529566133e-05,0.2,0.0002,0.4,-0.36473256684323374
2024-10-01,20,10,0.00536042923712345,0.003484094753594978,0.001876334483528472,0.00526042923712345,0.0017763344835284717,0.1,0.0001,0.5,-0.4393525425410374
2024-10-02,20,10,0.00560029991905058,0.004842673868999848,0.0007576260500507317,0.00540029991905058,0.0005576260500507321,0.2,0.0002,0.5,1.0933637182972404
2024-10-03,20,10,0.0042181424364031534,0.0037969703727729364,0.000421172063630217,0.0042181424364031534,0.000421172063630217,0.0,0.0,0.5,1.0701602504579881
2024-10-04,20,10,-0.007574998011300291,-0.005261957414820194,-0.002313040596480097,-0.007574998011300291,-0.002313040596480097,0.0,0.0,0.5,1.0706320890048708
2024-10-05,20,10,-0.007111810599477594,-0.004868321110040567,-0.002243489489437027,-0.007211810599477594,-0.002343489489437027,0.1,0.0001,0.5,-0.008911298660297717
2024-10-06,20,10,-0.002801239127204467,-0.0021740027605739723,-0.0006272363666304948,-0.003001239127204467,-0.0008272363666304949,0.2,0.0002,0.6,-0.6460250907986023
2024-10-07,20,10,0.004359551739809995,0.003267202391748257,0.0010923493480617381,0.004059551739809995,0.0007923493480617382,0.30000000000000004,0.00030000000000000003,0.5,-1.142605555882632
2024-10-08,20,10,0.005022525023273217,0.002470273884317974,0.0025522511389552425,0.004522525023273216,0.002052251138955242,0.5,0.0005,0.6,0.6580297381390814
2024-10-09,20,10,0.020700076707247096,0.015855884744058326,0.0048441919631887695,0.020400076707247094,0.004544191963188768,0.30000000000000004,0.00030000000000000003,0.5,0.6953500391841914
2024-10-10,20,10,0.01655008032367817,0.015161057805770681,0.001389022517907488,0.016250080323678168,0.0010890225179074862,0.30000000000000004,0.00030000000000000003,0.6,0.35612175297884363
2024-10-11,20,10,0.012610744445084249,0.010321451326087002,0.0022892931189972474,0.01231074444508425,0.0019892931189972474,0.30000000000000004,0.00030000000000000003,0.4,-0.5714060332020416
2024-10-12,20,10,0.008631303333013318,0.00535353866050791,0.003277764672505408,0.008431303333013318,0.0030777646725054075,0.2,0.0002,0.5,-0.7636119338208722
2024-10-13,20,10,0.01668404593004074,0.011394259863869986,0.005289786066170754,0.01648404593004074,0.005089786066170755,0.2,0.0002,0.4,0.255028930037696
2024-10-14,20,10,0.008953036154759519,0.003692158276102273,0.005260877878657246,0.008653036154759519,0.004960877878657246,0.30000000000000004,0.00030000000000000003,0.5,0.58826525183391
2024-10-15,20,10,0.010418700307356771,0.008635219781310976,0.001783480526045796,0.010318700307356772,0.0016834805260457966,0.1,0.0001,0.5,0.7171792057915383
2024-10-16,20,10,0.0018394944409016168,0.003963853814793363,-0.002124359373891746,0.0016394944409016167,-0.0023243593738917464,0.2,0.0002,0.6,1.6559613102264557
2024-10-17,20,10,0.00314161095752554,0.004596787867443355,-0.0014551769099178146,0.0030416109575255403,-0.0015551769099178144,0.1,0.0001,0.6,1.4767066720001125
2024-10-18,20,10,-0.0031870293321785703,-0.0037729115481796097,0.0005858822160010393,-0.0033870293321785704,0.00038588221600103926,0.2,0.0002,0.5,1.7602000867210492
2024-10-19,20,10,0.0003859483071536762,-0.001648325255221701,0.0020342735623753772,0.00018594830715367618,0.0018342735623753771,0.2,0.0002,0.4,0.5351989469520326
2024-10-20,20,10,-0.011663318098206695,-0.01590952996830216,0.004246211870095464,-0.011763318098206695,0.004146211870095465,0.1,0.0001,0.4,0.9091787388593708
2024-10-21,20,10,-0.00815641345345006,-0.009840338661417196,0.0016839252079671359,-0.00835641345345006,0.0014839252079671354,0.2,0.0002,0.4,0.8922439848646881
2024-10-22,20,10,-0.0007501513421771611,-0.005100583808914948,0.004350432466737787,-0.0008501513421771611,0.004250432466737787,0.1,0.0001,0.5,2.0325644176526048
2024-10-23,20,10,0.007904598721888948,0.002839372905131724,0.005065225816757224,0.007804598721888948,0.0049652258167572245,0.1,0.0001,0.4,2.107261051559732
2024-10-24,20,10,0.011340613194534175,0.005029073485332243,0.006311539709201931,0.011040613194534175,0.006011539709201931,0.30000000000000004,0.00030000000000000003,0.5,1.4374663684582636
2024-10-25,20,10,0.018014113099028627,0.015040172497851844,0.0029739406011767833,0.017714113099028626,0.0026739406011767816,0.30000000000000004,0.00030000000000000003,0.4,1.4741818087809833
2024-10-26,20,10,0.00530020166783445,0.003140761910158939,0.0021594397576755113,0.00500020166783445,0.0018594397576755114,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.9887097251792589
