date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-06-02,20,10,-0.0004955577411316225,-0.002928094677129677,0.0024325369359980546,-0.0004955577411316225,0.0024325369359980546,0.0,0.0,0.4,3.0411507047298976
2024-06-03,20,10,-0.0036272203726073204,-0.007165600511141708,0.0035383801385343878,-0.0036272203726073204,0.0035383801385343878,0.0,0.0,0.4,3.084823724447819
2024-06-04,20,10,-0.007466442132516111,-0.009697191108821893,0.002230748976305782,-0.007466442132516111,0.002230748976305782,0.0,0.0,0.4,3.098958880789617
2024-06-05,20,10,-0.014336592699058057,-0.014654231380242928,0.00031763868118487096,-0.014336592699058057,0.00031763868118487096,0.0,0.0,0.4,3.113754851094914
2024-06-06,20,10,-0.0204980974577317,-0.019879675068279153,-0.000618422389452547,-0.0204980974577317,-0.000618422389452547,0.0,0.0,0.4,3.0907174565020945
2024-06-07,20,10,-0.0076743480065259734,-0.005789924468379204,-0.0018844235381467699,-0.0076743480065259734,-0.0018844235381467699,0.0,0.0,0.4,3.1042108293410386
2024-06-08,20,10,-0.011970163414401838,-0.009801224913843196,-0.002168938500558642,-0.011970163414401838,-0.002168938500558642,0.0,0.0,0.4,3.0700308873559585
2024-06-09,20,10,-0.017039785266306937,-0.01539650203893228,-0.0016432832273746562,-0.017039785266306937,-0.0016432832273746562,0.0,0.0,0.4,3.0047106039728817
2024-06-10,20,10,-0.010170823972877179,-0.010030455938716005,-0.00014036803416117398,-0.010170823972877179,-0.00014036803416117398,0.0,0.0,0.4,3.016585919252016
2024-06-11,20,10,-0.0006507275080700947,-0.0009783928010610931,0.0003276652929909984,-0.0006507275080700947,0.0003276652929909984,0.0,0.0,0.4,3.0660891875093697
2024-06-12,20,10,-0.013185932505777634,-0.012492069135949708,-0.0006938633698279264,-0.013185932505777634,-0.0006938633698279264,0.0,0.0,0.4,3.0525288634637597
2024-06-13,20,10,-0.01593574162047024,-0.013699713319515422,-0.0022360283009548194,-0.01593574162047024,-0.0022360283009548194,0.0,0.0,0.4,3.0564962241164153
2024-06-14,20,10,-0.009915207719501393,-0.007486669847236667,-0.0024285378722647263,-0.009915207719501393,-0.0024285378722647263,0.0,0.0,0.4,3.0283002791547418
2024-06-15,20,10,-0.012749750062450502,-0.010711243768096734,-0.0020385062943537677,-0.012749750062450502,-0.0020385062943537677,0.0,0.0,0.4,3.0658788409684874
2024-06-16,20,10,-0.01566963016807999,-0.013840396923417453,-0.001829233244662538,-0.01566963016807999,-0.001829233244662538,0.0,0.0,0.4,2.9770919541187766
2024-06-17,20,10,-0.008998411159191448,-0.008769761019754733,-0.0002286501394367143,-0.008998411159191448,-0.0002286501394367143,0.0,0.0,0.4,2.994517365479478
2024-06-18,20,10,-0.0035573135530097243,-0.0037499014305592015,0.00019258787754947724,-0.0035573135530097243,0.00019258787754947724,0.0,0.0,0.4,3.018921255399132
2024-06-19,20,10,-0.008860454968732294,-0.007258304116026987,-0.0016021508527053075,-0.008860454968732294,-0.0016021508527053075,0.0,0.0,0.4,2.991364990780898
2024-06-20,20,10,-0.002574733667105635,-0.0010773251831148255,-0.0014974084839908097,-0.002574733667105635,-0.0014974084839908097,0.0,0.0,0.4,2.9970697624556735
2024-06-21,20,10,-0.0032418139892168595,-0.0012270050344653338,-0.002014808954751526,-0.0032418139892168595,-0.002014808954751526,0.0,0.0,0.4,3.0075755581912347
2024-06-22,20,10,0.0012713563435236797,0.004826548677270931,-0.0035551923337472516,0.0012713563435236797,-0.0035551923337472516,0.0,0.0,0.4,2.92159209907366
2024-06-23,20,10,0.0008127620616454046,0.004694187867878254,-0.0038814258062328496,0.0008127620616454046,-0.0038814258062328496,0.0,0.0,0.4,2.9736315973721865
2024-06-24,20,10,0.0032670881074263304,0.00522185809605039,-0.0019547699886240597,0.0032670881074263304,-0.0019547699886240597,0.0,0.0,0.4,3.0075104531389663
2024-06-25,20,10,0.0020903619817486405,0.004281530071962446,-0.0021911680902138055,0.0020903619817486405,-0.0021911680902138055,0.0,0.0,0.4,2.988274233460082
2024-06-26,20,10,0.0037661036399470604,0.006311051899175903,-0.0025449482592288424,0.0037661036399470604,-0.0025449482592288424,0.0,0.0,0.4,2.9270633639750976
2024-06-27,20,10,0.0003497604060294224,0.0018554558105877428,-0.0015056954045583205,0.0003497604060294224,-0.0015056954045583205,0.0,0.0,0.4,2.905717311549463
2024-06-28,20,10,-0.003461878975573416,-0.0040035225987752965,0.0005416436232018804,-0.003461878975573416,0.0005416436232018804,0.0,0.0,0.4,2.9662732751402174
2024-06-29,20,10,-0.02007607678906176,-0.018232718246723807,-0.0018433585423379521,-0.02007607678906176,-0.0018433585423379521,0.0,0.0,0.4,2.9472962368989606
2024-06-30,20,10,-0.029386708139428695,-0.02520824192901966,-0.004178466210409036,-0.029386708139428695,-0.004178466210409036,0.0,0.0,0.4,2.956349451538145
2024-07-01,20,10,-0.01792132042679097,-0.014544762214520493,-0.003376558212270479,-0.01792132042679097,-0.003376558212270479,0.0,0.0,0.4,2.9264620801503156
2024-07-02,20,10,-0.031263371349221115,-0.027237692807376073,-0.004025678541845042,-0.031263371349221115,-0.004025678541845042,0.0,0.0,0.4,2.850368819158618
2024-07-03,20,10,-0.01631311555127651,-0.012659236303658828,-0.003653879247617682,-0.01631311555127651,-0.003653879247617682,0.0,0.0,0.4,2.9419833676363147
2024-07-04,20,10,0.0025977848466924767,0.005488165630355589,-0.002890380783663112,0.0025977848466924767,-0.002890380783663112,0.0,0.0,0.4,2.941098499720219
2024-07-05,20,10,0.011460769459509242,0.011349049702641976,0.00011171975686726648,0.011460769459509242,0.00011171975686726648,0.0,0.0,0.4,2.926959156021187
2024-07-06,20,10,-0.0005500598209641727,-0.0013936818096693115,0.0008436219887051388,-0.0005500598209641727,0.0008436219887051388,0.0,0.0,0.4,2.92696186228822
2024-07-07,20,10,0.019521490889773212,0.01805651494065487,0.0014649759491183433,0.019521490889773212,0.0014649759491183433,0.0,0.0,0.4,2.906216632368764
2024-07-08,20,10,0.015944914597907835,0.01795481443429947,-0.0020098998363916355,0.015944914597907835,-0.0020098998363916355,0.0,0.0,0.4,2.962133220613058
2024-07-09,20,10,0.01661034201635107,0.01741315373317582,-0.0008028117168247494,0.01661034201635107,-0.0008028117168247494,0.0,0.0,0.4,2.879125863519768
2024-07-10,20,10,0.026320322000873548,0.024809238150693996,0.0015110838501795516,0.026320322000873548,0.0015110838501795516,0.0,0.0,0.4,2.9233484529680567
2024-07-11,20,10,0.024507371447401435,0.02501977320782728,-0.000512401760425843,0.024507371447401435,-0.000512401760425843,0.0,0.0,0.4,2.950868940538374
2024-07-12,20,10,0.014817840714882857,0.016567867719022397,-0.0017500270041395406,0.014817840714882857,-0.0017500270041395406,0.0,0.0,0.4,2.900589677081335
2024-07-13,20,10,0.007919190434889737,0.006600358632379712,0.001318831802510025,0.007919190434889737,0.001318831802510025,0.0,0.0,0.4,2.81544633315303
2024-07-14,20,10,0.012922201598972565,0.010532091764707655,0.0023901098342649103,0.012922201598972565,0.0023901098342649103,0.0,0.0,0.4,2.8635972802069425
2024-07-15,20,10,0.0031390527397163435,0.003258886261858833,-0.00011983352214248958,0.0031390527397163435,-0.00011983352214248958,0.0,0.0,0.4,2.9540774795810307
2024-07-16,20,10,0.008458843710769947,0.00790058942648211,0.0005582542842878374,0.008458843710769947,0.0005582542842878374,0.0,0.0,0.4,2.8836195442808155
2024-07-17,20,10,0.0051716681413083295,0.004194017142360817,0.0009776509989475124,0.0051716681413083295,0.0009776509989475124,0.0,0.0,0.4,2.8694617084237493
2024-07-18,20,10,0.003640091679590714,0.0036347103682667337,5.3813113239800994e-06,0.003640091679590714,5.3813113239800994e-06,0.0,0.0,0.4,2.859349974644516
2024-07-19,20,10,-0.008452700260463478,-0.006322190654661194,-0.0021305096058022834,-0.008452700260463478,-0.0021305096058022834,0.0,0.0,0.4,2.9298172571358734
2024-07-20,20,10,-0.014926156894021917,-0.01180706188300364,-0.003119095011018277,-0.014926156894021917,-0.003119095011018277,0.0,0.0,0.4,2.9539280433964237
2024-07-21,20,10,-0.009495435088498554,-0.007980194471399419,-0.001515240617099135,-0.009495435088498554,-0.001515240617099135,0.0,0.0,0.4,2.9457668504235315
2024-07-22,20,10,-0.0029274867949232687,-0.002089812203211284,-0.0008376745917119846,-0.0029274867949232687,-0.0008376745917119846,0.0,0.0,0.4,2.95560308095218
2024-07-23,20,10,-0.0004520736591834895,0.0001280607950371737,-0.0005801344542206632,-0.0004520736591834895,-0.0005801344542206632,0.0,0.0,0.4,2.9742178372417705
2024-07-24,20,10,0.006297513588891887,0.004323711696096956,0.0019738018927949307,0.006297513588891887,0.0019738018927949307,0.0,0.0,0.4,2.898999564126509
2024-07-25,20,10,0.00760968269367619,0.005431568979993882,0.0021781137136823074,0.00760968269367619,0.0021781137136823074,0.0,0.0,0.4,2.88473419411174
2024-07-26,20,10,-0.006900351284679291,-0.0069578458527340264,5.749456805473514e-05,-0.006900351284679291,5.749456805473514e-05,0.0,0.0,0.4,2.920798723404541
2024-07-27,20,10,-0.007703836359951503,-0.007554498745144553,-0.0001493376148069504,-0.007703836359951503,-0.0001493376148069504,0.0,0.0,0.4,3.0264979039910536
2024-07-28,20,10,-0.02039316780654817,-0.018675446220464437,-0.001717721586083732,-0.02039316780654817,-0.001717721586083732,0.0,0.0,0.4,2.985245664095789
2024-07-29,20,10,-0.025900918339839173,-0.023654124683864238,-0.0022467936559749345,-0.025900918339839173,-0.0022467936559749345,0.0,0.0,0.4,3.004010533465987
2024-07-30,20,10,-0.03292569041393846,-0.03104311402363778,-0.001882576390300681,-0.03292569041393846,-0.001882576390300681,0.0,0.0,0.4,2.897291722654863
2024-07-31,20,10,-0.04318252289359516,-0.03950298952846428,-0.0036795333651308756,-0.04318252289359516,-0.0036795333651308756,0.0,0.0,0.4,2.8208599091085667
2024-08-01,20,10,-0.03644820539905091,-0.03146221125688996,-0.00498599414216095,-0.03644820539905091,-0.00498599414216095,0.0,0.0,0.4,2.8790701319536645
2024-08-02,20,10,-0.029225124572019846,-0.02111864898143743,-0.008106475590582415,-0.029225124572019846,-0.008106475590582415,0.0,0.0,0.4,2.8854218110508647
2024-08-03,20,10,-0.004733712414576141,0.00039585031516061185,-0.005129562729736753,-0.004733712414576141,-0.005129562729736753,0.0,0.0,0.4,2.8972211837948265
2024-08-04,20,10,0.002872000146390579,0.006425587772939263,-0.003553587626548684,0.002872000146390579,-0.003553587626548684,0.0,0.0,0.4,2.8785110463797174
2024-08-05,20,10,0.023135560158661896,0.023125932571165547,9.627587496348344e-06,0.023135560158661896,9.627587496348344e-06,0.0,0.0,0.4,2.9633194012429875
2024-08-06,20,10,0.004935865313982417,0.0031565426631691386,0.0017793226508132781,0.004935865313982417,0.0017793226508132781,0.0,0.0,0.4,2.8919682335278445
2024-08-07,20,10,0.020646933438904204,0.01253382364612548,0.008113109792778723,0.020646933438904204,0.008113109792778723,0.0,0.0,0.4,2.7645161479184814
2024-08-08,20,10,-0.0018391942253468585,-0.0052043295571942315,0.003365135331847373,-0.0018391942253468585,0.003365135331847373,0.0,0.0,0.4,2.7908264659634696
2024-08-09,20,10,-0.0019726739620939448,-0.0032423581255069077,0.001269684163412963,-0.0019726739620939448,0.001269684163412963,0.0,0.0,0.4,2.8534292183694383
2024-08-10,20,10,-0.006492817185429198,-0.007423527143695115,0.0009307099582659172,-0.006492817185429198,0.0009307099582659172,0.0,0.0,0.4,2.8140607239705737
2024-08-11,20,10,0.0046138033881770735,0.003762109560907033,0.0008516938272700404,0.0046138033881770735,0.0008516938272700404,0.0,0.0,0.4,2.8744821882550795
2024-08-12,20,10,-0.001808641394660606,-0.0014362774996727011,-0.00037236389498790487,-0.001808641394660606,-0.00037236389498790487,0.0,0.0,0.4,2.9224325862246268
2024-08-13,20,10,-0.0050616447237364715,-0.003801201030492438,-0.0012604436932440333,-0.0050616447237364715,-0.0012604436932440333,0.0,0.0,0.4,2.9235760469311387
2024-08-14,20,10,0.0019476361924397035,0.003836110655071873,-0.0018884744626321693,0.0019476361924397035,-0.0018884744626321693,0.0,0.0,0.4,2.868867914855528
2024-08-15,20,10,0.005255872012526799,0.012106747653250864,-0.006850875640724065,0.005255872012526799,-0.006850875640724065,0.0,0.0,0.4,2.855181065600796
2024-08-16,20,10,0.01097185918999079,0.016822855767060742,-0.005850996577069953,0.01097185918999079,-0.005850996577069953,0.0,0.0,0.4,2.8835849183851003
2024-08-17,20,10,0.009461134216938208,0.015817600290493124,-0.0063564660735549155,0.009461134216938208,-0.0063564660735549155,0.0,0.0,0.4,2.8832909613169804
2024-08-18,20,10,0.02300746403361619,0.02775830901565691,-0.00475084498204072,0.02300746403361619,-0.00475084498204072,0.0,0.0,0.4,2.839841927532788
2024-08-19,20,10,0.01993955616046544,0.024306549646345016,-0.004366993485879576,0.01993955616046544,-0.004366993485879576,0.0,0.0,0.4,2.7394378751479564
2024-08-20,20,10,0.016135575142808306,0.01574214545904773,0.00039342968376057663,0.016135575142808306,0.00039342968376057663,0.0,0.0,0.4,2.7754079879207723
2024-08-21,20,10,0.0010531211084538138,0.0018859496113303655,-0.0008328285028765517,0.0010531211084538138,-0.0008328285028765517,0.0,0.0,0.4,2.7087807499607948
2024-08-22,20,10,-0.010999172970205742,-0.009940834266087118,-0.0010583387041186235,-0.010999172970205742,-0.0010583387041186235,0.0,0.0,0.4,2.694646196513684
2024-08-23,20,10,-0.019447141386076706,-0.01927786649108177,-0.0001692748949949363,-0.019447141386076706,-0.0001692748949949363,0.0,0.0,0.4,2.781953274679399
2024-08-24,20,10,-0.01951320979675076,-0.02153695213076224,0.00202374233401148,-0.01951320979675076,0.00202374233401148,0.0,0.0,0.4,2.69671759462371
2024-08-25,20,10,-0.015331312658826332,-0.01705385792612339,0.0017225452672970567,-0.015331312658826332,0.0017225452672970567,0.0,0.0,0.4,2.6845333887320066
2024-08-26,20,10,-0.009950242999461737,-0.012222263140960725,0.0022720201414989875,-0.009950242999461737,0.0022720201414989875,0.0,0.0,0.4,2.7704993663144997
2024-08-27,20,10,-0.007419059600646512,-0.01000181301191136,0.0025827534112648487,-0.007419059600646512,0.0025827534112648487,0.0,0.0,0.4,2.774806762000029
2024-08-28,20,10,-0.0019191195979364206,-0.002701840194820797,0.0007827205968843765,-0.0019191195979364206,0.0007827205968843765,0.0,0.0,0.4,2.78778312843988
2024-08-29,20,10,-0.008906259834566343,-0.009619127252318995,0.0007128674177526526,-0.008906259834566343,0.0007128674177526526,0.0,0.0,0.4,2.820144898732874
2024-08-30,20,10,-0.007971821674147828,-0.008321800738530475,0.00034997906438264705,-0.007971821674147828,0.00034997906438264705,0.0,0.0,0.4,2.8202852963328304
2024-08-31,20,10,-0.009518753632482243,-0.010683865685701812,0.0011651120532195688,-0.009518753632482243,0.0011651120532195688,0.0,0.0,0.4,2.7829305262998894
2024-09-01,20,10,-0.00926198408225943,-0.008907132452911871,-0.0003548516293475582,-0.00926198408225943,-0.0003548516293475582,0.0,0.0,0.4,2.8292295489762793
2024-09-02,20,10,-0.011856117334015712,-0.012670911952794895,0.000814794618779183,-0.011856117334015712,0.000814794618779183,0.0,0.0,0.4,2.819011366455509
2024-09-03,20,10,-0.0020478331085635793,-0.0014460349174848508,-0.0006017981910787285,-0.0020478331085635793,-0.0006017981910787285,0.0,0.0,0.4,2.7892273251383735
2024-09-04,20,10,0.0029564163252922973,0.003323960168711524,-0.0003675438434192265,0.0029564163252922973,-0.0003675438434192265,0.0,0.0,0.4,2.7596726137199568
2024-09-05,20,10,0.007511354145049456,0.009665373995041074,-0.002154019849991617,0.007511354145049456,-0.002154019849991617,0.0,0.0,0.4,2.8556496290047733
2024-09-06,20,10,0.016206486220590524,0.015395296447097756,0.0008111897734927685,0.016206486220590524,0.0008111897734927685,0.0,0.0,0.4,2.8902336086660014
2024-09-07,20,10,0.014746691619201798,0.014922289062505607,-0.00017559744330380815,0.014746691619201798,-0.00017559744330380815,0.0,0.0,0.4,2.8677825542191435
2024-09-08,20,10,0.017546304461543136,0.015956217560485687,0.0015900869010574484,0.017546304461543136,0.0015900869010574484,0.0,0.0,0.4,2.8466173382498035
2024-09-09,20,10,0.00767073203571865,0.006772316538805588,0.0008984154969130615,0.00767073203571865,0.0008984154969130615,0.0,0.0,0.4,2.9042955559548034
2024-09-10,20,10,-0.000631514440857226,-0.0003892158569802584,-0.00024229858387696756,-0.000631514440857226,-0.00024229858387696756,0.0,0.0,0.4,2.8939209304310225
2024-09-11,20,10,-0.0045209281099749445,-0.0022288156954047077,-0.002292112414570237,-0.0045209281099749445,-0.002292112414570237,0.0,0.0,0.4,2.911439224809918
2024-09-12,20,10,-0.0037418086397941067,-0.002215154788223419,-0.0015266538515706879,-0.0037418086397941067,-0.0015266538515706879,0.0,0.0,0.4,2.8590851024488373
2024-09-13,20,10,-0.004826213030155333,-0.0028734416303831277,-0.0019527713997722056,-0.004826213030155333,-0.0019527713997722056,0.0,0.0,0.4,2.920691521679604
2024-09-14,20,10,0.0023792938052612134,0.00408933912561635,-0.0017100453203551364,0.0023792938052612134,-0.0017100453203551364,0.0,0.0,0.4,2.901888279427194
2024-09-15,20,10,0.011374170624789452,0.01175491467094781,-0.0003807440461583572,0.011374170624789452,-0.0003807440461583572,0.0,0.0,0.4,2.87489457781853
2024-09-16,20,10,0.02034511293560702,0.019359892385260223,0.0009852205503467978,0.02034511293560702,0.0009852205503467978,0.0,0.0,0.4,2.9057826702131564
2024-09-17,20,10,0.013657751396891443,0.0136499771848479,7.77421204354277e-06,0.013657751396891443,7.77421204354277e-06,0.0,0.0,0.4,2.9091707255073125
2024-09-18,20,10,0.011134215580614035,0.011832856900121688,-0.0006986413195076528,0.011134215580614035,-0.0006986413195076528,0.0,0.0,0.4,2.9263013665236492
2024-09-19,20,10,0.010541157853310414,0.00989988688607671,0.0006412709672337039,0.010541157853310414,0.0006412709672337039,0.0,0.0,0.4,2.9410811838140063
2024-09-20,20,10,0.006265173379732962,0.005216913847449719,0.0010482595322832428,0.006265173379732962,0.0010482595322832428,0.0,0.0,0.4,2.905401549465946
2024-09-21,20,10,0.009618695878005235,0.008438750824389796,0.0011799450536154384,0.009618695878005235,0.0011799450536154384,0.0,0.0,0.4,2.9015397702652628
2024-09-22,20,10,0.017411887008577136,0.01553694533753002,0.001874941671047117,0.017411887008577136,0.001874941671047117,0.0,0.0,0.4,2.889056257790184
2024-09-23,20,10,0.01448422814048433,0.011901432349267646,0.0025827957912166848,0.01448422814048433,0.0025827957912166848,0.0,0.0,0.4,2.9292975704866997
2024-09-24,20,10,0.007141899300039653,0.006803142257726503,0.0003387570423131498,0.007141899300039653,0.0003387570423131498,0.0,0.0,0.4,2.936326799170338
2024-09-25,20,10,-0.0009420155079046255,-0.0002714919360902901,-0.0006705235718143354,-0.0009420155079046255,-0.0006705235718143354,0.0,0.0,0.4,2.940724042583934
2024-09-26,20,10,-0.01904915984871251,-0.017137789788117436,-0.0019113700605950731,-0.01904915984871251,-0.0019113700605950731,0.0,0.0,0.4,2.988793799014367
2024-09-27,20,10,-0.025893304309153563,-0.0244075509739175,-0.001485753335236064,-0.025893304309153563,-0.001485753335236064,0.0,0.0,0.4,2.9895305374867256
2024-09-28,20,10,-0.024341253105826917,-0.02313883507990546,-0.0012024180259214562,-0.024341253105826917,-0.0012024180259214562,0.0,0.0,0.4,2.9405476843241054
2024-09-29,20,10,-0.018020427822374983,-0.017690591266066275,-0.00032983655630870745,-0.018020427822374983,-0.00032983655630870745,0.0,0.0,0.4,2.8481946378850473
2024-09-30,20,10,-0.00810619060115227,-0.009538714008461792,0.0014325234073095227,-0.00810619060115227,0.0014325234073095227,0.0,0.0,0.4,2.919788953951006
2024-10-01,20,10,0.005636261956600121,0.003484094753594978,0.002152167203005143,0.005636261956600121,0.002152167203005143,0.0,0.0,0.4,2.9251142960937706
2024-10-02,20,10,0.006627493157800366,0.004842673868999848,0.0017848192888005173,0.006627493157800366,0.0017848192888005173,0.0,0.0,0.4,2.917591293276267
2024-10-03,20,10,0.004540937548388728,0.0037969703727729364,0.0007439671756157913,0.004540937548388728,0.0007439671756157913,0.0,0.0,0.4,2.8816243167486917
2024-10-04,20,10,-0.004098138895906445,-0.005261957414820194,0.0011638185189137493,-0.004098138895906445,0.0011638185189137493,0.0,0.0,0.4,2.874228241932151
2024-10-05,20,10,-0.00487922254990762,-0.004868321110040567,-1.0901439867053164e-05,-0.00487922254990762,-1.0901439867053164e-05,0.0,0.0,0.4,2.910282331945197
2024-10-06,20,10,-0.0023421580739195645,-0.0021740027605739723,-0.00016815531334559222,-0.0023421580739195645,-0.00016815531334559222,0.0,0.0,0.4,2.943221761511282
2024-10-07,20,10,0.001981101081764911,0.003267202391748257,-0.0012861013099833458,0.001981101081764911,-0.0012861013099833458,0.0,0.0,0.4,2.965403761334617
2024-10-08,20,10,0.00014408212107426267,0.002470273884317974,-0.0023261917632437113,0.00014408212107426267,-0.0023261917632437113,0.0,0.0,0.4,2.967667989623621
2024-10-09,20,10,0.016329471925112745,0.015855884744058326,0.000473587181054419,0.016329471925112745,0.000473587181054419,0.0,0.0,0.4,2.9543977003724784
2024-10-10,20,10,0.017103867629672496,0.015161057805770681,0.001942809823901815,0.017103867629672496,0.001942809823901815,0.0,0.0,0.4,2.8946316121220192
2024-10-11,20,10,0.013052189019390722,0.010321451326086998,0.002730737693303724,0.013052189019390722,0.002730737693303724,0.0,0.0,0.4,2.927082085890774
2024-10-12,20,10,0.010451157038291784,0.00535353866050791,0.005097618377783874,0.010451157038291784,0.005097618377783874,0.0,0.0,0.4,2.8579902864880893
2024-10-13,20,10,0.0178465909751132,0.01139425986386999,0.006452331111243211,0.0178465909751132,0.006452331111243211,0.0,0.0,0.4,2.8929271795260867
2024-10-14,20,10,0.007680825547947559,0.003692158276102273,0.003988667271845286,0.007680825547947559,0.003988667271845286,0.0,0.0,0.4,3.0208418627811326
2024-10-15,20,10,0.011107183356849269,0.008635219781310976,0.002471963575538293,0.011107183356849269,0.002471963575538293,0.0,0.0,0.4,3.097577409840053
2024-10-16,20,10,0.0051196738852928875,0.003963853814793363,0.0011558200704995247,0.0051196738852928875,0.0011558200704995247,0.0,0.0,0.4,3.1550461420342337
2024-10-17,20,10,0.004041708489058946,0.004596787867443355,-0.0005550793783844089,0.004041708489058946,-0.0005550793783844089,0.0,0.0,0.4,3.1293494636434467
2024-10-18,20,10,-0.0056804217825134045,-0.0037729115481796097,-0.0019075102343337948,-0.0056804217825134045,-0.0019075102343337948,0.0,0.0,0.4,3.1954037659816095
2024-10-19,20,10,-0.0034443851727581423,-0.001648325255221701,-0.0017960599175364414,-0.0034443851727581423,-0.0017960599175364414,0.0,0.0,0.4,3.1011185218810873
2024-10-20,20,10,-0.01659581275070733,-0.01590952996830216,-0.0006862827824051718,-0.01659581275070733,-0.0006862827824051718,0.0,0.0,0.4,3.155519049008401
2024-10-21,20,10,-0.010440127132838008,-0.009840338661417196,-0.0005997884714208125,-0.010440127132838008,-0.0005997884714208125,0.0,0.0,0.4,3.0576218623597136
2024-10-22,20,10,-0.005007486727921754,-0.005100583808914948,9.309708099319337e-05,-0.005007486727921754,9.309708099319337e-05,0.0,0.0,0.4,3.082196452996751
2024-10-23,20,10,0.006316111523119014,0.002839372905131724,0.0034767386179872903,0.006316111523119014,0.0034767386179872903,0.0,0.0,0.4,3.0488538272365524
2024-10-24,20,10,0.01043618288425168,0.005029073485332243,0.005407109398919436,0.01043618288425168,0.005407109398919436,0.0,0.0,0.4,3.0487461839862995
2024-10-25,20,10,0.01945712028162475,0.015040172497851844,0.004416947783772905,0.01945712028162475,0.004416947783772905,0.0,0.0,0.4,3.076273432944504
2024-10-26,20,10,0.007424048824778625,0.003140761910158939,0.004283286914619686,0.007424048824778625,0.004283286914619686,0.0,0.0,0.4,3.0374468630495457
2024-10-27,20,10,0.0026932782560365955,-0.0013065717412851373,0.003999849997321733,0.0026932782560365955,0.003999849997321733,0.0,0.0,0.4,3.0559508837508105
2024-10-28,20,10,-0.004963985154958004,-0.006836416851137788,0.0018724316961797847,-0.004963985154958004,0.0018724316961797847,0.0,0.0,0.4,3.1395020940705898
2024-10-29,20,10,-0.017675844370372725,-0.017112634954875305,-0.0005632094154974197,-0.017675844370372725,-0.0005632094154974197,0.0,0.0,0.4,3.1918120689830083
2024-10-30,20,10,-0.01928299072052674,-0.019042838549093454,-0.00024015217143328466,-0.01928299072052674,-0.00024015217143328466,0.0,0.0,0.4,3.1872077707932895
2024-10-31,20,10,-0.004899488257578492,-0.004681731674446763,-0.00021775658313172904,-0.004899488257578492,-0.00021775658313172904,0.0,0.0,0.4,3.197549924883276
2024-11-01,20,10,0.015470510681173217,0.015601253749304596,-0.00013074306813137988,0.015470510681173217,-0.00013074306813137988,0.0,0.0,0.4,3.1841762020209714
2024-11-02,20,10,0.022793413370348087,0.02305966285185211,-0.0002662494815040238,0.022793413370348087,-0.0002662494815040238,0.0,0.0,0.4,3.161641605714376
2024-11-03,20,10,0.036932437335106615,0.03610111217891944,0.0008313251561871751,0.036932437335106615,0.0008313251561871751,0.0,0.0,0.4,3.1797487850549686
2024-11-04,20,10,0.05313916851174688,0.04936564399580885,0.0037735245159380287,0.05313916851174688,0.0037735245159380287,0.0,0.0,0.4,3.183820891754735
2024-11-05,20,10,0.06596220474539646,0.05738434503593061,0.008577859709465854,0.06596220474539646,0.008577859709465854,0.0,0.0,0.4,3.1757910281533555
2024-11-06,20,10,0.060395203590795796,0.05093910094899086,0.009456102641804937,0.060395203590795796,0.009456102641804937,0.0,0.0,0.4,3.2295894838669987
2024-11-07,20,10,0.04625573293415009,0.04169439628515775,0.004561336648992338,0.04625573293415009,0.004561336648992338,0.0,0.0,0.4,3.129658273388088
2024-11-08,20,10,0.03768831198107612,0.030338629345376882,0.007349682635699236,0.03768831198107612,0.007349682635699236,0.0,0.0,0.4,3.20261196765577
2024-11-09,20,10,0.019119760220239486,0.017102124578213203,0.002017635642026283,0.019119760220239486,0.002017635642026283,0.0,0.0,0.4,3.2143738793254855
2024-11-10,20,10,0.012268907634270503,0.015844946901550274,-0.003576039267279771,0.012268907634270503,-0.003576039267279771,0.0,0.0,0.4,3.275656561350349
2024-11-11,20,10,0.008958499516461906,0.022833778614851676,-0.01387527909838977,0.008958499516461906,-0.01387527909838977,0.0,0.0,0.4,3.3167834745126186
2024-11-12,20,10,0.008025915321737569,0.015444038510941654,-0.007418123189204085,0.008025915321737569,-0.007418123189204085,0.0,0.0,0.4,3.1739050312332715
2024-11-13,20,10,0.017627092379156068,0.033393665744092346,-0.015766573364936278,0.017627092379156068,-0.015766573364936278,0.0,0.0,0.4,3.2472334094832114
2024-11-14,20,10,0.020793072449054803,0.03391841767811484,-0.013125345229060038,0.020793072449054803,-0.013125345229060038,0.0,0.0,0.4,3.247331987263319
2024-11-15,20,10,0.006866066486649028,0.01833626137501759,-0.011470194888368562,0.006866066486649028,-0.011470194888368562,0.0,0.0,0.4,3.196600612899921
2024-11-16,20,10,0.006757397001822205,0.011006804552302348,-0.004249407550480143,0.006757397001822205,-0.004249407550480143,0.0,0.0,0.4,3.1087482432911244
2024-11-17,20,10,0.028219436926024022,0.0384520780798741,-0.01023264115385008,0.028219436926024022,-0.01023264115385008,0.0,0.0,0.4,3.06771207364665
2024-11-18,20,10,0.02925630005686498,0.043200974769106074,-0.013944674712241093,0.02925630005686498,-0.013944674712241093,0.0,0.0,0.4,3.041932837605838
2024-11-19,20,10,0.031629513054441984,0.04882365596877806,-0.017194142914336075,0.031629513054441984,-0.017194142914336075,0.0,0.0,0.4,3.0589209721305117
