date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-04-09,19,10,0.0015224595089292415,0.0022957577403305224,-0.0007732982314012809,0.0012224595089292416,-0.0010732982314012808,0.30000000000000004,0.00030000000000000003,0.4,0.9378551439484717
2025-04-10,19,10,0.006387214516327906,0.005675135390862017,0.0007120791254658894,0.006087214516327906,0.0004120791254658895,0.30000000000000004,0.00030000000000000003,0.4,1.4004339328244164
2025-04-11,19,10,-0.0016697511862649717,-0.0007709712191542478,-0.0008987799671107239,-0.0018697511862649718,-0.001098779967110724,0.2,0.0002,0.30000000000000004,-1.4747764252390176
2025-04-12,19,10,-0.0063398705834599636,-0.007096453441508765,0.0007565828580488017,-0.0063398705834599636,0.0007565828580488017,0.0,0.0,0.30000000000000004,-1.4866038535557706
2025-04-13,18,10,-0.002217467890315923,-0.0016534500270897732,-0.0005640178632261496,-0.0023174678903159227,-0.0006640178632261495,0.1,0.0001,0.30000000000000004,-0.3051939355558311
2025-04-14,18,10,0.003321989291803853,0.0032636097148196486,5.8379576984204234e-05,0.003321989291803853,5.8379576984204234e-05,0.0,0.0,0.30000000000000004,-0.28127881148248335
2025-04-15,18,10,0.0073613629549994465,0.00808631742029696,-0.0007249544652975131,0.007161362954999447,-0.0009249544652975127,0.2,0.0002,0.5,-0.31495692294719646
2025-04-16,18,10,0.009046461720591046,0.008318114497643438,0.0007283472229476073,0.008946461720591046,0.0006283472229476079,0.1,0.0001,0.4,-0.49001198464686624
2025-04-17,18,10,0.02062120343327136,0.02039538506103497,0.00022581837223639017,0.02052120343327136,0.00012581837223639078,0.1,0.0001,0.5,-1.237138777291161
2025-04-18,18,10,0.023759987625017995,0.022177917708327916,0.00158206991669008,0.023559987625017997,0.0013820699166900811,0.2,0.0002,0.30000000000000004,-0.030719533382757902
2025-04-19,18,10,0.01730519621377926,0.019665744764248663,-0.002360548550469403,0.01710519621377926,-0.002560548550469402,0.2,0.0002,0.4,0.7761290186628607
2025-04-20,18,10,0.01920075505947203,0.020995811840355268,-0.0017950567808832363,0.019100755059472032,-0.0018950567808832357,0.1,0.0001,0.30000000000000004,-0.31370745145151346
2025-04-21,18,10,0.018498384288426296,0.0213567971363045,-0.002858412847878203,0.018498384288426296,-0.002858412847878203,0.0,0.0,0.30000000000000004,-0.3901660627849495
2025-04-22,18,10,-0.0005124277741065119,0.002157267008915426,-0.0026696947830219383,-0.000612427774106512,-0.002769694783021938,0.1,0.0001,0.4,0.30399122288293157
2025-04-23,18,10,2.6940862619864173e-05,0.0019906034652064112,-0.001963662602586547,-7.305913738013582e-05,-0.002063662602586547,0.1,0.0001,0.4,0.009394202219944248
2025-04-24,18,10,-0.0033745257712274436,-0.002732561669013635,-0.0006419641022138087,-0.0034745257712274435,-0.0007419641022138085,0.1,0.0001,0.30000000000000004,-0.3533169745957494
2025-04-25,18,10,-0.004245118033971675,-0.005341977949412217,0.0010968599154405415,-0.0043451180339716755,0.0009968599154405412,0.1,0.0001,0.4,-0.020485338308354528
2025-04-26,18,10,-0.0011592894898923612,-0.0015835867562690668,0.00042429726637670554,-0.0015592894898923612,2.429726637670558e-05,0.4,0.0004,0.6,0.6441560521974949
2025-04-27,18,10,0.0042982070230097435,0.002919572402655093,0.0013786346203546506,0.004098207023009744,0.001178634620354651,0.2,0.0002,0.5,0.7085034454140349
2025-04-28,18,10,-0.004095413930885929,-0.0034951701530725604,-0.0006002437778133687,-0.004395413930885929,-0.0009002437778133686,0.30000000000000004,0.00030000000000000003,0.7,0.315622460270216
2025-04-29,18,10,-0.006302485784253228,-0.005327231195533191,-0.0009752545887200372,-0.006602485784253228,-0.001275254588720037,0.30000000000000004,0.00030000000000000003,0.5,-0.5052862816594157
2025-04-30,18,10,-0.004019341248103405,-0.0036900150709392662,-0.00032932617716413884,-0.004319341248103405,-0.0006293261771641388,0.30000000000000004,0.00030000000000000003,0.4,-0.38396636799760486
2025-05-01,18,10,-0.0076742745905616205,-0.005245697131002521,-0.0024285774595590994,-0.00797427459056162,-0.0027285774595590994,0.30000000000000004,0.00030000000000000003,0.6,-0.12539642574640197
2025-05-02,18,10,-0.008154625337559633,-0.006258946120468932,-0.0018956792170907013,-0.008354625337559634,-0.002095679217090702,0.2,0.0002,0.5,-0.08816321069301125
2025-05-03,18,10,0.01985603088140115,0.020462621634809813,-0.0006065907534086624,0.01965603088140115,-0.0008065907534086612,0.2,0.0002,0.6,0.3531549684500419
2025-05-04,18,10,0.03609619862378425,0.033361151452322234,0.0027350471714620156,0.03579619862378425,0.002435047171462014,0.30000000000000004,0.00030000000000000003,0.5,0.2804073834259846
2025-05-05,18,10,0.054899407536866084,0.05122621446550953,0.003673193071356551,0.05479940753686608,0.003573193071356548,0.1,0.0001,0.6,1.1074490485094728
2025-05-06,18,10,0.039936649050549736,0.03885254025939346,0.0010841087911562727,0.039936649050549736,0.0010841087911562727,0.0,0.0,0.6,1.1620205969837727
2025-05-07,18,10,0.04205568411447187,0.04157917557549724,0.0004765085389746293,0.04195568411447187,0.00037650853897462644,0.1,0.0001,0.5,1.107568435253107
2025-05-08,18,10,0.02596046957155283,0.022178762017204333,0.0037817075543484964,0.02576046957155283,0.0035817075543484976,0.2,0.0002,0.5,0.16766651016341783
2025-05-09,18,10,0.008489293821872431,0.008677613436534986,-0.00018831961466255452,0.008189293821872431,-0.0004883196146625544,0.30000000000000004,0.00030000000000000003,0.4,-0.3649851256583325
2025-05-10,18,10,-0.013514686215087779,-0.012435615854791842,-0.0010790703602959369,-0.013814686215087779,-0.0013790703602959368,0.30000000000000004,0.00030000000000000003,0.4,0.057924596832965136
2025-05-11,18,10,-0.007129327940689592,-0.0064622215645510975,-0.0006671063761384943,-0.007529327940689592,-0.0010671063761384944,0.4,0.0004,0.6,-0.47917112515457916
2025-05-12,18,10,-0.011495884687138051,-0.012286933655020083,0.0007910489678820323,-0.011695884687138051,0.0005910489678820317,0.2,0.0002,0.6,0.970797020709913
2025-05-13,18,10,-0.012138242727673462,-0.010428031718403227,-0.0017102110092702353,-0.012338242727673462,-0.0019102110092702358,0.2,0.0002,0.5,0.25038164589421896
2025-05-14,18,10,-0.006993048696876114,-0.008377868028975038,0.0013848193320989237,-0.007293048696876114,0.0010848193320989238,0.30000000000000004,0.00030000000000000003,0.5,0.034170097253703346
2025-05-15,18,10,0.0005011861623856562,-0.000377498654576553,0.0008786848169622092,0.0003011861623856562,0.0006786848169622092,0.2,0.0002,0.5,-1.479133739394097
2025-05-16,18,10,0.0041572730719765015,0.004368542441924076,-0.00021126936994757435,0.003957273071976502,-0.000411269369947574,0.2,0.0002,0.5,-1.3053725179214197
2025-05-17,18,10,0.01721044921242036,0.017661709448410376,-0.00045126023599001766,0.01711044921242036,-0.0005512602359900171,0.1,0.0001,0.5,-0.7279819567220791
2025-05-18,18,10,-0.004486071122070243,-0.002089338350095307,-0.002396732771974936,-0.004586071122070243,-0.0024967327719749364,0.1,0.0001,0.5,-0.9313958245999494
2025-05-19,18,10,0.0004659949685601883,0.0018943699067914908,-0.0014283749382313026,6.599496856018826e-05,-0.0018283749382313026,0.4,0.0004,0.4,-0.6422517680885811
2025-05-20,18,10,5.088167043435954e-05,0.002350593086545865,-0.0022997114161115054,-0.0002491183295656405,-0.0025997114161115053,0.30000000000000004,0.00030000000000000003,0.5,0.6032688497407008
2025-05-21,18,10,-0.0018409860314120795,-0.0026299625566467257,0.0007889765252346462,-0.0022409860314120795,0.0003889765252346462,0.4,0.0004,0.30000000000000004,0.8615987123901476
2025-05-22,18,10,-0.0061383051508825705,-0.008115611519490612,0.0019773063686080415,-0.006238305150882571,0.0018773063686080413,0.1,0.0001,0.30000000000000004,1.0970354736275887
2025-05-23,18,10,0.0021750086915115242,0.0018932777659910218,0.00028173092552050247,0.001975008691511524,8.173092552050238e-05,0.2,0.0002,0.5,0.4395818406954568
2025-05-24,18,10,-0.005485571256896913,-0.004598194518674023,-0.0008873767382228904,-0.005685571256896913,-0.00108737673822289,0.2,0.0002,0.4,0.12064612042440714
2025-05-25,18,10,-0.016441485888812408,-0.016094761383517165,-0.0003467245052952428,-0.01674148588881241,-0.0006467245052952444,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.7892982481679311
2025-05-26,18,10,-0.014848220206074386,-0.014117762524646787,-0.0007304576814275987,-0.015048220206074386,-0.0009304576814275992,0.2,0.0002,0.4,-0.6565939568529302
2025-05-27,18,10,-0.01531428235398267,-0.01579518113737537,0.0004808987833927001,-0.01541428235398267,0.0003808987833927007,0.1,0.0001,0.5,-0.06317419844794614
2025-05-28,18,10,-0.010796411756681938,-0.011866382530882147,0.001069970774200209,-0.010896411756681938,0.0009699707742002097,0.1,0.0001,0.4,0.12311869175986345
2025-05-29,18,10,-0.00284929213228603,-0.0062387352871853515,0.0033894431548993215,-0.00304929213228603,0.0031894431548993214,0.2,0.0002,0.5,0.48560197326407817
2025-05-30,18,10,0.0024630717685571657,0.0013994173512882925,0.0010636544172688731,0.0022630717685571656,0.000863654417268873,0.2,0.0002,0.30000000000000004,-0.4841785957712901
2025-05-31,18,10,-0.008966878484731473,-0.010280234041882885,0.0013133555571514122,-0.009066878484731472,0.0012133555571514128,0.1,0.0001,0.30000000000000004,-0.17976209996983883
2025-06-01,18,10,-0.004822148071799574,-0.0056825710713353395,0.0008604229995357654,-0.004822148071799574,0.0008604229995357654,0.0,0.0,0.30000000000000004,-0.20174272929356363
2025-06-02,18,10,-0.0031561360571909745,-0.003711136369033555,0.0005550003118425803,-0.0032561360571909744,0.0004550003118425805,0.1,0.0001,0.30000000000000004,-0.6945756072806049
2025-06-03,18,10,-0.003834510719640305,-0.0036614490177182893,-0.0001730617019220157,-0.003934510719640305,-0.00027306170192201596,0.1,0.0001,0.30000000000000004,0.05301403493590939
2025-06-04,18,10,0.008072893654909877,0.008586723289424298,-0.0005138296345144205,0.007972893654909878,-0.0006138296345144199,0.1,0.0001,0.30000000000000004,0.48724825683225603
2025-06-05,18,10,0.02901275147474705,0.02678980286028578,0.002222948614461269,0.02891275147474705,0.0021229486144612696,0.1,0.0001,0.4,0.8807438416287567
2025-06-06,18,10,0.017070047048164727,0.01591822440836444,0.001151822639800286,0.01687004704816473,0.0009518226398002871,0.2,0.0002,0.30000000000000004,-0.4113603333309115
2025-06-07,18,10,0.002893830196893823,0.0015417262023447657,0.0013521039945490572,0.0026938301968938228,0.001152103994549057,0.2,0.0002,0.30000000000000004,-0.00872467784867581
2025-06-08,18,10,9.143066237121689e-05,-0.001460609522004377,0.001552040184375594,-8.569337628783118e-06,0.001452040184375594,0.1,0.0001,0.4,0.5548321216664007
2025-06-09,18,10,-0.010369273113292683,-0.013666122363234015,0.0032968492499413325,-0.010469273113292682,0.003196849249941333,0.1,0.0001,0.30000000000000004,-0.108063882755431
2025-06-10,18,10,-0.014479282463734427,-0.016955300627323172,0.002476018163588745,-0.014579282463734427,0.0023760181635887456,0.1,0.0001,0.4,0.5069657885383307
2025-06-11,18,10,-0.00883881750821726,-0.01165540962359743,0.0028165921153801687,-0.00893881750821726,0.0027165921153801693,0.1,0.0001,0.4,1.187345567082854
2025-06-12,18,10,-0.006358192244920786,-0.007809004505070373,0.0014508122601495869,-0.006558192244920786,0.0012508122601495872,0.2,0.0002,0.30000000000000004,0.158635913113077
2025-06-13,18,10,-0.004878934677902842,-0.005779061109955806,0.0009001264320529639,-0.005078934677902842,0.0007001264320529643,0.2,0.0002,0.30000000000000004,-0.3329499285512121
2025-06-14,18,10,-0.0009990917416180544,-0.0017014045523710923,0.0007023128107530379,-0.0012990917416180543,0.000402312810753038,0.30000000000000004,0.00030000000000000003,0.4,-0.8223873697618629
2025-06-15,18,10,-0.008137710607317137,-0.010299210228208993,0.002161499620891856,-0.008237710607317136,0.0020614996208918566,0.1,0.0001,0.30000000000000004,-0.014612687394564006
2025-06-16,18,10,-0.016739716524016308,-0.017605188138589557,0.0008654716145732495,-0.016939716524016307,0.0006654716145732507,0.2,0.0002,0.4,-0.2471316413957183
2025-06-17,18,10,-0.015607744272763815,-0.017838767538856937,0.002231023266093122,-0.015807744272763814,0.002031023266093123,0.2,0.0002,0.30000000000000004,0.49162551206586613
2025-06-18,18,10,-0.0032679238675342504,-0.0028749341832583633,-0.0003929896842758871,-0.0033679238675342503,-0.0004929896842758869,0.1,0.0001,0.4,0.25070199590577147
2025-06-19,18,10,-0.001953450457193708,-0.001835350101573077,-0.00011810035562063114,-0.002053450457193708,-0.00021810035562063097,0.1,0.0001,0.30000000000000004,-0.016642991341043967
2025-06-20,18,10,0.0031141215783058907,0.0025901192005264887,0.0005240023777794019,0.0029141215783058906,0.00032400237777940183,0.2,0.0002,0.4,0.4458505486066251
2025-06-21,18,10,0.007502969106330366,0.0059750070404863895,0.0015279620658439769,0.007302969106330367,0.0013279620658439772,0.2,0.0002,0.4,0.17393244018315812
2025-06-22,18,10,0.01656343558491188,0.014090662674333662,0.0024727729105782185,0.016363435584911882,0.0022727729105782198,0.2,0.0002,0.4,0.44968798640498875
2025-06-23,18,10,0.0033337833647879124,0.0012745987334919987,0.0020591846312959135,0.0033337833647879124,0.0020591846312959135,0.0,0.0,0.4,0.43443212824464794
2025-06-24,18,10,0.0074049397290837675,0.005545756887222767,0.0018591828418610002,0.007204939729083768,0.0016591828418610005,0.2,0.0002,0.4,0.2064693100440067
2025-06-25,18,10,0.005044795514924496,0.004771065265126492,0.00027373024979800414,0.005044795514924496,0.00027373024979800414,0.0,0.0,0.4,0.25513863976679474
2025-06-26,18,10,0.0013889959721447953,0.000803681621424104,0.0005853143507206913,0.0011889959721447952,0.0003853143507206912,0.2,0.0002,0.4,-0.5300360761087006
2025-06-27,18,10,0.008709826080199457,0.00869932275174375,1.0503328455707325e-05,0.008509826080199456,-0.0001894966715442932,0.2,0.0002,0.5,1.4959191464172257
2025-06-28,18,10,0.006614627456458674,0.007470712266863508,-0.0008560848104048335,0.006414627456458675,-0.0010560848104048332,0.2,0.0002,0.4,-0.5673846586391704
2025-06-29,18,10,-0.005856967061455542,-0.0050782366730066555,-0.0007787303884488868,-0.0059569670614555426,-0.0008787303884488871,0.1,0.0001,0.4,0.23501187283312674
2025-06-30,18,10,-0.0017190256903099033,-0.0013300048769019912,-0.0003890208134079121,-0.0017190256903099033,-0.0003890208134079121,0.0,0.0,0.4,0.1287799744146838
2025-07-01,18,10,0.008796871245936765,0.010297848626948245,-0.0015009773810114799,0.008696871245936766,-0.0016009773810114793,0.1,0.0001,0.4,-0.616851012710594
2025-07-02,18,10,-0.0021719864041437487,-0.00187272965743034,-0.0002992567467134087,-0.0022719864041437486,-0.0003992567467134085,0.1,0.0001,0.4,-0.14172462351325166
2025-07-03,18,10,-0.0004312469796310281,0.0005202981422226662,-0.0009515451218536943,-0.0006312469796310281,-0.0011515451218536944,0.2,0.0002,0.5,-0.17761709076668097
2025-07-04,18,10,0.015486052328653261,0.01646209436424142,-0.0009760420355881573,0.015386052328653262,-0.0010760420355881567,0.1,0.0001,0.5,0.4450459847494912
2025-07-05,18,10,0.02219712042216777,0.026479345347735894,-0.004282224925568123,0.02199712042216777,-0.004482224925568122,0.2,0.0002,0.4,0.28242412388432925
2025-07-06,18,10,0.022442954232946778,0.02643932864349327,-0.003996374410546493,0.022042954232946776,-0.004396374410546494,0.4,0.0004,0.5,-0.1847588798760853
2025-07-07,18,10,0.02005080259022256,0.027935291041629583,-0.007884488451407021,0.019850802590222563,-0.00808448845140702,0.2,0.0002,0.6,0.6385376569279586
2025-07-08,18,10,0.019209694041072867,0.030579690165441088,-0.01136999612436822,0.019009694041072868,-0.01156999612436822,0.2,0.0002,0.5,0.4782312729188618
2025-07-09,18,10,0.013096874614880303,0.021184175051573453,-0.00808730043669315,0.012796874614880303,-0.00838730043669315,0.30000000000000004,0.00030000000000000003,0.5,-0.22138577224963996
2025-07-10,18,10,0.017387399945377153,0.01290696003984822,0.004480439905528932,0.017187399945377154,0.0042804399055289336,0.2,0.0002,0.4,-1.3961661289015765
2025-07-11,18,10,0.014614591255736489,0.013667178455698575,0.0009474128000379143,0.01451459125573649,0.0008474128000379149,0.1,0.0001,0.4,-0.8309775052459969
2025-07-12,18,10,0.021088193683092664,0.022728165863738242,-0.0016399721806455783,0.020888193683092665,-0.001839972180645577,0.2,0.0002,0.5,-0.49772622673748046
2025-07-13,18,10,0.018421136048849755,0.0190500536007447,-0.0006289175518949461,0.018321136048849756,-0.0007289175518949455,0.1,0.0001,0.4,-0.5380974130538156
2025-07-14,18,10,0.018862750893923745,0.022786937713912013,-0.003924186819988268,0.018362750893923745,-0.004424186819988268,0.5,0.0005,0.30000000000000004,0.8886362076436285
2025-07-15,18,10,0.027002413155241302,0.026680359632817664,0.0003220535224236383,0.026802413155241303,0.00012205352242363951,0.2,0.0002,0.4,-0.01052534223479995
2025-07-16,18,10,0.02506492004150327,0.022253225697258048,0.0028116943442452226,0.02496492004150327,0.002711694344245223,0.1,0.0001,0.30000000000000004,0.05881772073087177
2025-07-17,18,10,0.013836683762668472,0.015650329161465824,-0.001813645398797352,0.013736683762668473,-0.0019136453987973513,0.1,0.0001,0.30000000000000004,-0.3453299259038438
2025-07-18,18,10,-0.0030452344950576494,-0.0011036186448010546,-0.0019416158502565948,-0.003145234495057649,-0.0020416158502565944,0.1,0.0001,0.30000000000000004,0.8307452829740178
2025-07-19,18,10,-0.008448736010163082,-0.007132593589941694,-0.0013161424202213882,-0.008548736010163082,-0.0014161424202213876,0.1,0.0001,0.30000000000000004,-0.15497318025031248
2025-07-20,18,10,-0.012324995300043981,-0.009113425491366914,-0.003211569808677067,-0.01242499530004398,-0.0033115698086770666,0.1,0.0001,0.30000000000000004,-0.14689877706615562
2025-07-21,18,10,-0.011137308026443058,-0.009149282414489498,-0.00198802561195356,-0.011237308026443057,-0.0020880256119535593,0.1,0.0001,0.4,-0.22617440635551844
2025-07-22,18,10,-0.007204550302838501,-0.005161264364927073,-0.002043285937911428,-0.007304550302838502,-0.002143285937911428,0.1,0.0001,0.4,-0.5752851639895127
2025-07-23,18,10,-0.002012336191030484,-0.00041900153108693036,-0.0015933346599435537,-0.002212336191030484,-0.0017933346599435537,0.2,0.0002,0.4,-0.4112325025001624
2025-07-24,18,10,-0.0008468962890956288,0.0008685708131657834,-0.0017154671022614123,-0.0011468962890956288,-0.0020154671022614124,0.30000000000000004,0.00030000000000000003,0.6,1.2749516909136531
2025-07-25,18,10,-0.008940665683138449,-0.005929914099213983,-0.003010751583924466,-0.00914066568313845,-0.0032107515839244665,0.2,0.0002,0.5,-0.7054905311569399
2025-07-26,18,10,-0.016374497169124654,-0.013319138105806778,-0.003055359063317876,-0.016374497169124654,-0.003055359063317876,0.0,0.0,0.5,-0.6669376454767892
2025-07-27,18,10,-0.027068326262020485,-0.02439834493344192,-0.0026699813285785655,-0.027168326262020485,-0.002769981328578565,0.1,0.0001,0.5,0.15309504603344237
2025-07-28,18,10,-0.02570423580288673,-0.021156747632183243,-0.004547488170703488,-0.02580423580288673,-0.004647488170703488,0.1,0.0001,0.5,-0.6746720854570967
2025-07-29,18,10,-0.0165910751874701,-0.01368661726757002,-0.002904457919900079,-0.016691075187470098,-0.0030044579199000783,0.1,0.0001,0.4,-1.2488354961908463
2025-07-30,18,10,-0.004105807617863655,-0.0027412392985196733,-0.0013645683193439814,-0.004205807617863655,-0.0014645683193439817,0.1,0.0001,0.5,-0.46857536512403186
2025-07-31,18,10,-0.005369479981637881,-0.0025425533364372478,-0.0028269266452006334,-0.005569479981637881,-0.003026926645200633,0.2,0.0002,0.5,-0.13456062840896266
2025-08-01,18,10,0.006229603420882377,0.007693974280538379,-0.0014643708596560022,0.006129603420882377,-0.0015643708596560025,0.1,0.0001,0.4,-0.8945047455643618
2025-08-02,18,10,0.02629907345831974,0.024838749414317955,0.0014603240440017838,0.02619907345831974,0.0013603240440017844,0.1,0.0001,0.4,-0.5266431189899023
2025-08-03,18,10,0.02173386692804527,0.020873305868394955,0.0008605610596503152,0.02163386692804527,0.0007605610596503158,0.1,0.0001,0.5,-1.2960750992088919
2025-08-04,18,10,0.01330862482185351,0.01661848276968546,-0.003309857947831951,0.01310862482185351,-0.0035098579478319517,0.2,0.0002,0.6,0.3666185141914262
2025-08-05,18,10,0.02788068085712479,0.023341574307646266,0.004539106549478523,0.027580680857124788,0.004239106549478521,0.30000000000000004,0.00030000000000000003,0.4,-0.6890836784854351
2025-08-06,18,10,0.01571863960166028,0.013370411482867287,0.0023482281187929936,0.01551863960166028,0.002148228118792993,0.2,0.0002,0.5,-0.68589206131956
2025-08-07,18,10,0.02042623976307622,0.015456465573613756,0.004969774189462463,0.02032623976307622,0.004869774189462463,0.1,0.0001,0.4,-0.4588029178459365
2025-08-08,18,10,0.022111106304917513,0.017375462906938734,0.00473564339797878,0.022111106304917513,0.00473564339797878,0.0,0.0,0.4,-0.4401095228473615
2025-08-09,18,10,0.004065768225243412,0.0015586629083588592,0.0025071053168845524,0.0038657682252434115,0.0023071053168845523,0.2,0.0002,0.5,0.5167504360566717
2025-08-10,18,10,-0.0010783365147838974,-0.00040506827620330444,-0.000673268238580593,-0.0012783365147838975,-0.0008732682385805931,0.2,0.0002,0.30000000000000004,0.23625159537596474
2025-08-11,18,10,0.009333014860542095,0.006874245342723732,0.0024587695178183624,0.009033014860542095,0.0021587695178183625,0.30000000000000004,0.00030000000000000003,0.6,0.12271050100646264
2025-08-12,18,10,0.00037887395165440594,-0.002174338294216538,0.002553212245870944,7.887395165440592e-05,0.002253212245870944,0.30000000000000004,0.00030000000000000003,0.4,-0.28213731918271634
2025-08-13,18,10,-0.012944046761405852,-0.013208566469160157,0.00026451970775430433,-0.013144046761405853,6.451970775430381e-05,0.2,0.0002,0.5,0.23981576741711308
2025-08-14,18,10,-0.01148146059093898,-0.012522058341395026,0.0010405977504560453,-0.01178146059093898,0.0007405977504560454,0.30000000000000004,0.00030000000000000003,0.4,0.6825289910400407
2025-08-15,18,10,-0.00463945775329915,-0.0012251488639790358,-0.0034143088893201145,-0.00493945775329915,-0.0037143088893201144,0.30000000000000004,0.00030000000000000003,0.5,-0.18877383832962735
2025-08-16,18,10,-0.007777963739822138,-0.0077423633041255185,-3.560043569661962e-05,-0.007977963739822139,-0.00023560043569662015,0.2,0.0002,0.4,0.3097245206670358
2025-08-17,18,10,0.006506006695550992,0.006737792601667608,-0.0002317859061166166,0.006306006695550992,-0.00043178590611661627,0.2,0.0002,0.4,-0.8646400844654174
2025-08-18,18,10,0.008575232214424447,0.012087262925980181,-0.003512030711555734,0.008475232214424448,-0.003612030711555733,0.1,0.0001,0.30000000000000004,-0.24538244264449105
2025-08-19,18,10,0.015482117738007723,0.019452424550275883,-0.0039703068122681606,0.015482117738007723,-0.0039703068122681606,0.0,0.0,0.30000000000000004,-0.21354124400417263
2025-08-20,18,10,-0.009205664574781381,-0.006485604505339554,-0.002720060069441827,-0.009205664574781381,-0.002720060069441827,0.0,0.0,0.30000000000000004,-0.16125949903785752
2025-08-21,18,10,0.0026533076992418824,0.005575677071120163,-0.0029223693718782805,0.0026533076992418824,-0.0029223693718782805,0.0,0.0,0.30000000000000004,-0.19017164822764343
2025-08-22,18,10,-0.016628976809598746,-0.0143428783241005,-0.002286098485498246,-0.016728976809598745,-0.0023860984854982455,0.1,0.0001,0.30000000000000004,-0.67067077336403
2025-08-23,18,10,-0.008877885940349661,-0.009618942225027663,0.000741056284678002,-0.009177885940349661,0.0004410562846780021,0.30000000000000004,0.00030000000000000003,0.4,1.0286996161073318
2025-08-24,18,10,-0.014954565858304875,-0.014299450646656947,-0.0006551152116479279,-0.015454565858304875,-0.0011551152116479283,0.5,0.0005,0.5,0.24468254684498802
2025-08-25,18,10,0.0038643428988846275,0.0017335547191309104,0.002130788179753717,0.0036643428988846274,0.001930788179753717,0.2,0.0002,0.4,1.2350125380561359
2025-08-26,18,10,-0.006414538006561639,-0.007477256272233125,0.0010627182656714855,-0.0065145380065616395,0.0009627182656714852,0.1,0.0001,0.4,0.3893094048184693
2025-08-27,18,10,-0.007532079495207937,-0.007399990337353057,-0.0001320891578548795,-0.007532079495207937,-0.0001320891578548795,0.0,0.0,0.4,0.4425002931222153
2025-08-28,18,10,-0.004182265229299449,-0.005842995007803166,0.001660729778503717,-0.004382265229299449,0.0014607297785037172,0.2,0.0002,0.4,-0.10840105756588514
2025-08-29,18,10,0.006930423456751353,0.005008288571109407,0.0019221348856419459,0.006730423456751353,0.0017221348856419462,0.2,0.0002,0.4,0.6975794735867886
2025-08-30,18,10,-0.0038638421967729887,-0.002056185553312246,-0.0018076566434607425,-0.004363842196772988,-0.002307656643460742,0.5,0.0005,0.4,-0.8030122785633154
2025-08-31,18,10,0.0029948922460947026,0.0021981422515020047,0.0007967499945926979,0.002894892246094703,0.0006967499945926981,0.1,0.0001,0.4,-0.7888406236218515
2025-09-01,18,10,0.0029768730506189757,0.0025786942991742794,0.0003981787514446963,0.002876873050618976,0.00029817875144469647,0.1,0.0001,0.4,-0.7490867867007331
2025-09-02,18,10,0.0014530346409197213,0.0014507757418965694,2.2588990231519213e-06,0.0010530346409197214,-0.00039774110097684804,0.4,0.0004,0.4,0.7297120622093658
2025-09-03,18,10,0.0031551307519671877,0.0019073282134948473,0.0012478025384723404,0.0028551307519671877,0.0009478025384723405,0.30000000000000004,0.00030000000000000003,0.4,-0.01946516748132865
2025-09-04,18,10,0.007965568847903814,0.008289975136981202,-0.00032440628907738807,0.007665568847903814,-0.000624406289077388,0.30000000000000004,0.00030000000000000003,0.5,-0.12227999944796153
2025-09-05,18,10,0.011466382952605533,0.01143318001031174,3.320294229379288e-05,0.011266382952605533,-0.00016679705770620765,0.2,0.0002,0.5,0.688883723889667
2025-09-06,18,10,0.019343478562693257,0.017188373830859402,0.0021551047318338554,0.019043478562693256,0.0018551047318338537,0.30000000000000004,0.00030000000000000003,0.5,0.2767282373129092
2025-09-07,18,10,0.020073437899971357,0.01771914981775608,0.0023542880822152758,0.01987343789997136,0.002154288082215277,0.2,0.0002,0.5,0.13295373459812865
2025-09-08,18,10,0.019075546934386296,0.01622498234279724,0.0028505645915890554,0.019075546934386296,0.0028505645915890554,0.0,0.0,0.5,0.11740828019659588
2025-09-09,18,10,0.01406219465683738,0.010682398640880025,0.0033797960159573544,0.01396219465683738,0.003279796015957355,0.1,0.0001,0.4,0.42579080590166285
2025-09-10,18,10,0.002442167563293767,0.0012598745346890032,0.0011822930286047638,0.0020421675632937668,0.0007822930286047636,0.4,0.0004,0.6,-0.7639788027147318
2025-09-11,18,10,0.0004953514515999658,7.066982155267256e-05,0.0004246816300472932,0.00029535145159996577,0.0002246816300472932,0.2,0.0002,0.6,-0.6785302110634426
2025-09-12,18,10,0.002531070832725795,-0.00014327521430516817,0.002674346047030963,0.0023310708327257948,0.002474346047030963,0.2,0.0002,0.5,-0.39425362911276807
2025-09-13,18,10,0.004893146828627452,0.0008978765683052843,0.003995270260322168,0.0045931468286274525,0.003695270260322168,0.30000000000000004,0.00030000000000000003,0.5,0.5795816473485367
2025-09-14,18,10,0.00045207127238556356,-0.0007670411654543284,0.001219112437839892,5.207127238556354e-05,0.0008191124378398919,0.4,0.0004,0.4,-0.619121267391403
2025-09-15,18,10,0.0034742034950427008,0.003716680222973999,-0.0002424767279312983,0.003374203495042701,-0.0003424767279312981,0.1,0.0001,0.4,0.4805426508199915
2025-09-16,18,10,0.002046428779500926,-0.0006509040581239491,0.002697332837624875,0.0018464287795009258,0.002497332837624875,0.2,0.0002,0.4,1.3301215655060972
2025-09-17,18,10,-0.013390718826636056,-0.014868488279493506,0.0014777694528574498,-0.013590718826636056,0.0012777694528574492,0.2,0.0002,0.4,1.1164305866170672
