date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-04-07,19,5,0.031163216377572606,0.02143905130645013,0.009724165071122476,0.031163216377572606,0.009724165071122476,0.0,0.0,0.8,0.9351832831932079
2025-04-08,19,5,0.025737001679781858,0.02448343506932797,0.00125356661045389,0.025337001679781857,0.0008535666104538889,0.4,0.0004,0.8,1.6074703124444056
2025-04-09,19,5,-0.0008532912909099011,0.0022957577403305224,-0.0031490490312404236,-0.0012532912909099011,-0.0035490490312404237,0.4,0.0004,0.4,-0.7120340476021632
2025-04-10,19,5,0.004031593809525571,0.005675135390862017,-0.001643541581336446,0.0038315938095255706,-0.0018435415813364462,0.2,0.0002,0.6000000000000001,0.6553217535625819
2025-04-11,19,5,-0.001078502153394174,-0.0007709712191542478,-0.0003075309342399262,-0.001078502153394174,-0.0003075309342399262,0.0,0.0,0.6000000000000001,0.5741125673508378
2025-04-12,19,5,-0.008558044724125446,-0.007096453441508765,-0.0014615912826166809,-0.008558044724125446,-0.0014615912826166809,0.0,0.0,0.6000000000000001,0.48501508078950195
2025-04-13,18,5,-0.0009668153752872976,-0.0016534500270897732,0.0006866346518024756,-0.0013668153752872977,0.0002866346518024755,0.4,0.0004,0.6000000000000001,-0.4979333816569671
2025-04-14,18,5,0.0018218795216524163,0.0032636097148196486,-0.0014417301931672322,0.0018218795216524163,-0.0014417301931672322,0.0,0.0,0.6000000000000001,-0.5247725363961067
2025-04-15,18,5,0.0049584591888253505,0.00808631742029696,-0.003127858231471609,0.004758459188825351,-0.0033278582314716088,0.2,0.0002,0.6000000000000001,0.5729399158731923
2025-04-16,18,5,0.00746872300354883,0.008318114497643438,-0.0008493914940946087,0.00726872300354883,-0.0010493914940946083,0.2,0.0002,0.8,0.5179862317987727
2025-04-17,18,5,0.021401840961857915,0.02039538506103497,0.0010064559008229439,0.021001840961857914,0.0006064559008229428,0.4,0.0004,0.6000000000000001,0.9881673633353181
2025-04-18,18,5,0.018085469194025264,0.022177917708327916,-0.004092448514302651,0.017885469194025266,-0.00429244851430265,0.2,0.0002,0.6000000000000001,-1.3389296217580835
2025-04-19,18,5,0.01733581551051154,0.019665744764248663,-0.002329929253737123,0.01713581551051154,-0.002529929253737122,0.2,0.0002,0.8,-0.3799662098628289
2025-04-20,18,5,0.018358709589137608,0.020995811840355268,-0.00263710225121766,0.018358709589137608,-0.00263710225121766,0.0,0.0,0.8,-0.42018685320337923
2025-04-21,18,5,0.01814196397396861,0.0213567971363045,-0.003214833162335888,0.017941963973968612,-0.003414833162335887,0.2,0.0002,0.8,0.6131050734529531
2025-04-22,18,5,-0.0003143418640073392,0.002157267008915426,-0.0024716088729227655,-0.0005143418640073392,-0.002671608872922765,0.2,0.0002,0.6000000000000001,-0.5988440782109912
2025-04-23,18,5,0.0007539565007006388,0.0019906034652064112,-0.0012366469645057724,0.0005539565007006388,-0.0014366469645057723,0.2,0.0002,0.6000000000000001,0.2129654531493408
2025-04-24,18,5,-0.0029381593731540078,-0.002732561669013635,-0.00020559770414037282,-0.0029381593731540078,-0.00020559770414037282,0.0,0.0,0.6000000000000001,0.2982506771510849
2025-04-25,18,5,-0.002975894618136916,-0.005341977949412217,0.0023660833312753008,-0.003175894618136916,0.0021660833312753007,0.2,0.0002,0.6000000000000001,-0.039167229849933705
2025-04-26,18,5,-0.0008696504840929719,-0.0015835867562690668,0.0007139362721760949,-0.0012696504840929719,0.00031393627217609493,0.4,0.0004,0.8,-0.11908768391115743
2025-04-27,18,5,0.004427710260963074,0.002919572402655093,0.0015081378583079808,0.004427710260963074,0.0015081378583079808,0.0,0.0,0.8,-0.1735976188167072
2025-04-28,18,5,-0.004878252193785326,-0.0034951701530725604,-0.0013830820407127655,-0.005078252193785326,-0.0015830820407127652,0.2,0.0002,0.6000000000000001,0.3158013876742345
2025-04-29,18,5,-0.00686222646960836,-0.005327231195533191,-0.0015349952740751687,-0.00726222646960836,-0.001934995274075169,0.4,0.0004,0.6000000000000001,-0.9514607448629704
2025-04-30,18,5,-0.007033051313410428,-0.0036900150709392662,-0.003343036242471162,-0.007233051313410428,-0.0035430362424711615,0.2,0.0002,0.8,-1.7492872379422835
2025-05-01,18,5,-0.009228323542261654,-0.005245697131002521,-0.003982626411259133,-0.009228323542261654,-0.003982626411259133,0.0,0.0,0.8,-1.7484531753345962
2025-05-02,18,5,-0.008650519683767203,-0.006258946120468932,-0.002391573563298271,-0.008850519683767204,-0.0025915735632982715,0.2,0.0002,0.6000000000000001,-1.2991988666899168
2025-05-03,18,5,0.018616017061526904,0.020462621634809813,-0.001846604573282909,0.018416017061526905,-0.0020466045732829077,0.2,0.0002,0.8,-1.7954691915728311
2025-05-04,18,5,0.03409746262228796,0.033361151452322234,0.0007363111699657254,0.03409746262228796,0.0007363111699657254,0.0,0.0,0.8,-1.7371354975170767
2025-05-05,18,5,0.05559527543659559,0.05122621446550955,0.004369060971086046,0.05559527543659559,0.004369060971086046,0.0,0.0,0.8,-1.8058883194995268
2025-05-06,18,5,0.050190353745390756,0.03885254025939346,0.011337813485997293,0.04999035374539076,0.011137813485997294,0.2,0.0002,0.8,-1.0457769720788654
2025-05-07,18,5,0.05162088595150262,0.04157917557549724,0.010041710376005375,0.05142088595150262,0.009841710376005376,0.2,0.0002,0.8,-0.7890840714977081
2025-05-08,18,5,0.013014985175730071,0.022178762017204333,-0.009163776841474262,0.012414985175730071,-0.009763776841474262,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.007715139512566083
2025-05-09,18,5,0.008320039217145813,0.008677613436534986,-0.0003575742193891729,0.008120039217145813,-0.0005575742193891734,0.2,0.0002,0.6000000000000001,-0.36621807144730667
2025-05-10,18,5,-0.0065912303427192055,-0.012435615854791842,0.005844385512072637,-0.006791230342719205,0.005644385512072637,0.2,0.0002,0.8,1.3016757321321144
2025-05-11,18,5,-0.0029819613973117143,-0.0064622215645510975,0.003480260167239383,-0.0031819613973117144,0.003280260167239383,0.2,0.0002,0.8,1.7734626502511652
2025-05-12,18,5,-0.007576233950163198,-0.012286933655020083,0.004710699704856885,-0.007776233950163198,0.0045106997048568855,0.2,0.0002,0.8,1.9718942095397338
2025-05-13,18,5,-0.007210469746640342,-0.010428031718403227,0.0032175619717628844,-0.007410469746640342,0.0030175619717628848,0.2,0.0002,0.8,0.7672745384838819
2025-05-14,18,5,-0.009830205679517708,-0.008377868028975038,-0.0014523376505426698,-0.010630205679517708,-0.00225233765054267,0.8,0.0008,0.8,1.1629037343460062
2025-05-15,18,5,-0.0035137359833093337,-0.000377498654576553,-0.0031362373287327806,-0.003913735983309334,-0.003536237328732781,0.4,0.0004,1.0,-0.4327608552207316
2025-05-16,18,5,0.0017798266314469745,0.004368542441924076,-0.0025887158104771013,0.0015798266314469745,-0.0027887158104771014,0.2,0.0002,0.8,-1.0108672001570547
2025-05-17,18,5,0.017315542577858434,0.017661709448410376,-0.0003461668705519415,0.017115542577858436,-0.0005461668705519403,0.2,0.0002,0.8,0.326565158731821
2025-05-18,18,5,-0.005094864908688325,-0.002089338350095307,-0.0030055265585930183,-0.0054948649086883255,-0.0034055265585930185,0.4,0.0004,0.6000000000000001,-0.5235458645332862
2025-05-19,18,5,-0.0004751773931954073,0.0018943699067914908,-0.0023695472999868982,-0.0006751773931954073,-0.0025695472999868983,0.2,0.0002,0.8,-0.03995090436239934
2025-05-20,18,5,0.001226640347638175,0.002350593086545865,-0.00112395273890769,0.000826640347638175,-0.0015239527389076899,0.4,0.0004,0.6000000000000001,-0.06465592469709946
2025-05-21,18,5,-0.005585906191238186,-0.0026299625566467257,-0.00295594363459146,-0.005785906191238185,-0.0031559436345914597,0.2,0.0002,0.6000000000000001,-0.16806079117288064
2025-05-22,18,5,-0.006530062342740899,-0.008115611519490612,0.0015855491767497133,-0.006730062342740898,0.0013855491767497136,0.2,0.0002,0.6000000000000001,0.01541598699891722
2025-05-23,18,5,0.0027378351304928514,0.0018932777659910218,0.0008445573645018297,0.0025378351304928513,0.0006445573645018296,0.2,0.0002,0.6000000000000001,0.2507553188268439
2025-05-24,18,5,-0.0037256151777777724,-0.004598194518674023,0.0008725793408962505,-0.0037256151777777724,0.0008725793408962505,0.0,0.0,0.6000000000000001,0.1521509032400843
2025-05-25,18,5,-0.015348377914054042,-0.01609476138351716,0.0007463834694631192,-0.015548377914054043,0.0005463834694631187,0.2,0.0002,0.6000000000000001,-1.0840882012011086
2025-05-26,18,5,-0.012952593039879005,-0.014117762524646787,0.001165169484767782,-0.012952593039879005,0.001165169484767782,0.0,0.0,0.6000000000000001,-1.1231284263969457
2025-05-27,18,5,-0.016420273494996338,-0.01579518113737537,-0.0006250923576209683,-0.016620273494996337,-0.000825092357620967,0.2,0.0002,0.8,-0.9353231217079454
2025-05-28,18,5,-0.01165120865961358,-0.011866382530882152,0.00021517387126857197,-0.01245120865961358,-0.0005848261287314284,0.8,0.0008,0.6000000000000001,-1.7999174627719619
2025-05-29,18,5,-0.006668002848760084,-0.0062387352871853515,-0.00042926756157473257,-0.007068002848760084,-0.0008292675615747327,0.4,0.0004,0.8,1.6814389352545653
2025-05-30,18,5,-0.0008500004359090685,0.0013994173512882925,-0.002249417787197361,-0.0014500004359090685,-0.002849417787197361,0.6000000000000001,0.0006000000000000001,0.8,-0.5018469439645266
2025-05-31,18,5,-0.014411304116786521,-0.010280234041882885,-0.004131070074903636,-0.014611304116786522,-0.0043310700749036365,0.2,0.0002,0.8,-0.5271639952450151
2025-06-01,18,5,-0.008703503449899834,-0.0056825710713353395,-0.0030209323785644945,-0.008703503449899834,-0.0030209323785644945,0.0,0.0,0.8,-0.5330209279485487
2025-06-02,18,5,-0.0058298344877162084,-0.003711136369033555,-0.0021186981186826536,-0.0058298344877162084,-0.0021186981186826536,0.0,0.0,0.8,-0.49676636098001836
2025-06-03,18,5,-0.00503378476198673,-0.0036614490177182893,-0.0013723357442684408,-0.00523378476198673,-0.0015723357442684405,0.2,0.0002,0.8,1.218114387708944
2025-06-04,18,5,0.009437822407882237,0.008586723289424298,0.0008510991184579389,0.009037822407882238,0.0004510991184579396,0.4,0.0004,0.6000000000000001,-1.3407138763602866
2025-06-05,18,5,0.029022189141057912,0.02678980286028578,0.0022323862807721306,0.02862218914105791,0.0018323862807721296,0.4,0.0004,1.0,-1.4140194797116195
2025-06-06,18,5,0.01623612372995022,0.01591822440836444,0.0003178993215857788,0.01623612372995022,0.0003178993215857788,0.0,0.0,1.0,-1.4731571932353518
2025-06-07,18,5,-0.0005986555364175495,0.0015417262023447657,-0.0021403817387623154,-0.0007986555364175495,-0.002340381738762315,0.2,0.0002,0.8,-2.6112223036166284
2025-06-08,18,5,-0.006762729614580696,-0.001460609522004377,-0.005302120092576319,-0.006762729614580696,-0.005302120092576319,0.0,0.0,0.8,-2.4516526323086154
2025-06-09,18,5,-0.01586168857309664,-0.013666122363234015,-0.0021955662098626233,-0.016061688573096637,-0.002395566209862622,0.2,0.0002,0.6000000000000001,-1.5557178286108027
2025-06-10,18,5,-0.01451201037101026,-0.016955300627323176,0.002443290256312916,-0.014912010371010259,0.0020432902563129168,0.4,0.0004,0.8,0.5608187618381919
2025-06-11,18,5,-0.009801610267186747,-0.011655409623597433,0.0018537993564106854,-0.010201610267186747,0.001453799356410686,0.4,0.0004,0.8,1.737241648526659
2025-06-12,18,5,-0.007017735710736139,-0.007809004505070373,0.0007912687943342342,-0.007417735710736139,0.000391268794334234,0.4,0.0004,0.8,1.0826276706426583
2025-06-13,18,5,-0.00555561171883399,-0.005779061109955806,0.00022344939112181605,-0.00595561171883399,-0.00017655060887818413,0.4,0.0004,0.8,2.303466308410286
2025-06-14,18,5,-0.0023128329443465787,-0.0017014045523710923,-0.0006114283919754864,-0.002712832944346579,-0.0010114283919754866,0.4,0.0004,0.6000000000000001,-0.2781993621457737
2025-06-15,18,5,-0.011871311251480002,-0.010299210228208993,-0.0015721010232710095,-0.012071311251480003,-0.00177210102327101,0.2,0.0002,0.6000000000000001,0.6129745565238345
2025-06-16,18,5,-0.020390668580243868,-0.01760518813858956,-0.0027854804416543068,-0.020590668580243866,-0.0029854804416543056,0.2,0.0002,0.6000000000000001,-0.3461598582505765
2025-06-17,18,5,-0.01939052041481016,-0.017838767538856937,-0.0015517528759532231,-0.01939052041481016,-0.0015517528759532231,0.0,0.0,0.6000000000000001,-0.30990018128982655
2025-06-18,18,5,-0.004286013995296182,-0.0028749341832583633,-0.001411079812037819,-0.0046860139952961824,-0.001811079812037819,0.4,0.0004,0.6000000000000001,-2.123763479660255
2025-06-19,18,5,-0.0006760397782765626,-0.001835350101573077,0.0011593103232965143,-0.0010760397782765625,0.0007593103232965144,0.4,0.0004,0.6000000000000001,0.7866740475905232
2025-06-20,18,5,-0.0003261835003944391,0.0025901192005264887,-0.002916302700920928,-0.0007261835003944391,-0.0033163027009209278,0.4,0.0004,0.8,-1.9159587607909323
2025-06-21,18,5,0.0023298564891083506,0.0059750070404863895,-0.003645150551378039,0.0021298564891083505,-0.003845150551378039,0.2,0.0002,0.8,-1.041206716080417
2025-06-22,18,5,0.011551917127102289,0.014090662674333662,-0.0025387455472313733,0.011551917127102289,-0.0025387455472313733,0.0,0.0,0.8,-1.0919773746086818
2025-06-23,18,5,-0.002576139969774718,0.0012745987334919987,-0.003850738703266717,-0.002576139969774718,-0.003850738703266717,0.0,0.0,0.8,-1.0240912679755318
2025-06-24,18,5,0.007047233180138042,0.005545756887222767,0.0015014762929152744,0.006847233180138042,0.0013014762929152747,0.2,0.0002,0.8,0.5855499157879827
2025-06-25,18,5,0.00487783886501111,0.004771065265126492,0.00010677359988461865,0.00487783886501111,0.00010677359988461865,0.0,0.0,0.8,0.6662495219733806
2025-06-26,18,5,-0.0029535059704433883,0.000803681621424104,-0.0037571875918674925,-0.0031535059704433884,-0.0039571875918674925,0.2,0.0002,0.8,-1.1877433933392858
2025-06-27,18,5,0.0074726609669580404,0.00869932275174375,-0.001226661784785709,0.007272660966958041,-0.0014266617847857087,0.2,0.0002,0.6000000000000001,-2.6655276114610658
2025-06-28,18,5,0.008348263775760775,0.007470712266863508,0.0008775515088972671,0.008148263775760774,0.0006775515088972665,0.2,0.0002,0.8,-1.2962639542441394
2025-06-29,18,5,-0.004854617602663018,-0.0050782366730066555,0.0002236190703436376,-0.004854617602663018,0.0002236190703436376,0.0,0.0,0.8,-1.1323027557227334
2025-06-30,18,5,0.00013213618891152912,-0.0013300048769019912,0.0014621410658135204,0.00013213618891152912,0.0014621410658135204,0.0,0.0,0.8,-1.1000311434037862
2025-07-01,18,5,0.014507097851914157,0.010297848626948245,0.004209249224965912,0.014507097851914157,0.004209249224965912,0.0,0.0,0.8,-1.0796499122431555
2025-07-02,18,5,-0.004619507702966592,-0.00187272965743034,-0.002746778045536252,-0.005019507702966592,-0.003146778045536252,0.4,0.0004,0.8,1.6481698841361947
2025-07-03,18,5,-0.0024138237622022764,0.0005202981422226662,-0.0029341219044249425,-0.0028138237622022766,-0.0033341219044249427,0.4,0.0004,0.8,2.7139741944610094
2025-07-04,18,5,0.01383761921173492,0.01646209436424142,-0.002624475152506498,0.01363761921173492,-0.0028244751525064987,0.2,0.0002,0.6000000000000001,0.7368131864841772
2025-07-05,18,5,0.025178982082647856,0.0264793453477359,-0.001300363265088044,0.024978982082647858,-0.0015003632650880429,0.2,0.0002,0.6000000000000001,0.16778075537365922
2025-07-06,18,5,0.017301555935089787,0.026439328643493264,-0.009137772708403477,0.016901555935089786,-0.009537772708403478,0.4,0.0004,0.6000000000000001,-0.1549743846802727
2025-07-07,18,5,0.018588802318045976,0.02793529104162958,-0.009346488723583603,0.018388802318045978,-0.009546488723583602,0.2,0.0002,0.6000000000000001,-0.04294396616536034
2025-07-08,18,5,0.02715503949774939,0.030579690165441088,-0.0034246506676916984,0.026755039497749388,-0.0038246506676916994,0.4,0.0004,0.6000000000000001,-0.07366380519605897
2025-07-09,18,5,0.01652276879295244,0.021184175051573453,-0.004661406258621013,0.01612276879295244,-0.005061406258621014,0.4,0.0004,0.6000000000000001,-1.020256663289338
2025-07-10,18,5,0.005793288738575373,0.01290696003984822,-0.007113671301272847,0.005593288738575374,-0.007313671301272847,0.2,0.0002,0.6000000000000001,0.1596819347218279
2025-07-11,18,5,0.013210888163562922,0.013667178455698575,-0.0004562902921356523,0.013010888163562922,-0.0006562902921356528,0.2,0.0002,0.6000000000000001,-0.6910815556826613
2025-07-12,18,5,0.01989410111136319,0.022728165863738242,-0.002834064752375052,0.01969410111136319,-0.0030340647523750507,0.2,0.0002,0.6000000000000001,0.34400741585236005
2025-07-13,18,5,0.018781450030274812,0.019050053600744698,-0.0002686035704698858,0.018781450030274812,-0.0002686035704698858,0.0,0.0,0.6000000000000001,0.16733556635331936
2025-07-14,18,5,0.017931995039147584,0.022786937713912016,-0.004854942674764433,0.017731995039147585,-0.005054942674764432,0.2,0.0002,0.6000000000000001,-0.6460811904191921
2025-07-15,18,5,0.027226838372994323,0.026680359632817664,0.0005464787401766591,0.027026838372994324,0.0003464787401766603,0.2,0.0002,0.6000000000000001,-0.3301849692023069
2025-07-16,18,5,0.017654784976269183,0.022253225697258048,-0.004598440720988865,0.017054784976269183,-0.0051984407209888644,0.6000000000000001,0.0006000000000000001,0.8,3.3486689589933682
2025-07-17,18,5,0.008709144723418487,0.015650329161465824,-0.0069411844380473375,0.008509144723418486,-0.007141184438047338,0.2,0.0002,0.6000000000000001,3.396019249105052
2025-07-18,18,5,-0.002634375753813023,-0.0011036186448010546,-0.0015307571090119683,-0.002834375753813023,-0.0017307571090119684,0.2,0.0002,0.8,1.752519143617004
2025-07-19,18,5,-0.0009665194028976743,-0.007132593589941694,0.00616607418704402,-0.0011665194028976744,0.005966074187044019,0.2,0.0002,0.6000000000000001,3.0247387472614378
2025-07-20,18,5,-0.006662162042355266,-0.009113425491366914,0.0024512634490116477,-0.006862162042355266,0.002251263449011648,0.2,0.0002,0.8,2.0878032969367375
2025-07-21,18,5,-0.007218157864062311,-0.009149282414489498,0.0019311245504271875,-0.007218157864062311,0.0019311245504271875,0.0,0.0,0.8,2.227758760074945
2025-07-22,18,5,-0.007818818238055377,-0.005161264364927073,-0.002657553873128304,-0.008018818238055378,-0.0028575538731283046,0.2,0.0002,0.6000000000000001,2.2367542024033824
2025-07-23,18,5,-0.002642218435484214,-0.00041900153108693036,-0.0022232169043972833,-0.002842218435484214,-0.0024232169043972834,0.2,0.0002,0.6000000000000001,-0.47591628203186076
2025-07-24,18,5,-0.0016614704867919626,0.0008685708131657834,-0.002530041299957746,-0.0016614704867919626,-0.002530041299957746,0.0,0.0,0.6000000000000001,-0.427368011074158
2025-07-25,18,5,-0.006823171346735183,-0.005929914099213983,-0.0008932572475212003,-0.006823171346735183,-0.0008932572475212003,0.0,0.0,0.6000000000000001,-0.6017637446767523
2025-07-26,18,5,-0.013170207416108517,-0.013319138105806778,0.00014893068969826055,-0.013170207416108517,0.00014893068969826055,0.0,0.0,0.6000000000000001,-0.5113099656164479
2025-07-27,18,5,-0.02403440322478138,-0.02439834493344192,0.00036394170866053954,-0.02423440322478138,0.00016394170866054075,0.2,0.0002,0.6000000000000001,0.5327180677122705
2025-07-28,18,5,-0.023030943777819397,-0.02115674763218324,-0.0018741961456361575,-0.023230943777819396,-0.0020741961456361563,0.2,0.0002,0.6000000000000001,-0.6183616513127781
2025-07-29,18,5,-0.013794814076572876,-0.01368661726757002,-0.00010819680900285567,-0.013794814076572876,-0.00010819680900285567,0.0,0.0,0.6000000000000001,-0.742760938542748
2025-07-30,18,5,-0.0034647979352825245,-0.0027412392985196733,-0.0007235586367628512,-0.0036647979352825246,-0.0009235586367628513,0.2,0.0002,0.8,0.1200991779543692
2025-07-31,18,5,0.0017152410704743648,-0.0025425533364372478,0.0042577944069116126,0.0013152410704743648,0.0038577944069116124,0.4,0.0004,0.8,0.5145878506640962
2025-08-01,18,5,0.010580151745680996,0.007693974280538379,0.0028861774651426165,0.010380151745680995,0.002686177465142616,0.2,0.0002,0.8,0.5954802458535298
2025-08-02,18,5,0.027867947247729154,0.024838749414317955,0.0030291978334111985,0.027467947247729153,0.0026291978334111975,0.4,0.0004,0.8,0.5942690658564871
2025-08-03,18,5,0.024188022508210994,0.020873305868394955,0.0033147166398160392,0.024188022508210994,0.0033147166398160392,0.0,0.0,0.8,0.8548817418517949
2025-08-04,18,5,0.01634035737035796,0.016618482769685465,-0.0002781253993275057,0.01574035737035796,-0.0008781253993275055,0.6000000000000001,0.0006000000000000001,0.8,1.3969836808060379
2025-08-05,18,5,0.019981286405269624,0.02334157430764627,-0.0033602879023766456,0.019581286405269623,-0.0037602879023766467,0.4,0.0004,0.6000000000000001,-1.2628699009528255
2025-08-06,18,5,0.009928579421512413,0.013370411482867287,-0.003441832061354873,0.009528579421512414,-0.0038418320613548725,0.4,0.0004,0.6000000000000001,1.3924395584832965
2025-08-07,18,5,0.010526266663865256,0.015456465573613756,-0.004930198909748501,0.009926266663865256,-0.0055301989097485005,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.7196693313863207
2025-08-08,18,5,0.015231710114335498,0.017375462906938734,-0.0021437527926032353,0.014831710114335499,-0.0025437527926032346,0.4,0.0004,0.8,0.3147479301919951
2025-08-09,18,5,0.004556149967996026,0.0015586629083588592,0.002997487059637167,0.004156149967996026,0.0025974870596371666,0.4,0.0004,0.6000000000000001,1.8433822386944918
2025-08-10,18,5,0.0008480189678445615,-0.00040506827620330444,0.001253087244047866,0.0008480189678445615,0.001253087244047866,0.0,0.0,0.6000000000000001,1.9444250451860263
2025-08-11,18,5,0.0033142686494823923,0.006874245342723732,-0.00355997669324134,0.0033142686494823923,-0.00355997669324134,0.0,0.0,0.6000000000000001,2.045811955210869
2025-08-12,18,5,-0.0029145679332863096,-0.002174338294216538,-0.0007402296390697717,-0.00331456793328631,-0.001140229639069772,0.4,0.0004,0.8,0.33819183551879917
2025-08-13,18,5,-0.01315729123360651,-0.013208566469160157,5.1275235553645965e-05,-0.013357291233606511,-0.00014872476444635456,0.2,0.0002,1.0,-0.16751264127350396
2025-08-14,18,5,-0.013333125823789945,-0.012522058341395022,-0.000811067482394923,-0.013733125823789945,-0.0012110674823949223,0.4,0.0004,0.8,-3.208743862658512
2025-08-15,18,5,-0.004594812201510416,-0.0012251488639790358,-0.0033696633375313806,-0.004794812201510416,-0.0035696633375313803,0.2,0.0002,0.6000000000000001,-2.9002454412506538
2025-08-16,18,5,-0.005970541334644483,-0.0077423633041255185,0.0017718219694810352,-0.006570541334644483,0.0011718219694810354,0.6000000000000001,0.0006000000000000001,1.0,1.7488046085192188
2025-08-17,18,5,0.011021736941893314,0.006737792601667608,0.004283944340225706,0.010421736941893314,0.003683944340225706,0.6000000000000001,0.0006000000000000001,0.8,1.3994588215735462
2025-08-18,18,5,0.018257331870016553,0.01208726292598018,0.006170068944036374,0.018257331870016553,0.006170068944036374,0.0,0.0,0.8,1.4213289896001235
2025-08-19,18,5,0.02055389170175199,0.019452424550275883,0.0011014671514761078,0.02015389170175199,0.0007014671514761067,0.4,0.0004,0.6000000000000001,0.9231769198207331
2025-08-20,18,5,-0.0069695554333267535,-0.006485604505339554,-0.0004839509279871996,-0.007169555433326753,-0.0006839509279871992,0.2,0.0002,0.6000000000000001,0.4984227688455505
2025-08-21,18,5,0.007931850044308924,0.005575677071120163,0.0023561729731887606,0.007731850044308924,0.002156172973188761,0.2,0.0002,0.6000000000000001,1.0009100806412796
2025-08-22,18,5,-0.012864714591354959,-0.0143428783241005,0.0014781637327455407,-0.013264714591354958,0.0010781637327455414,0.4,0.0004,0.6000000000000001,0.5279542256864218
2025-08-23,18,5,-0.009665567739553587,-0.009618942225027663,-4.6625514525923395e-05,-0.010065567739553586,-0.0004466255145259227,0.4,0.0004,0.6000000000000001,-0.5973982010117531
2025-08-24,18,5,-0.01607186160215094,-0.014299450646656947,-0.0017724109554939933,-0.01627186160215094,-0.001972410955493992,0.2,0.0002,0.6000000000000001,-0.0034802223864218718
2025-08-25,18,5,-0.0036014894011545937,0.0017335547191309104,-0.005335044120285504,-0.003801489401154594,-0.005535044120285504,0.2,0.0002,0.6000000000000001,-0.08600980101723366
2025-08-26,18,5,-0.007152758988715742,-0.007477256272233125,0.00032449728351738316,-0.007352758988715741,0.0001244972835173835,0.2,0.0002,0.6000000000000001,1.381443167764015
2025-08-27,18,5,-0.007630838702232153,-0.007399990337353057,-0.00023084836487909533,-0.008030838702232153,-0.0006308483648790955,0.4,0.0004,0.6000000000000001,0.5811957815789057
2025-08-28,18,5,-0.0027120674883007604,-0.005842995007803166,0.003130927519502406,-0.0027120674883007604,0.003130927519502406,0.0,0.0,0.6000000000000001,0.3982807554079031
2025-08-29,18,5,0.007455229120638754,0.005008288571109407,0.0024469405495293473,0.007255229120638754,0.0022469405495293476,0.2,0.0002,0.6000000000000001,0.12545773705258156
2025-08-30,18,5,-0.003262957448393382,-0.002056185553312246,-0.0012067718950811357,-0.003462957448393382,-0.0014067718950811357,0.2,0.0002,0.6000000000000001,-0.2895070833033806
2025-08-31,18,5,0.002112797768555632,0.0021981422515020047,-8.534448294637278e-05,0.0019127977685556318,-0.00028534448294637287,0.2,0.0002,0.6000000000000001,-0.45791877133382286
2025-09-01,18,5,0.002680583605165663,0.0025786942991742794,0.00010188930599138368,0.002480583605165663,-9.811069400861641e-05,0.2,0.0002,0.6000000000000001,1.2987110944527238
2025-09-02,18,5,0.00012703196290468453,0.0014507757418965694,-0.001323743778991885,-7.296803709531548e-05,-0.0015237437789918848,0.2,0.0002,0.6000000000000001,-0.28031009640052673
2025-09-03,18,5,0.004110623981774508,0.0019073282134948473,0.0022032957682796605,0.0037106239817745077,0.0018032957682796605,0.4,0.0004,0.6000000000000001,1.4492867494486141
2025-09-04,18,5,0.007718254700512262,0.008289975136981202,-0.0005717204364689404,0.007518254700512262,-0.00077172043646894,0.2,0.0002,0.8,0.7977384720461664
2025-09-05,18,5,0.008149162668584422,0.011433180010311737,-0.003284017341727315,0.007749162668584422,-0.003684017341727315,0.4,0.0004,0.6000000000000001,-0.26488097438091174
2025-09-06,18,5,0.018493847999394,0.017188373830859402,0.001305474168534597,0.018293847999394,0.0011054741685345981,0.2,0.0002,0.8,0.6689859296571932
2025-09-07,18,5,0.019104824574445962,0.01771914981775608,0.0013856747566898808,0.019104824574445962,0.0013856747566898808,0.0,0.0,0.8,0.7127854445738251
2025-09-08,18,5,0.015345192910156485,0.01622498234279724,-0.0008797894326407554,0.014745192910156486,-0.0014797894326407553,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-1.0012141164272172
2025-09-09,18,5,0.0068909687841431835,0.010682398640880025,-0.003791429856736842,0.006690968784143184,-0.0039914298567368415,0.2,0.0002,0.6000000000000001,1.4513620753127476
2025-09-10,18,5,0.00015248066278860772,0.0012598745346890032,-0.0011073938719003956,-4.751933721139229e-05,-0.0013073938719003954,0.2,0.0002,0.8,0.6450940952091386
2025-09-11,18,5,-0.0028837789960121586,7.066982155267256e-05,-0.002954448817564831,-0.0030837789960121587,-0.003154448817564831,0.2,0.0002,0.8,0.8444590347843395
2025-09-12,18,5,-0.0009609004751845385,-0.00014327521430516817,-0.0008176252608793704,-0.0013609004751845386,-0.0012176252608793704,0.4,0.0004,0.8,0.6434309673343286
2025-09-13,18,5,-0.001983759378680583,0.0008978765683052843,-0.002881635946985867,-0.002383759378680583,-0.003281635946985867,0.4,0.0004,0.8,0.4965645548525579
2025-09-14,18,5,-0.00034777465810242436,-0.0007670411654543284,0.00041926650735190404,-0.0005477746581024243,0.00021926650735190406,0.2,0.0002,0.8,1.6905901803340981
