date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-04-02,19,10,-0.015444338094362593,-0.016109591967020047,0.0006652538726574543,-0.015544338094362592,0.0005652538726574549,0.1,0.0001,0.5,0.5619633117690626
2025-04-03,19,10,-0.02590769355524709,-0.02509144085506319,-0.0008162527001839004,-0.02610769355524709,-0.0010162527001838992,0.2,0.0002,0.5,0.19102792466995666
2025-04-04,19,10,-0.010137523627079389,-0.009438421071886898,-0.000699102555192491,-0.010237523627079389,-0.0007991025551924904,0.1,0.0001,0.5,0.2592400823755021
2025-04-05,19,10,-0.014094028836624046,-0.01494608487714722,0.0008520560405231737,-0.014294028836624046,0.0006520560405231732,0.2,0.0002,0.4,0.036763294434472016
2025-04-06,19,10,0.015430668307172175,0.01331522759666782,0.0021154407105043547,0.015130668307172175,0.0018154407105043548,0.30000000000000004,0.00030000000000000003,0.6,0.9866226869286443
2025-04-07,19,10,0.023502871576541313,0.02143905130645013,0.002063820270091183,0.023402871576541313,0.0019638202700911836,0.1,0.0001,0.6,1.1310099024127425
2025-04-08,19,10,0.02662048555177022,0.02448343506932797,0.002137050482442251,0.02662048555177022,0.002137050482442251,0.0,0.0,0.6,1.074761145929319
2025-04-09,19,10,0.0011516033814319736,0.0022957577403305224,-0.0011441543588985488,0.0010516033814319736,-0.0012441543588985488,0.1,0.0001,0.5,0.7807501830350922
2025-04-10,19,10,0.006252081948035744,0.005675135390862017,0.0005769465571737274,0.006152081948035744,0.0004769465571737271,0.1,0.0001,0.5,1.5670445767341725
2025-04-11,19,10,-0.0026044556210139615,-0.0007709712191542478,-0.0018334844018597137,-0.0028044556210139616,-0.002033484401859714,0.2,0.0002,0.5,-0.036002164001189385
2025-04-12,19,10,-0.008335106750147012,-0.007096453441508765,-0.001238653308638247,-0.008535106750147013,-0.0014386533086382476,0.2,0.0002,0.4,0.733850024309028
2025-04-13,18,10,-0.0008251201867672031,-0.0016534500270897732,0.0008283298403225701,-0.0009251201867672031,0.0007283298403225701,0.1,0.0001,0.5,0.7023589418197851
2025-04-14,18,10,0.0018341053219337988,0.0032636097148196486,-0.0014295043928858498,0.0015341053219337986,-0.00172950439288585,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.3706006691024655
2025-04-15,18,10,0.0071400313156237665,0.00808631742029696,-0.000946286104673193,0.006940031315623767,-0.0011462861046731927,0.2,0.0002,0.4,1.0236463721160654
2025-04-16,18,10,0.009258009611513272,0.008318114497643438,0.0009398951138698333,0.009058009611513271,0.0007398951138698328,0.2,0.0002,0.4,-0.15386701123773605
2025-04-17,18,10,0.021994007464590154,0.02039538506103497,0.0015986224035551833,0.021694007464590152,0.0012986224035551816,0.30000000000000004,0.00030000000000000003,0.4,0.9341730261507735
2025-04-18,18,10,0.020098587245972837,0.022177917708327916,-0.0020793304623550786,0.019898587245972838,-0.0022793304623550774,0.2,0.0002,0.5,0.11519500609183453
2025-04-19,18,10,0.017254513844788592,0.019665744764248663,-0.002411230919460071,0.017154513844788593,-0.0025112309194600703,0.1,0.0001,0.4,-0.21387125898125703
2025-04-20,18,10,0.020037452116134863,0.020995811840355268,-0.0009583597242204048,0.019837452116134864,-0.0011583597242204036,0.2,0.0002,0.5,-0.05003535438927287
2025-04-21,18,10,0.021089654317417834,0.0213567971363045,-0.0002671428188866648,0.020989654317417835,-0.0003671428188866642,0.1,0.0001,0.4,-0.09998615961318791
2025-04-22,18,10,-0.0002239751868997919,0.002157267008915426,-0.002381242195815218,-0.0004239751868997919,-0.0025812421958152183,0.2,0.0002,0.4,-0.8137665379664014
2025-04-23,18,10,0.00041764296187898344,0.0019906034652064112,-0.001572960503327428,0.00031764296187898345,-0.0016729605033274277,0.1,0.0001,0.4,-0.3157384067510023
2025-04-24,18,10,-0.0027515099654902,-0.002732561669013635,-1.8948296476565055e-05,-0.0028515099654902,-0.00011894829647656488,0.1,0.0001,0.5,-0.43113051171506456
2025-04-25,18,10,-0.005797338271549912,-0.005341977949412217,-0.00045536032213769513,-0.0059973382715499115,-0.0006553603221376948,0.2,0.0002,0.5,-1.4163338254335933
2025-04-26,18,10,-0.0009733628280852048,-0.0015835867562690668,0.000610223928183862,-0.0010733628280852048,0.000510223928183862,0.1,0.0001,0.4,-0.5598327760486086
2025-04-27,18,10,0.004074051745444467,0.002919572402655093,0.001154479342789374,0.003974051745444467,0.0010544793427893738,0.1,0.0001,0.4,-0.4165832596613832
2025-04-28,18,10,-0.0046580869243307175,-0.0034951701530725604,-0.0011629167712581571,-0.004858086924330717,-0.0013629167712581568,0.2,0.0002,0.30000000000000004,-0.22896439640067712
2025-04-29,18,10,-0.005837479667083554,-0.005327231195533191,-0.0005102484715503626,-0.006137479667083554,-0.0008102484715503625,0.30000000000000004,0.00030000000000000003,0.4,-0.774067261751334
2025-04-30,18,10,-0.005834147200810094,-0.0036900150709392662,-0.0021441321298708276,-0.005934147200810094,-0.002244132129870828,0.1,0.0001,0.4,-1.2459696472030828
2025-05-01,18,10,-0.008190991852189109,-0.005245697131002521,-0.002945294721186588,-0.008290991852189109,-0.0030452947211865875,0.1,0.0001,0.5,-0.8530902451319342
2025-05-02,18,10,-0.0066580630343468835,-0.006258946120468932,-0.0003991169138779513,-0.006858063034346883,-0.000599116913877951,0.2,0.0002,0.5,-0.3924630510192877
2025-05-03,18,10,0.020891235381994874,0.020462621634809813,0.00042861374718506165,0.020691235381994875,0.00022861374718506286,0.2,0.0002,0.7,-1.2294981067279984
2025-05-04,18,10,0.03694234916962602,0.033361151452322234,0.003581197717303787,0.03674234916962602,0.0033811977173037883,0.2,0.0002,0.7,-0.305964566606054
2025-05-05,18,10,0.0535145924081199,0.05122621446550955,0.002288377942610352,0.053414592408119896,0.002188377942610349,0.1,0.0001,0.6,-0.9748511314857353
2025-05-06,18,10,0.047913520675007676,0.03885254025939346,0.009060980415614213,0.047613520675007674,0.008760980415614211,0.30000000000000004,0.00030000000000000003,0.7,-1.249730374251211
2025-05-07,18,10,0.047199586626023186,0.04157917557549724,0.005620411050525943,0.046899586626023185,0.005320411050525942,0.30000000000000004,0.00030000000000000003,0.5,-0.40478822634824496
2025-05-08,18,10,0.019663572472408183,0.022178762017204333,-0.00251518954479615,0.019163572472408182,-0.0030151895447961506,0.5,0.0005,0.4,-0.5880455806440992
2025-05-09,18,10,0.009597615106238813,0.008677613436534986,0.0009200016697038273,0.009397615106238813,0.0007200016697038267,0.2,0.0002,0.30000000000000004,-0.5794516175961988
2025-05-10,18,10,-0.009798771335613616,-0.012435615854791842,0.0026368445191782258,-0.009898771335613616,0.0025368445191782264,0.1,0.0001,0.4,0.15634971708050927
2025-05-11,18,10,-0.0047452079226571395,-0.0064622215645510975,0.001717013641893958,-0.004945207922657139,0.0015170136418939583,0.2,0.0002,0.4,0.5825161919655137
2025-05-12,18,10,-0.01126829568964077,-0.012286933655020083,0.001018637965379314,-0.011368295689640769,0.0009186379653793146,0.1,0.0001,0.4,0.6276146379705523
2025-05-13,18,10,-0.009610155683632621,-0.010428031718403227,0.0008178760347706052,-0.009810155683632622,0.0006178760347706046,0.2,0.0002,0.4,-0.6171332270614265
2025-05-14,18,10,-0.009542656760203123,-0.008377868028975038,-0.001164788731228085,-0.010042656760203123,-0.0016647887312280854,0.5,0.0005,0.6,0.078878410833088
2025-05-15,18,10,-0.0029870628445733006,-0.000377498654576553,-0.0026095641899967475,-0.0031870628445733007,-0.0028095641899967476,0.2,0.0002,0.6,-0.8713946711682112
2025-05-16,18,10,0.0024146713814769405,0.004368542441924076,-0.0019538710604471354,0.0022146713814769404,-0.0021538710604471355,0.2,0.0002,0.7,-0.41955718297118594
2025-05-17,18,10,0.01751640470567268,0.017661709448410376,-0.0001453047427376966,0.01711640470567268,-0.0005453047427376977,0.4,0.0004,0.5,-0.5829319961068862
2025-05-18,18,10,-0.0051238529904627916,-0.002089338350095307,-0.0030345146403674846,-0.0054238529904627915,-0.0033345146403674845,0.30000000000000004,0.00030000000000000003,0.7,-0.6572204489518185
2025-05-19,18,10,9.977455412201186e-05,0.0018943699067914908,-0.0017945953526694789,-0.00010022544587798815,-0.0019945953526694787,0.2,0.0002,0.5,-0.9143678093740917
2025-05-20,18,10,0.0013031275493829496,0.002350593086545865,-0.0010474655371629153,0.0011031275493829495,-0.0012474655371629154,0.2,0.0002,0.4,-0.5586091424083719
2025-05-21,18,10,-0.003246073315939966,-0.0026299625566467257,-0.0006161107592932403,-0.003546073315939966,-0.0009161107592932402,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.2264080780818567
2025-05-22,18,10,-0.005436166242212508,-0.008115611519490612,0.002679445277278104,-0.005536166242212508,0.0025794452772781038,0.1,0.0001,0.30000000000000004,-0.5102653145205736
2025-05-23,18,10,0.0022681841534332348,0.0018932777659910218,0.000374906387442213,0.0020681841534332347,0.00017490638744221292,0.2,0.0002,0.30000000000000004,-0.9140093990137146
2025-05-24,18,10,-0.004501534858645806,-0.004598194518674023,9.665966002821678e-05,-0.004601534858645806,-3.340339971783478e-06,0.1,0.0001,0.4,-1.6324436468898185
2025-05-25,18,10,-0.015727020186632617,-0.01609476138351716,0.0003677411968845447,-0.015927020186632616,0.0001677411968845459,0.2,0.0002,0.30000000000000004,-0.3251145120972154
2025-05-26,18,10,-0.015737973716854217,-0.014117762524646787,-0.0016202111922074304,-0.015937973716854216,-0.0018202111922074292,0.2,0.0002,0.4,-1.4463260918030798
2025-05-27,18,10,-0.01659255282142621,-0.01579518113737537,-0.0007973716840508384,-0.016792552821426207,-0.0009973716840508372,0.2,0.0002,0.4,-0.4550339573533009
2025-05-28,18,10,-0.011589244938251397,-0.011866382530882152,0.00027713759263075545,-0.012289244938251398,-0.0004228624073692455,0.7000000000000001,0.0007000000000000001,0.5,-0.43862020914274424
2025-05-29,18,10,-0.008372423783158448,-0.0062387352871853515,-0.0021336884959730967,-0.008572423783158449,-0.0023336884959730972,0.2,0.0002,0.4,-0.44309483296228436
2025-05-30,18,10,1.2682695037762314e-05,0.0013994173512882925,-0.0013867346562505302,-0.00038731730496223773,-0.0017867346562505304,0.4,0.0004,0.6,0.3989719863141339
2025-05-31,18,10,-0.012918684778924511,-0.010280234041882885,-0.002638450737041626,-0.013118684778924512,-0.0028384507370416267,0.2,0.0002,0.5,-0.4496959443458515
2025-06-01,18,10,-0.006621662082337635,-0.0056825710713353395,-0.0009390910110022958,-0.0070216620823376355,-0.001339091011002296,0.4,0.0004,0.6,0.5434137155426981
2025-06-02,18,10,-0.0061408583902289645,-0.003711136369033555,-0.0024297220211954096,-0.006340858390228964,-0.0026297220211954093,0.2,0.0002,0.5,-0.47746268594246644
2025-06-03,18,10,-0.006429821921605979,-0.0036614490177182893,-0.0027683729038876894,-0.006729821921605979,-0.0030683729038876893,0.30000000000000004,0.00030000000000000003,0.5,0.08723607993285398
2025-06-04,18,10,0.008606969860042727,0.008586723289424298,2.024657061842905e-05,0.008206969860042728,-0.00037975342938157026,0.4,0.0004,0.6,0.06168293082416909
2025-06-05,18,10,0.029777327848675345,0.02678980286028578,0.002987524988389563,0.029577327848675346,0.002787524988389564,0.2,0.0002,0.5,-0.1270155385006646
2025-06-06,18,10,0.016682529172888726,0.01591822440836444,0.0007643047645242845,0.016382529172888724,0.0004643047645242829,0.30000000000000004,0.00030000000000000003,0.5,-2.030984163332999
2025-06-07,18,10,0.0009630846903722113,0.0015417262023447657,-0.0005786415119725544,0.0006630846903722113,-0.0008786415119725544,0.30000000000000004,0.00030000000000000003,0.6,-0.3479563420655687
2025-06-08,18,10,-0.0050046447186654075,-0.001460609522004377,-0.0035440351966610304,-0.005304644718665407,-0.0038440351966610303,0.30000000000000004,0.00030000000000000003,0.7,-1.0568558321842012
2025-06-09,18,10,-0.015505405294643466,-0.013666122363234015,-0.0018392829314094507,-0.015805405294643467,-0.0021392829314094523,0.30000000000000004,0.00030000000000000003,0.4,-1.9040965244939088
2025-06-10,18,10,-0.015636490679145933,-0.016955300627323176,0.0013188099481772422,-0.016036490679145934,0.0009188099481772412,0.4,0.0004,0.4,0.7821359423968026
2025-06-11,18,10,-0.010945282353912253,-0.011655409623597433,0.0007101272696851801,-0.011045282353912252,0.0006101272696851807,0.1,0.0001,0.5,0.9871414959697731
2025-06-12,18,10,-0.009314874971029966,-0.007809004505070373,-0.0015058704659595924,-0.009614874971029965,-0.0018058704659595923,0.30000000000000004,0.00030000000000000003,0.4,0.26752339534238345
2025-06-13,18,10,-0.006662939690932894,-0.005779061109955806,-0.0008838785809770879,-0.007062939690932894,-0.001283878580977088,0.4,0.0004,0.5,-0.4996909568805137
2025-06-14,18,10,-0.005879482810557913,-0.0017014045523710923,-0.00417807825818682,-0.005979482810557913,-0.00427807825818682,0.1,0.0001,0.4,-1.6185328509602783
2025-06-15,18,10,-0.014059153025722432,-0.010299210228208993,-0.0037599427975134395,-0.014159153025722432,-0.003859942797513439,0.1,0.0001,0.4,-1.2436244756488222
2025-06-16,18,10,-0.02179655410958874,-0.01760518813858956,-0.004191365970999179,-0.02199655410958874,-0.004391365970999178,0.2,0.0002,0.5,-1.082126200904444
2025-06-17,18,10,-0.022728310674406726,-0.017838767538856937,-0.00488954313554979,-0.022828310674406726,-0.004989543135549789,0.1,0.0001,0.4,-1.183220183808153
2025-06-18,18,10,-0.0035813042930006997,-0.0028749341832583633,-0.0007063701097423363,-0.0038813042930006996,-0.0010063701097423362,0.30000000000000004,0.00030000000000000003,0.4,0.37878969940863527
2025-06-19,18,10,-0.0011225503293224848,-0.001835350101573077,0.0007127997722505921,-0.001422550329322485,0.00041279977225059197,0.30000000000000004,0.00030000000000000003,0.4,-1.0758628827790773
2025-06-20,18,10,0.002127410391744424,0.0025901192005264887,-0.0004627088087820648,0.0019274103917444239,-0.0006627088087820649,0.2,0.0002,0.4,-1.6229686346384717
2025-06-21,18,10,0.004903029827557435,0.0059750070404863895,-0.0010719772129289548,0.004703029827557435,-0.0012719772129289545,0.2,0.0002,0.5,-0.12540830197116648
2025-06-22,18,10,0.013492054126813794,0.014090662674333662,-0.0005986085475198685,0.013392054126813794,-0.0006986085475198679,0.1,0.0001,0.5,-0.6859552700567448
2025-06-23,18,10,0.0010661571903209021,0.0012745987334919987,-0.0002084415431710966,0.0008661571903209022,-0.0004084415431710966,0.2,0.0002,0.4,-0.19055034383860203
2025-06-24,18,10,0.006758305163698223,0.005545756887222767,0.0012125482764754562,0.006658305163698223,0.001112548276475456,0.1,0.0001,0.4,0.06305446953890836
2025-06-25,18,10,0.004526053176079907,0.004771065265126492,-0.0002450120890465845,0.004426053176079907,-0.0003450120890465848,0.1,0.0001,0.4,-1.0064700300791785
2025-06-26,18,10,-0.0011809594465821195,0.000803681621424104,-0.0019846410680062236,-0.0012809594465821195,-0.0020846410680062234,0.1,0.0001,0.4,-0.8062263634427183
2025-06-27,18,10,0.008096561835323627,0.00869932275174375,-0.0006027609164201229,0.007896561835323626,-0.0008027609164201234,0.2,0.0002,0.5,0.36868622745773294
2025-06-28,18,10,0.007767883121655892,0.007470712266863508,0.0002971708547923838,0.007667883121655891,0.00019717085479238356,0.1,0.0001,0.5,-0.22289724525952082
2025-06-29,18,10,-0.004497677930551316,-0.0050782366730066555,0.0005805587424553395,-0.004597677930551316,0.00048055874245533925,0.1,0.0001,0.5,-0.13569293498127522
2025-06-30,18,10,0.0002696617551003655,-0.0013300048769019912,0.0015996666320023567,6.96617551003655e-05,0.0013996666320023566,0.2,0.0002,0.5,0.6513208883161994
2025-07-01,18,10,0.011245362676827944,0.010297848626948245,0.0009475140498796993,0.011045362676827944,0.0007475140498796988,0.2,0.0002,0.6,0.4223537682409173
2025-07-02,18,10,-0.002184868500051225,-0.00187272965743034,-0.00031213884262088474,-0.002584868500051225,-0.0007121388426208849,0.4,0.0004,0.6,0.598132965231585
2025-07-03,18,10,-0.0006402082588728453,0.0005202981422226662,-0.0011605064010955116,-0.0011402082588728452,-0.0016605064010955114,0.5,0.0005,0.4,1.1175426752971553
2025-07-04,18,10,0.014495559007521346,0.01646209436424142,-0.001966535356720072,0.014095559007521347,-0.0023665353567200714,0.4,0.0004,0.5,-0.38512260046006475
2025-07-05,18,10,0.024706011365303378,0.0264793453477359,-0.0017733339824325227,0.024406011365303376,-0.0020733339824325243,0.30000000000000004,0.00030000000000000003,0.4,0.05586608415438832
2025-07-06,18,10,0.021587139846190723,0.026439328643493264,-0.00485218879730254,0.021187139846190722,-0.005252188797302541,0.4,0.0004,0.5,-0.9665511142052772
2025-07-07,18,10,0.020189544686033237,0.02793529104162958,-0.007745746355596342,0.01998954468603324,-0.00794574635559634,0.2,0.0002,0.5,0.1973718298719831
2025-07-08,18,10,0.02760021513847476,0.030579690165441088,-0.0029794750269663273,0.02730021513847476,-0.003279475026966329,0.30000000000000004,0.00030000000000000003,0.5,-1.390243731417641
2025-07-09,18,10,0.015496865663791876,0.021184175051573453,-0.0056873093877815774,0.015096865663791877,-0.006087309387781577,0.4,0.0004,0.4,0.22269965375228296
2025-07-10,18,10,0.006617301469377848,0.01290696003984822,-0.006289658570470372,0.006317301469377848,-0.006589658570470372,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.8927145440905058
2025-07-11,18,10,0.013721285700453976,0.013667178455698575,5.410724475540113e-05,0.013521285700453975,-0.0001458927552445994,0.2,0.0002,0.4,-0.44435895542138937
2025-07-12,18,10,0.020950662232065164,0.022728165863738242,-0.0017775036316730781,0.020750662232065165,-0.001977503631673077,0.2,0.0002,0.30000000000000004,-0.8909068941882126
2025-07-13,18,10,0.0203043829723674,0.019050053600744698,0.0012543293716227033,0.020104382972367402,0.0010543293716227045,0.2,0.0002,0.4,-0.16368526245924997
2025-07-14,18,10,0.02834401522791935,0.022786937713912016,0.005557077514007334,0.02794401522791935,0.005157077514007333,0.4,0.0004,0.6,-0.7551196623318575
2025-07-15,18,10,0.030870648517793704,0.026680359632817664,0.004190288884976041,0.030570648517793703,0.003890288884976039,0.30000000000000004,0.00030000000000000003,0.5,-0.13843477585630382
2025-07-16,18,10,0.017797326538393533,0.022253225697258048,-0.004455899158864515,0.017397326538393532,-0.004855899158864516,0.4,0.0004,0.5,1.3361563677037047
2025-07-17,18,10,0.01363140327251874,0.015650329161465824,-0.002018925888947084,0.01343140327251874,-0.0022189258889470844,0.2,0.0002,0.4,0.8316145714065861
2025-07-18,18,10,-0.0022375191375710625,-0.0011036186448010546,-0.001133900492770008,-0.0023375191375710623,-0.0012339004927700078,0.1,0.0001,0.5,0.5116322041846928
2025-07-19,18,10,-0.0061565485166948175,-0.007132593589941694,0.0009760450732468765,-0.006256548516694818,0.0008760450732468762,0.1,0.0001,0.4,0.6758212850455969
2025-07-20,18,10,-0.009791496054482622,-0.009113425491366914,-0.0006780705631157079,-0.009891496054482621,-0.0007780705631157073,0.1,0.0001,0.5,0.28022009678202053
2025-07-21,18,10,-0.010238520684763408,-0.009149282414489498,-0.0010892382702739102,-0.010338520684763408,-0.0011892382702739096,0.1,0.0001,0.4,0.7649088076164148
2025-07-22,18,10,-0.007929228612563241,-0.005161264364927073,-0.002767964247636168,-0.00802922861256324,-0.0028679642476361674,0.1,0.0001,0.4,0.3440924666213405
2025-07-23,18,10,0.0003208433549120504,-0.00041900153108693036,0.0007398448859989807,0.00012084335491205039,0.0005398448859989807,0.2,0.0002,0.5,1.309892968733049
2025-07-24,18,10,-0.0016311890362464498,0.0008685708131657834,-0.002499759849412233,-0.0019311890362464497,-0.002799759849412233,0.30000000000000004,0.00030000000000000003,0.5,-1.5309351370994513
2025-07-25,18,10,-0.008597432463016122,-0.005929914099213983,-0.0026675183638021393,-0.008697432463016122,-0.0027675183638021386,0.1,0.0001,0.4,-1.1779667754755003
2025-07-26,18,10,-0.014319979422603438,-0.013319138105806778,-0.0010008413167966607,-0.014519979422603439,-0.0012008413167966612,0.2,0.0002,0.5,-0.3875627365738268
2025-07-27,18,10,-0.026495335559837956,-0.02439834493344192,-0.0020969906263960357,-0.026595335559837955,-0.002196990626396035,0.1,0.0001,0.5,-0.7573625588811375
2025-07-28,18,10,-0.0226985123785079,-0.02115674763218324,-0.0015417647463246593,-0.022898512378507898,-0.0017417647463246581,0.2,0.0002,0.5,0.6575189451193459
2025-07-29,18,10,-0.0151041434487602,-0.01368661726757002,-0.0014175261811901797,-0.0153041434487602,-0.0016175261811901803,0.2,0.0002,0.5,-0.8559185688456843
2025-07-30,18,10,-0.0014839984446906752,-0.0027412392985196733,0.0012572408538289981,-0.0015839984446906752,0.001157240853828998,0.1,0.0001,0.5,-0.259313242779033
2025-07-31,18,10,-0.002254953502953616,-0.0025425533364372478,0.00028759983348363187,-0.002454953502953616,8.759983348363178e-05,0.2,0.0002,0.6,-1.0746940559313245
2025-08-01,18,10,0.008258783830897606,0.007693974280538379,0.0005648095503592273,0.008058783830897606,0.00036480955035922673,0.2,0.0002,0.7,-0.10673271690988173
2025-08-02,18,10,0.02728219152465399,0.024838749414317955,0.002443442110336036,0.02698219152465399,0.0021434421103360343,0.30000000000000004,0.00030000000000000003,0.6,-1.3211412826807774
2025-08-03,18,10,0.025876730471995808,0.020873305868394955,0.005003424603600853,0.025776730471995808,0.004903424603600853,0.1,0.0001,0.5,-0.7993872009186838
2025-08-04,18,10,0.021259644739040708,0.016618482769685465,0.004641161969355243,0.020959644739040707,0.0043411619693552415,0.30000000000000004,0.00030000000000000003,0.5,-1.1180626246859013
2025-08-05,18,10,0.020606347336692577,0.02334157430764627,-0.0027352269709536928,0.020306347336692575,-0.0030352269709536944,0.30000000000000004,0.00030000000000000003,0.4,-1.262427835026724
2025-08-06,18,10,0.010484256815956168,0.013370411482867287,-0.0028861546669111185,0.010284256815956168,-0.003086154666911119,0.2,0.0002,0.5,0.3553085413195589
2025-08-07,18,10,0.015969304824152535,0.015456465573613756,0.0005128392505387783,0.015369304824152535,-8.716074946122157e-05,0.6000000000000001,0.0006000000000000001,0.5,-0.16224503744341234
2025-08-08,18,10,0.01591446268472409,0.017375462906938734,-0.001461000222214643,0.01581446268472409,-0.0015610002222146424,0.1,0.0001,0.6,-0.5652956438091365
2025-08-09,18,10,0.004691055190383875,0.0015586629083588592,0.0031323922820250157,0.004491055190383875,0.002932392282025016,0.2,0.0002,0.5,0.2371706203550481
2025-08-10,18,10,-0.0020796920676702424,-0.00040506827620330444,-0.001674623791466938,-0.0022796920676702425,-0.0018746237914669382,0.2,0.0002,0.4,0.25649768499919645
2025-08-11,18,10,0.009492877603715122,0.006874245342723732,0.002618632260991389,0.009092877603715122,0.00221863226099139,0.4,0.0004,0.7,0.20433731869781724
2025-08-12,18,10,-0.0038736374680083305,-0.002174338294216538,-0.0016992991737917926,-0.0043736374680083305,-0.0021992991737917926,0.5,0.0005,0.4,0.0532312424532293
2025-08-13,18,10,-0.014114712676101097,-0.013208566469160157,-0.0009061462069409401,-0.014314712676101097,-0.0011061462069409406,0.2,0.0002,0.5,-0.5623518318689626
2025-08-14,18,10,-0.014936785199383273,-0.012522058341395022,-0.0024147268579882506,-0.015236785199383273,-0.0027147268579882505,0.30000000000000004,0.00030000000000000003,0.6,0.622368223385795
2025-08-15,18,10,-0.0038038137192509328,-0.0012251488639790358,-0.002578664855271897,-0.004003813719250932,-0.002778664855271897,0.2,0.0002,0.6,0.7077375942151072
2025-08-16,18,10,-0.005070904454652179,-0.0077423633041255185,0.0026714588494733396,-0.005370904454652179,0.0023714588494733397,0.30000000000000004,0.00030000000000000003,0.6,0.5835383683183011
2025-08-17,18,10,0.010202120198344652,0.006737792601667608,0.0034643275966770434,0.009902120198344652,0.0031643275966770435,0.30000000000000004,0.00030000000000000003,0.5,-0.17577876375722212
2025-08-18,18,10,0.013526187158131248,0.01208726292598018,0.0014389242321510686,0.013426187158131249,0.0013389242321510692,0.1,0.0001,0.5,-0.7144139266773166
2025-08-19,18,10,0.02299243757785272,0.019452424550275883,0.0035400130275768382,0.02259243757785272,0.003140013027576837,0.4,0.0004,0.4,0.04585054757817275
2025-08-20,18,10,-0.008183653860930378,-0.006485604505339554,-0.0016980493555908242,-0.008383653860930379,-0.0018980493555908248,0.2,0.0002,0.30000000000000004,0.07742947389511556
2025-08-21,18,10,0.006447624392531539,0.005575677071120163,0.0008719473214113763,0.006347624392531539,0.0007719473214113761,0.1,0.0001,0.30000000000000004,0.3111732216571568
2025-08-22,18,10,-0.014753775286181128,-0.0143428783241005,-0.00041089696208062784,-0.014853775286181127,-0.0005108969620806272,0.1,0.0001,0.30000000000000004,0.5853690563797826
2025-08-23,18,10,-0.01015397155573032,-0.009618942225027663,-0.0005350293307026573,-0.010353971555730321,-0.0007350293307026579,0.2,0.0002,0.30000000000000004,-0.5006634380166801
2025-08-24,18,10,-0.014634472831879117,-0.014299450646656947,-0.00033502218522217,-0.014734472831879116,-0.0004350221852221694,0.1,0.0001,0.30000000000000004,-0.25343122476045465
2025-08-25,18,10,0.0018160771553763389,0.0017335547191309104,8.252243624542847e-05,0.0016160771553763388,-0.00011747756375457162,0.2,0.0002,0.4,-0.3282451433927811
2025-08-26,18,10,-0.008304036170277428,-0.007477256272233125,-0.0008267798980443036,-0.008604036170277428,-0.0011267798980443035,0.30000000000000004,0.00030000000000000003,0.4,0.33561616908271574
2025-08-27,18,10,-0.0069822070579373995,-0.007399990337353057,0.00041778327941565784,-0.007182207057937399,0.00021778327941565818,0.2,0.0002,0.30000000000000004,0.48821837352537045
2025-08-28,18,10,-0.004840133472196135,-0.005842995007803166,0.0010028615356070308,-0.005040133472196135,0.0008028615356070311,0.2,0.0002,0.4,-0.17067629810418694
2025-08-29,18,10,0.005451298261618475,0.005008288571109407,0.0004430096905090686,0.005251298261618476,0.00024300969050906895,0.2,0.0002,0.30000000000000004,-0.23658256177352754
2025-08-30,18,10,-0.0035391419931862637,-0.002056185553312246,-0.0014829564398740175,-0.0036391419931862635,-0.0015829564398740174,0.1,0.0001,0.30000000000000004,-0.47081206786900864
2025-08-31,18,10,0.00025495751361536144,0.0021981422515020047,-0.0019431847378866432,0.00025495751361536144,-0.0019431847378866432,0.0,0.0,0.30000000000000004,-0.4849640723893387
2025-09-01,18,10,0.0019968048894521548,0.0025786942991742794,-0.0005818894097221246,0.0018968048894521547,-0.0006818894097221247,0.1,0.0001,0.30000000000000004,0.4456116282447269
2025-09-02,18,10,0.0018736295310705909,0.0014507757418965694,0.00042285378917402143,0.0016736295310705908,0.00022285378917402134,0.2,0.0002,0.4,-0.3523341815582235
2025-09-03,18,10,0.0015504248004372845,0.0019073282134948473,-0.00035690341305756276,0.0011504248004372845,-0.0007569034130575627,0.4,0.0004,0.5,0.28737834692955033
2025-09-04,18,10,0.007618574020977484,0.008289975136981202,-0.0006714011160037182,0.007518574020977484,-0.0007714011160037185,0.1,0.0001,0.5,-0.06403262189967407
2025-09-05,18,10,0.009011766554089366,0.011433180010311737,-0.0024214134562223714,0.008911766554089366,-0.0025214134562223708,0.1,0.0001,0.5,0.47742930116203297
2025-09-06,18,10,0.018091331523199104,0.017188373830859402,0.0009029576923397023,0.017891331523199105,0.0007029576923397035,0.2,0.0002,0.4,0.004831688951462354
2025-09-07,18,10,0.019765943735773527,0.01771914981775608,0.002046793918017445,0.019665943735773527,0.0019467939180174455,0.1,0.0001,0.4,0.07798599454224941
2025-09-08,18,10,0.01835811336532382,0.01622498234279724,0.0021331310225265777,0.017958113365323818,0.0017331310225265767,0.4,0.0004,0.5,-0.47535838143718934
2025-09-09,18,10,0.00670274073756115,0.010682398640880025,-0.003979657903318876,0.0063027407375611496,-0.004379657903318876,0.4,0.0004,0.4,-0.5463371443930853
2025-09-10,18,10,0.0016631630420038059,0.0012598745346890032,0.0004032885073148027,0.001363163042003806,0.00010328850731480279,0.30000000000000004,0.00030000000000000003,0.5,-0.4989548949115452
