date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-06-02,20,5,0.006003580540689164,-0.002928094677129677,0.008931675217818841,0.006003580540689164,0.008931675217818841,0.0,0.0,0.4,3.4691301705474267
2024-06-03,20,5,-0.0005638501547662322,-0.007165600511141708,0.006601750356375476,-0.0005638501547662322,0.006601750356375476,0.0,0.0,0.4,3.6056447848052997
2024-06-04,20,5,-0.006636371643165298,-0.009697191108821893,0.003060819465656595,-0.006636371643165298,0.003060819465656595,0.0,0.0,0.4,3.639959491095823
2024-06-05,20,5,-0.013593897204772207,-0.014654231380242928,0.0010603341754707209,-0.013593897204772207,0.0010603341754707209,0.0,0.0,0.4,3.666334750110476
2024-06-06,20,5,-0.020669056172462168,-0.019879675068279153,-0.0007893811041830151,-0.020669056172462168,-0.0007893811041830151,0.0,0.0,0.4,3.64785327069405
2024-06-07,20,5,-0.008014661867939003,-0.005789924468379204,-0.0022247373995597994,-0.008014661867939003,-0.0022247373995597994,0.0,0.0,0.4,3.56090839030092
2024-06-08,20,5,-0.012388029135059738,-0.009801224913843196,-0.0025868042212165415,-0.012388029135059738,-0.0025868042212165415,0.0,0.0,0.4,3.5095644938741692
2024-06-09,20,5,-0.01674005240236774,-0.01539650203893228,-0.0013435503634354612,-0.01674005240236774,-0.0013435503634354612,0.0,0.0,0.4,3.493699721849751
2024-06-10,20,5,-0.011008127731003254,-0.010030455938716005,-0.000977671792287249,-0.011008127731003254,-0.000977671792287249,0.0,0.0,0.4,3.564879796060243
2024-06-11,20,5,-0.002409442605556351,-0.0009783928010610931,-0.001431049804495258,-0.002409442605556351,-0.001431049804495258,0.0,0.0,0.4,3.5870683026703745
2024-06-12,20,5,-0.012990040216439961,-0.012492069135949708,-0.0004979710804902532,-0.012990040216439961,-0.0004979710804902532,0.0,0.0,0.4,3.582682556219538
2024-06-13,20,5,-0.014494696415956992,-0.013699713319515422,-0.0007949830964415708,-0.014494696415956992,-0.0007949830964415708,0.0,0.0,0.4,3.5963372006355137
2024-06-14,20,5,-0.010619091669184448,-0.007486669847236667,-0.0031324218219477814,-0.010619091669184448,-0.0031324218219477814,0.0,0.0,0.4,3.5172990830193527
2024-06-15,20,5,-0.012300082572443935,-0.010711243768096734,-0.0015888388043472004,-0.012300082572443935,-0.0015888388043472004,0.0,0.0,0.4,3.5073600655657167
2024-06-16,20,5,-0.014983894472975398,-0.013840396923417453,-0.0011434975495579446,-0.014983894472975398,-0.0011434975495579446,0.0,0.0,0.4,3.440580560526872
2024-06-17,20,5,-0.008194615842992251,-0.008769761019754733,0.0005751451767624823,-0.008194615842992251,0.0005751451767624823,0.0,0.0,0.4,3.475748607865448
2024-06-18,20,5,-0.0031759370240299492,-0.0037499014305592015,0.0005739644065292523,-0.0031759370240299492,0.0005739644065292523,0.0,0.0,0.4,3.4768882929352856
2024-06-19,20,5,-0.009217023700413192,-0.007258304116026987,-0.0019587195843862055,-0.009217023700413192,-0.0019587195843862055,0.0,0.0,0.4,3.4584791908693155
2024-06-20,20,5,-0.001254027184703106,-0.0010773251831148255,-0.00017670200158828044,-0.001254027184703106,-0.00017670200158828044,0.0,0.0,0.4,3.49019815609142
2024-06-21,20,5,-0.003450386426612382,-0.0012270050344653338,-0.0022233813921470483,-0.003450386426612382,-0.0022233813921470483,0.0,0.0,0.4,3.4597944667276153
2024-06-22,20,5,-0.0010508130449258025,0.004826548677270931,-0.005877361722196734,-0.0010508130449258025,-0.005877361722196734,0.0,0.0,0.4,3.4656139951233307
2024-06-23,20,5,-0.0013987540279596455,0.004694187867878254,-0.0060929418958379,-0.0013987540279596455,-0.0060929418958379,0.0,0.0,0.4,3.4681222847891
2024-06-24,20,5,0.003875752107856103,0.00522185809605039,-0.001346105988194287,0.003875752107856103,-0.001346105988194287,0.0,0.0,0.4,3.4707100448988726
2024-06-25,20,5,0.0007819751032778788,0.004281530071962446,-0.0034995549686845672,0.0007819751032778788,-0.0034995549686845672,0.0,0.0,0.4,3.5785003021876243
2024-06-26,20,5,0.004911578052716896,0.006311051899175903,-0.001399473846459007,0.004911578052716896,-0.001399473846459007,0.0,0.0,0.4,3.489415955194012
2024-06-27,20,5,0.0016098291705727787,0.0018554558105877428,-0.0002456266400149641,0.0016098291705727787,-0.0002456266400149641,0.0,0.0,0.4,3.4434686859089005
2024-06-28,20,5,-0.0012639405296601858,-0.0040035225987752965,0.0027395820691151107,-0.0012639405296601858,0.0027395820691151107,0.0,0.0,0.4,3.514487629133207
2024-06-29,20,5,-0.019316578972603853,-0.018232718246723807,-0.001083860725880046,-0.019316578972603853,-0.001083860725880046,0.0,0.0,0.4,3.4634207303947875
2024-06-30,20,5,-0.026821742985972518,-0.02520824192901966,-0.001613501056952859,-0.026821742985972518,-0.001613501056952859,0.0,0.0,0.4,3.4647521487859656
2024-07-01,20,5,-0.016907899646156833,-0.014544762214520493,-0.0023631374316363408,-0.016907899646156833,-0.0023631374316363408,0.0,0.0,0.4,3.4504444765219233
2024-07-02,20,5,-0.030784346968574756,-0.027237692807376073,-0.0035466541611986827,-0.030784346968574756,-0.0035466541611986827,0.0,0.0,0.4,3.4000155416579823
2024-07-03,20,5,-0.017262628597717367,-0.012659236303658828,-0.004603392294058539,-0.017262628597717367,-0.004603392294058539,0.0,0.0,0.4,3.3968269956473343
2024-07-04,20,5,0.003250245769632469,0.005488165630355589,-0.0022379198607231196,0.003250245769632469,-0.0022379198607231196,0.0,0.0,0.4,3.461293585322668
2024-07-05,20,5,0.010091026256858298,0.011349049702641976,-0.0012580234457836778,0.010091026256858298,-0.0012580234457836778,0.0,0.0,0.4,3.4105210878468313
2024-07-06,20,5,-0.00013170448639157506,-0.0013936818096693115,0.0012619773232777365,-0.00013170448639157506,0.0012619773232777365,0.0,0.0,0.4,3.4771114095131317
2024-07-07,20,5,0.021531742328350985,0.01805651494065487,0.0034752273876961157,0.021531742328350985,0.0034752273876961157,0.0,0.0,0.4,3.4494836277527448
2024-07-08,20,5,0.0182271673676071,0.01795481443429947,0.0002723529333076291,0.0182271673676071,0.0002723529333076291,0.0,0.0,0.4,3.47439454094258
2024-07-09,20,5,0.018679096958989883,0.01741315373317582,0.001265943225814064,0.018679096958989883,0.001265943225814064,0.0,0.0,0.4,3.3830950693295136
2024-07-10,20,5,0.028886050753045723,0.024809238150693996,0.004076812602351727,0.028886050753045723,0.004076812602351727,0.0,0.0,0.4,3.4749798586955833
2024-07-11,20,5,0.025019401209618854,0.02501977320782728,-3.719982084246509e-07,0.025019401209618854,-3.719982084246509e-07,0.0,0.0,0.4,3.472929646376471
2024-07-12,20,5,0.014908945304365446,0.016567867719022397,-0.0016589224146569513,0.014908945304365446,-0.0016589224146569513,0.0,0.0,0.4,3.4295041350064572
2024-07-13,20,5,0.007863999176567656,0.006600358632379712,0.0012636405441879446,0.007863999176567656,0.0012636405441879446,0.0,0.0,0.4,3.39503693658558
2024-07-14,20,5,0.013157598934941622,0.010532091764707655,0.0026255071702339667,0.013157598934941622,0.0026255071702339667,0.0,0.0,0.4,3.477196922020969
2024-07-15,20,5,0.0036381884828323497,0.003258886261858833,0.0003793022209735166,0.0036381884828323497,0.0003793022209735166,0.0,0.0,0.4,3.5455244573882254
2024-07-16,20,5,0.010643675921172376,0.00790058942648211,0.0027430864946902667,0.010643675921172376,0.0027430864946902667,0.0,0.0,0.4,3.464348136632651
2024-07-17,20,5,0.008884986022606626,0.004194017142360817,0.004690968880245809,0.008884986022606626,0.004690968880245809,0.0,0.0,0.4,3.411635266982241
2024-07-18,20,5,0.0025671548482008163,0.0036347103682667337,-0.0010675555200659174,0.0025671548482008163,-0.0010675555200659174,0.0,0.0,0.4,3.4299614060047894
2024-07-19,20,5,-0.007193791980848627,-0.006322190654661194,-0.0008716013261874326,-0.007193791980848627,-0.0008716013261874326,0.0,0.0,0.4,3.5078716932484717
2024-07-20,20,5,-0.012472608937037912,-0.01180706188300364,-0.0006655470540342726,-0.012472608937037912,-0.0006655470540342726,0.0,0.0,0.4,3.576554462501708
2024-07-21,20,5,-0.008057804481674032,-0.007980194471399419,-7.761001027461328e-05,-0.008057804481674032,-7.761001027461328e-05,0.0,0.0,0.4,3.544238959544792
2024-07-22,20,5,-0.00224736751659826,-0.002089812203211284,-0.00015755531338697585,-0.00224736751659826,-0.00015755531338697585,0.0,0.0,0.4,3.4836321511729906
2024-07-23,20,5,0.006664948513302478,0.0001280607950371737,0.006536887718265305,0.006664948513302478,0.006536887718265305,0.0,0.0,0.4,3.4722993646583262
2024-07-24,20,5,0.009330444764909037,0.004323711696096956,0.005006733068812081,0.009330444764909037,0.005006733068812081,0.0,0.0,0.4,3.474989002691487
2024-07-25,20,5,0.010130530962839081,0.005431568979993882,0.004698961982845199,0.010130530962839081,0.004698961982845199,0.0,0.0,0.4,3.4391149392953295
2024-07-26,20,5,-0.004745273171443532,-0.0069578458527340264,0.002212572681290495,-0.004745273171443532,0.002212572681290495,0.0,0.0,0.4,3.4869582642401618
2024-07-27,20,5,-0.005939180203651762,-0.007554498745144553,0.0016153185414927908,-0.005939180203651762,0.0016153185414927908,0.0,0.0,0.4,3.7483336106157523
2024-07-28,20,5,-0.02018788058071931,-0.018675446220464437,-0.0015124343602548745,-0.02018788058071931,-0.0015124343602548745,0.0,0.0,0.4,3.7551589227064106
2024-07-29,20,5,-0.024001454667980975,-0.023654124683864238,-0.0003473299841167364,-0.024001454667980975,-0.0003473299841167364,0.0,0.0,0.4,3.676171637209684
2024-07-30,20,5,-0.03308168710322686,-0.03104311402363778,-0.0020385730795890837,-0.03308168710322686,-0.0020385730795890837,0.0,0.0,0.4,3.609373428239884
2024-07-31,20,5,-0.04124435087680338,-0.03950298952846428,-0.0017413613483390974,-0.04124435087680338,-0.0017413613483390974,0.0,0.0,0.4,3.4887360106428815
2024-08-01,20,5,-0.03553896441250708,-0.03146221125688996,-0.004076753155617126,-0.03553896441250708,-0.004076753155617126,0.0,0.0,0.4,3.49791856728708
2024-08-02,20,5,-0.026626050039664388,-0.02111864898143743,-0.0055074010582269566,-0.026626050039664388,-0.0055074010582269566,0.0,0.0,0.4,3.516276865421336
2024-08-03,20,5,-0.002975165167523657,0.00039585031516061185,-0.0033710154826842686,-0.002975165167523657,-0.0033710154826842686,0.0,0.0,0.4,3.5200883810758654
2024-08-04,20,5,0.0054489006923392315,0.006425587772939263,-0.0009766870806000314,0.0054489006923392315,-0.0009766870806000314,0.0,0.0,0.4,3.4960099101054567
2024-08-05,20,5,0.024735481272046788,0.023125932571165547,0.0016095487008812408,0.024735481272046788,0.0016095487008812408,0.0,0.0,0.4,3.519342695125097
2024-08-06,20,5,0.006960854028049193,0.0031565426631691386,0.0038043113648800544,0.006960854028049193,0.0038043113648800544,0.0,0.0,0.4,3.5067860827449486
2024-08-07,20,5,0.01931504966871997,0.01253382364612548,0.006781226022594488,0.01931504966871997,0.006781226022594488,0.0,0.0,0.4,3.377186233294424
2024-08-08,20,5,-0.0021485765121547298,-0.0052043295571942315,0.0030557530450395017,-0.0021485765121547298,0.0030557530450395017,0.0,0.0,0.4,3.4222882175047395
2024-08-09,20,5,-0.003414674179862147,-0.0032423581255069077,-0.0001723160543552391,-0.003414674179862147,-0.0001723160543552391,0.0,0.0,0.4,3.5236633535611617
2024-08-10,20,5,-0.009041646918455212,-0.007423527143695115,-0.0016181197747600967,-0.009041646918455212,-0.0016181197747600967,0.0,0.0,0.4,3.46380654892576
2024-08-11,20,5,0.002605470960538554,0.003762109560907033,-0.001156638600368479,0.002605470960538554,-0.001156638600368479,0.0,0.0,0.4,3.5057571752485117
2024-08-12,20,5,-0.001723165672581577,-0.0014362774996727011,-0.0002868881729088759,-0.001723165672581577,-0.0002868881729088759,0.0,0.0,0.4,3.5585041266227933
2024-08-13,20,5,-0.005915355923897478,-0.003801201030492438,-0.00211415489340504,-0.005915355923897478,-0.00211415489340504,0.0,0.0,0.4,3.5678501467022024
2024-08-14,20,5,0.0029828065005119164,0.003836110655071873,-0.0008533041545599565,0.0029828065005119164,-0.0008533041545599565,0.0,0.0,0.4,3.471857374405541
2024-08-15,20,5,0.008254572427168743,0.012106747653250864,-0.003852175226082121,0.008254572427168743,-0.003852175226082121,0.0,0.0,0.4,3.4436896370387764
2024-08-16,20,5,0.013618069050117185,0.016822855767060742,-0.0032047867169435577,0.013618069050117185,-0.0032047867169435577,0.0,0.0,0.4,3.5618615189114067
2024-08-17,20,5,0.009965336907480138,0.015817600290493124,-0.005852263383012986,0.009965336907480138,-0.005852263383012986,0.0,0.0,0.4,3.586148940798651
2024-08-18,20,5,0.024049792837447077,0.02775830901565691,-0.0037085161782098343,0.024049792837447077,-0.0037085161782098343,0.0,0.0,0.4,3.46644402076868
2024-08-19,20,5,0.018858481365620357,0.024306549646345016,-0.005448068280724659,0.018858481365620357,-0.005448068280724659,0.0,0.0,0.4,3.387510000705948
2024-08-20,20,5,0.013859153890976144,0.01574214545904773,-0.001882991568071585,0.013859153890976144,-0.001882991568071585,0.0,0.0,0.4,3.3784722860141514
2024-08-21,20,5,-0.0016924119596473286,0.0018859496113303655,-0.0035783615709776943,-0.0016924119596473286,-0.0035783615709776943,0.0,0.0,0.4,3.399583959367508
2024-08-22,20,5,-0.011610247237438602,-0.009940834266087118,-0.001669412971351484,-0.011610247237438602,-0.001669412971351484,0.0,0.0,0.4,3.3430365119584593
2024-08-23,20,5,-0.020501439609913057,-0.01927786649108177,-0.0012235731188312872,-0.020501439609913057,-0.0012235731188312872,0.0,0.0,0.4,3.4767761030634823
2024-08-24,20,5,-0.01864828620161025,-0.02153695213076224,0.00288866592915199,-0.01864828620161025,0.00288866592915199,0.0,0.0,0.4,3.3654255741146812
2024-08-25,20,5,-0.016179026609683574,-0.01705385792612339,0.0008748313164398148,-0.016179026609683574,0.0008748313164398148,0.0,0.0,0.4,3.3613962928931755
2024-08-26,20,5,-0.009877492628214255,-0.012222263140960725,0.0023447705127464698,-0.009877492628214255,0.0023447705127464698,0.0,0.0,0.4,3.416633772188465
2024-08-27,20,5,-0.008175733644725196,-0.01000181301191136,0.0018260793671861647,-0.008175733644725196,0.0018260793671861647,0.0,0.0,0.4,3.4024959994686235
2024-08-28,20,5,-0.002380298841566204,-0.002701840194820797,0.00032154135325459295,-0.002380298841566204,0.00032154135325459295,0.0,0.0,0.4,3.3935024351457663
2024-08-29,20,5,-0.010088996584403449,-0.009619127252318995,-0.0004698693320844532,-0.010088996584403449,-0.0004698693320844532,0.0,0.0,0.4,3.4507109220092005
2024-08-30,20,5,-0.008343421673157127,-0.008321800738530475,-2.1620934626652086e-05,-0.008343421673157127,-2.1620934626652086e-05,0.0,0.0,0.4,3.445002633668352
2024-08-31,20,5,-0.009597718613822784,-0.010683865685701812,0.0010861470718790279,-0.009597718613822784,0.0010861470718790279,0.0,0.0,0.4,3.403000940633202
2024-09-01,20,5,-0.00990492465724842,-0.008907132452911871,-0.0009977922043365485,-0.00990492465724842,-0.0009977922043365485,0.0,0.0,0.4,3.4322002058798056
2024-09-02,20,5,-0.01174014108272579,-0.012670911952794895,0.0009307708700691045,-0.01174014108272579,0.0009307708700691045,0.0,0.0,0.4,3.4464702997652488
2024-09-03,20,5,-0.0012662235212054895,-0.0014460349174848508,0.0001798113962793613,-0.0012662235212054895,0.0001798113962793613,0.0,0.0,0.4,3.460323778056587
2024-09-04,20,5,0.005923054501450866,0.003323960168711524,0.002599094332739342,0.005923054501450866,0.002599094332739342,0.0,0.0,0.4,3.3763083352881473
2024-09-05,20,5,0.009229985184335092,0.009665373995041074,-0.0004353888107059816,0.009229985184335092,-0.0004353888107059816,0.0,0.0,0.4,3.469358971204997
2024-09-06,20,5,0.02059179478125408,0.015395296447097756,0.005196498334156323,0.02059179478125408,0.005196498334156323,0.0,0.0,0.4,3.435265942390153
2024-09-07,20,5,0.01857813424524962,0.014922289062505607,0.003655845182744012,0.01857813424524962,0.003655845182744012,0.0,0.0,0.4,3.4389308693473595
2024-09-08,20,5,0.019710263730582992,0.015956217560485687,0.0037540461700973048,0.019710263730582992,0.0037540461700973048,0.0,0.0,0.4,3.475940228890643
2024-09-09,20,5,0.00729998205429661,0.006772316538805588,0.0005276655154910215,0.00729998205429661,0.0005276655154910215,0.0,0.0,0.4,3.501060115288716
2024-09-10,20,5,0.0018162979950028246,-0.0003892158569802584,0.002205513851983083,0.0018162979950028246,0.002205513851983083,0.0,0.0,0.4,3.521160908620775
2024-09-11,20,5,-0.005421867529545579,-0.0022288156954047077,-0.003193051834140871,-0.005421867529545579,-0.003193051834140871,0.0,0.0,0.4,3.576803458669751
2024-09-12,20,5,-0.003793677396625088,-0.002215154788223419,-0.001578522608401669,-0.003793677396625088,-0.001578522608401669,0.0,0.0,0.4,3.570458785265423
2024-09-13,20,5,-0.003647153814479185,-0.0028734416303831277,-0.0007737121840960572,-0.003647153814479185,-0.0007737121840960572,0.0,0.0,0.4,3.5631592786050845
2024-09-14,20,5,0.003905778967996447,0.00408933912561635,-0.00018356015761990295,0.003905778967996447,-0.00018356015761990295,0.0,0.0,0.4,3.596013153948455
2024-09-15,20,5,0.008760407042504578,0.01175491467094781,-0.002994507628443232,0.008760407042504578,-0.002994507628443232,0.0,0.0,0.4,3.5605817843577334
2024-09-16,20,5,0.01963524353056954,0.019359892385260223,0.00027535114530931673,0.01963524353056954,0.00027535114530931673,0.0,0.0,0.4,3.5711326580753777
2024-09-17,20,5,0.013159496056137688,0.0136499771848479,-0.0004904811287102118,0.013159496056137688,-0.0004904811287102118,0.0,0.0,0.4,3.572419494237952
2024-09-18,20,5,0.010563938167951514,0.011832856900121688,-0.0012689187321701743,0.010563938167951514,-0.0012689187321701743,0.0,0.0,0.4,3.543915278859032
2024-09-19,20,5,0.010643375354037303,0.00989988688607671,0.0007434884679605926,0.010643375354037303,0.0007434884679605926,0.0,0.0,0.4,3.621569681193865
2024-09-20,20,5,0.006631191682599917,0.005216913847449719,0.0014142778351501984,0.006631191682599917,0.0014142778351501984,0.0,0.0,0.4,3.4838908736764616
2024-09-21,20,5,0.010157386617479735,0.008438750824389796,0.0017186357930899388,0.010157386617479735,0.0017186357930899388,0.0,0.0,0.4,3.503811189812275
2024-09-22,20,5,0.01684864928540586,0.01553694533753002,0.0013117039478758395,0.01684864928540586,0.0013117039478758395,0.0,0.0,0.4,3.4476546421327043
2024-09-23,20,5,0.014368236404301755,0.011901432349267646,0.0024668040550341087,0.014368236404301755,0.0024668040550341087,0.0,0.0,0.4,3.5298799970564474
2024-09-24,20,5,0.007150117776869388,0.006803142257726503,0.00034697551914288517,0.007150117776869388,0.00034697551914288517,0.0,0.0,0.4,3.5672969036286197
2024-09-25,20,5,-0.0005733304353576464,-0.0002714919360902901,-0.00030183849926735626,-0.0005733304353576464,-0.00030183849926735626,0.0,0.0,0.4,3.4964796660162385
2024-09-26,20,5,-0.018455522341416414,-0.017137789788117436,-0.001317732553298978,-0.018455522341416414,-0.001317732553298978,0.0,0.0,0.4,3.635067959131934
2024-09-27,20,5,-0.024112335228299617,-0.0244075509739175,0.0002952157456178814,-0.024112335228299617,0.0002952157456178814,0.0,0.0,0.4,3.6580201882885
2024-09-28,20,5,-0.02353114215228361,-0.02313883507990546,-0.0003923070723781501,-0.02353114215228361,-0.0003923070723781501,0.0,0.0,0.4,3.5892596034394657
2024-09-29,20,5,-0.017708967967159654,-0.017690591266066275,-1.83767010933783e-05,-0.017708967967159654,-1.83767010933783e-05,0.0,0.0,0.4,3.467346330098568
2024-09-30,20,5,-0.007070086547974488,-0.009538714008461792,0.002468627460487304,-0.007070086547974488,0.002468627460487304,0.0,0.0,0.4,3.547161244010457
2024-10-01,20,5,0.005929553445570272,0.003484094753594978,0.002445458691975294,0.005929553445570272,0.002445458691975294,0.0,0.0,0.4,3.538498492775606
2024-10-02,20,5,0.006025269549075398,0.004842673868999848,0.0011825956800755495,0.006025269549075398,0.0011825956800755495,0.0,0.0,0.4,3.512208354171598
2024-10-03,20,5,0.005268594599039171,0.0037969703727729364,0.0014716242262662349,0.005268594599039171,0.0014716242262662349,0.0,0.0,0.4,3.455588822696491
2024-10-04,20,5,-0.0022108301919894656,-0.005261957414820194,0.0030511272228307285,-0.0022108301919894656,0.0030511272228307285,0.0,0.0,0.4,3.5066139226137594
2024-10-05,20,5,-0.0037206350352985322,-0.004868321110040567,0.0011476860747420348,-0.0037206350352985322,0.0011476860747420348,0.0,0.0,0.4,3.4936836214448412
2024-10-06,20,5,-0.0007350880995567932,-0.0021740027605739723,0.001438914661017179,-0.0007350880995567932,0.001438914661017179,0.0,0.0,0.4,3.5174611581430995
2024-10-07,20,5,0.003318718215347731,0.003267202391748257,5.151582359947402e-05,0.003318718215347731,5.151582359947402e-05,0.0,0.0,0.4,3.5859173622719034
2024-10-08,20,5,0.0009621466550366397,0.002470273884317974,-0.0015081272292813345,0.0009621466550366397,-0.0015081272292813345,0.0,0.0,0.4,3.613845337376695
2024-10-09,20,5,0.016910956133105514,0.015855884744058326,0.001055071389047188,0.016910956133105514,0.001055071389047188,0.0,0.0,0.4,3.6000338263134815
2024-10-10,20,5,0.01738254231047489,0.015161057805770681,0.0022214845047042082,0.01738254231047489,0.0022214845047042082,0.0,0.0,0.4,3.545044063008156
2024-10-11,20,5,0.015575625737165266,0.010321451326086998,0.005254174411078267,0.015575625737165266,0.005254174411078267,0.0,0.0,0.4,3.5923736811757756
2024-10-12,20,5,0.013985287275928102,0.00535353866050791,0.008631748615420192,0.013985287275928102,0.008631748615420192,0.0,0.0,0.4,3.4960392507695097
2024-10-13,20,5,0.02079870265421239,0.01139425986386999,0.009404442790342402,0.02079870265421239,0.009404442790342402,0.0,0.0,0.4,3.569928512897725
2024-10-14,20,5,0.009766536167065984,0.003692158276102273,0.0060743778909637105,0.009766536167065984,0.0060743778909637105,0.0,0.0,0.4,3.740302687457543
2024-10-15,20,5,0.012650995278706344,0.008635219781310976,0.004015775497395369,0.012650995278706344,0.004015775497395369,0.0,0.0,0.4,3.7547334978538096
2024-10-16,20,5,0.0061960560703760905,0.003963853814793363,0.0022322022555827277,0.0061960560703760905,0.0022322022555827277,0.0,0.0,0.4,3.9829955749446597
2024-10-17,20,5,0.004207931216468754,0.004596787867443355,-0.00038885665097460054,0.004207931216468754,-0.00038885665097460054,0.0,0.0,0.4,3.9453775793655232
2024-10-18,20,5,-0.004342403283304601,-0.0037729115481796097,-0.0005694917351249914,-0.004342403283304601,-0.0005694917351249914,0.0,0.0,0.4,4.0188381061676
2024-10-19,20,5,-0.001281964106613751,-0.001648325255221701,0.0003663611486079499,-0.001281964106613751,0.0003663611486079499,0.0,0.0,0.4,3.909905991572522
2024-10-20,20,5,-0.013287756316278381,-0.01590952996830216,0.002621773652023778,-0.013287756316278381,0.002621773652023778,0.0,0.0,0.4,3.8358176465410345
2024-10-21,20,5,-0.007860423984546857,-0.009840338661417196,0.0019799146768703386,-0.007860423984546857,0.0019799146768703386,0.0,0.0,0.4,3.8746607092375385
2024-10-22,20,5,-0.0017916370137937231,-0.005100583808914948,0.0033089467951212246,-0.0017916370137937231,0.0033089467951212246,0.0,0.0,0.4,3.809900259673803
2024-10-23,20,5,0.011425132360454001,0.002839372905131724,0.008585759455322277,0.011425132360454001,0.008585759455322277,0.0,0.0,0.4,3.822217635911578
2024-10-24,20,5,0.01602559189465736,0.005029073485332243,0.010996518409325117,0.01602559189465736,0.010996518409325117,0.0,0.0,0.4,3.9244020525177596
2024-10-25,20,5,0.02255795072935678,0.015040172497851844,0.007517778231504936,0.02255795072935678,0.007517778231504936,0.0,0.0,0.4,3.7669782920263515
2024-10-26,20,5,0.010659098071926235,0.003140761910158939,0.007518336161767296,0.010659098071926235,0.007518336161767296,0.0,0.0,0.4,3.7386316124139647
2024-10-27,20,5,0.005688690229707745,-0.0013065717412851373,0.0069952619709928825,0.005688690229707745,0.0069952619709928825,0.0,0.0,0.4,3.869077107471618
2024-10-28,20,5,-0.0038158892410082765,-0.006836416851137788,0.003020527610129512,-0.0038158892410082765,0.003020527610129512,0.0,0.0,0.4,4.0120468750028095
2024-10-29,20,5,-0.01799120245560558,-0.017112634954875305,-0.0008785675007302735,-0.01799120245560558,-0.0008785675007302735,0.0,0.0,0.4,4.151540820676306
2024-10-30,20,5,-0.015465607514079379,-0.019042838549093454,0.003577231035014075,-0.015465607514079379,0.003577231035014075,0.0,0.0,0.4,4.016715966450558
2024-10-31,20,5,-0.0017523741164397542,-0.004681731674446763,0.0029293575580070087,-0.0017523741164397542,0.0029293575580070087,0.0,0.0,0.4,4.0639476637777605
2024-11-01,20,5,0.018308764675353303,0.015601253749304596,0.0027075109260487062,0.018308764675353303,0.0027075109260487062,0.0,0.0,0.4,4.049552308184396
2024-11-02,20,5,0.02379286432188012,0.02305966285185211,0.0007332014700280089,0.02379286432188012,0.0007332014700280089,0.0,0.0,0.4,4.060127963185195
2024-11-03,20,5,0.03828847885316241,0.03610111217891944,0.00218736667424297,0.03828847885316241,0.00218736667424297,0.0,0.0,0.4,4.010353235911531
2024-11-04,20,5,0.055751451955685406,0.04936564399580885,0.0063858079598765535,0.055751451955685406,0.0063858079598765535,0.0,0.0,0.4,4.068222699860826
2024-11-05,20,5,0.07881919594558653,0.05738434503593061,0.021434850909655925,0.07881919594558653,0.021434850909655925,0.0,0.0,0.4,4.11017624915981
2024-11-06,20,5,0.08032062345062034,0.05093910094899086,0.02938152250162948,0.08032062345062034,0.02938152250162948,0.0,0.0,0.4,4.1742945657599435
2024-11-07,20,5,0.07008889490279953,0.04169439628515775,0.028394498617641775,0.07008889490279953,0.028394498617641775,0.0,0.0,0.4,3.9597367345133385
2024-11-08,20,5,0.06665798447459713,0.030338629345376882,0.03631935512922024,0.06665798447459713,0.03631935512922024,0.0,0.0,0.4,4.055329617321032
2024-11-09,20,5,0.039222666802272065,0.017102124578213203,0.02212054222405886,0.039222666802272065,0.02212054222405886,0.0,0.0,0.4,4.083948012573099
2024-11-10,20,5,0.023875125629694138,0.015844946901550274,0.008030178728143864,0.023875125629694138,0.008030178728143864,0.0,0.0,0.4,4.282217247305404
2024-11-11,20,5,0.0072650392785106625,0.022833778614851676,-0.015568739336341012,0.0072650392785106625,-0.015568739336341012,0.0,0.0,0.4,4.310392126412996
2024-11-12,20,5,0.007411802555971429,0.015444038510941654,-0.008032235954970225,0.007411802555971429,-0.008032235954970225,0.0,0.0,0.4,4.181649416833462
2024-11-13,20,5,0.009024917725785384,0.033393665744092346,-0.024368748018306963,0.009024917725785384,-0.024368748018306963,0.0,0.0,0.4,4.3173912910217815
2024-11-14,20,5,0.019388222987649712,0.03391841767811484,-0.01453019469046513,0.019388222987649712,-0.01453019469046513,0.0,0.0,0.4,4.2094350315658815
2024-11-15,20,5,0.008588316544727607,0.01833626137501759,-0.009747944830289982,0.008588316544727607,-0.009747944830289982,0.0,0.0,0.4,4.19571403604203
2024-11-16,20,5,0.01266943608765601,0.011006804552302348,0.001662631535353662,0.01266943608765601,0.001662631535353662,0.0,0.0,0.4,3.8257903655631296
2024-11-17,20,5,0.033052032148568646,0.0384520780798741,-0.0054000459313054555,0.033052032148568646,-0.0054000459313054555,0.0,0.0,0.4,3.8012074070637247
2024-11-18,20,5,0.03470603570943004,0.043200974769106074,-0.008494939059676035,0.03470603570943004,-0.008494939059676035,0.0,0.0,0.4,3.820599213199994
2024-11-19,20,5,0.03065446354995255,0.04882365596877806,-0.01816919241882551,0.03065446354995255,-0.01816919241882551,0.0,0.0,0.4,4.057452625218282
2024-11-20,20,5,0.015095349516765305,0.03883211659620151,-0.023736767079436207,0.015095349516765305,-0.023736767079436207,0.0,0.0,0.4,4.0652166001726435
