date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-03-29,19,10,-0.006325076260269699,-0.004059601026668982,-0.002265475233600717,-0.0065250762602696985,-0.002465475233600717,0.2,0.0002,0.5,-0.20347836120083684
2025-03-30,19,10,0.0014153420706227626,0.00044296613497216115,0.0009723759356506014,0.0013153420706227626,0.0008723759356506014,0.1,0.0001,0.5,-0.9407371929605759
2025-03-31,19,10,-0.0015311100619145046,-0.002153385373001826,0.0006222753110873213,-0.0017311100619145047,0.0004222753110873212,0.2,0.0002,0.4,-0.6883642469519096
2025-04-01,19,10,-0.029084433835903367,-0.026664265111833584,-0.0024201687240697836,-0.029184433835903367,-0.002520168724069783,0.1,0.0001,0.5,0.18345113530197565
2025-04-02,19,10,-0.01686047354521129,-0.016109591967020047,-0.0007508815781912433,-0.01686047354521129,-0.0007508815781912433,0.0,0.0,0.5,0.26636714031329234
2025-04-03,19,10,-0.02772314864051496,-0.02509144085506319,-0.00263170778545177,-0.02792314864051496,-0.002831707785451769,0.2,0.0002,0.4,0.0677743266377071
2025-04-04,19,10,-0.009226363090038676,-0.009438421071886898,0.0002120579818482224,-0.009226363090038676,0.0002120579818482224,0.0,0.0,0.4,-0.016036379214725116
2025-04-05,19,10,-0.016703396645123363,-0.01494608487714722,-0.0017573117679761437,-0.016903396645123362,-0.0019573117679761425,0.2,0.0002,0.5,0.33251727839167344
2025-04-06,19,10,0.01758206811743084,0.01331522759666782,0.004266840520763019,0.01748206811743084,0.004166840520763019,0.1,0.0001,0.5,0.8617806652784452
2025-04-07,19,10,0.023898913125623013,0.02143905130645013,0.002459861819172883,0.023698913125623014,0.002259861819172884,0.2,0.0002,0.30000000000000004,0.8789941494445053
2025-04-08,19,10,0.024381040887348288,0.02448343506932797,-0.00010239418197968003,0.02428104088734829,-0.00020239418197967943,0.1,0.0001,0.30000000000000004,0.12585109852002319
2025-04-09,19,10,0.0017100175846864608,0.0022957577403305224,-0.0005857401556440616,0.0016100175846864608,-0.0006857401556440617,0.1,0.0001,0.4,0.6208950487410654
2025-04-10,19,10,0.006651381875157014,0.005675135390862017,0.0009762464842949974,0.006651381875157014,0.0009762464842949974,0.0,0.0,0.4,0.5442802865580312
2025-04-11,19,10,-0.0026684855807984744,-0.0007709712191542478,-0.0018975143616442266,-0.0028684855807984745,-0.0020975143616442267,0.2,0.0002,0.5,-0.5203512908469108
2025-04-12,19,10,-0.008664158738777373,-0.007096453441508765,-0.0015677052972686073,-0.008864158738777373,-0.0017677052972686078,0.2,0.0002,0.4,-2.3993230819700493
2025-04-13,18,10,-0.0008423965855481796,-0.0016534500270897732,0.0008110534415415936,-0.0010423965855481797,0.0006110534415415935,0.2,0.0002,0.5,-1.2686803155764217
2025-04-14,18,10,0.001990858291430717,0.0032636097148196486,-0.0012727514233889315,0.0016908582914307172,-0.0015727514233889314,0.30000000000000004,0.00030000000000000003,0.4,-1.0973933401328004
2025-04-15,18,10,0.009574931070130126,0.00808631742029696,0.0014886136498331662,0.009374931070130125,0.0012886136498331657,0.2,0.0002,0.5,-2.1512608655850656
2025-04-16,18,10,0.009997380480293598,0.008318114497643438,0.0016792659826501601,0.009797380480293598,0.0014792659826501596,0.2,0.0002,0.30000000000000004,-1.9682052237318572
2025-04-17,18,10,0.024147091773535172,0.02039538506103497,0.0037517067125002017,0.024047091773535173,0.0036517067125002023,0.1,0.0001,0.4,-1.614734607442049
2025-04-18,18,10,0.024525442258449312,0.022177917708327916,0.0023475245501213965,0.024425442258449313,0.002247524550121397,0.1,0.0001,0.30000000000000004,-1.4133501573052563
2025-04-19,18,10,0.019863223863724418,0.019665744764248663,0.00019747909947575443,0.019563223863724416,-0.00010252090052424723,0.30000000000000004,0.00030000000000000003,0.5,-0.5378080163322032
2025-04-20,18,10,0.022250779387824805,0.020995811840355268,0.0012549675474695376,0.022250779387824805,0.0012549675474695376,0.0,0.0,0.5,-0.5362239684299901
2025-04-21,18,10,0.0206303574872149,0.0213567971363045,-0.0007264396490896004,0.0206303574872149,-0.0007264396490896004,0.0,0.0,0.5,-0.42356123842776583
2025-04-22,18,10,0.0009023877120623048,0.002157267008915426,-0.0012548792968531215,0.0006023877120623048,-0.0015548792968531214,0.30000000000000004,0.00030000000000000003,0.6,0.4363979779296123
2025-04-23,18,10,0.002085724209587019,0.0019906034652064112,9.512074438060769e-05,0.0018857242095870188,-0.0001048792556193924,0.2,0.0002,0.5,-1.1242640876628975
2025-04-24,18,10,-0.0030132670744587586,-0.002732561669013635,-0.00028070540544512367,-0.0032132670744587587,-0.00048070540544512376,0.2,0.0002,0.5,-0.6034308724457063
2025-04-25,18,10,-0.00499421790877371,-0.005341977949412217,0.00034776004063850636,-0.005094217908773711,0.0002477600406385061,0.1,0.0001,0.6,-0.5137925530666081
2025-04-26,18,10,-0.0014360194832278106,-0.0015835867562690668,0.0001475672730412562,-0.0016360194832278107,-5.2432726958743896e-05,0.2,0.0002,0.4,-0.26877167544413183
2025-04-27,18,10,0.0036383641723180893,0.002919572402655093,0.0007187917696629964,0.0034383641723180892,0.0005187917696629963,0.2,0.0002,0.4,-0.43953260627281665
2025-04-28,18,10,-0.00302266666413437,-0.0034951701530725604,0.00047250348893819027,-0.00312266666413437,0.00037250348893819044,0.1,0.0001,0.30000000000000004,-0.5309768155542613
2025-04-29,18,10,-0.006145816709011038,-0.005327231195533191,-0.0008185855134778472,-0.006345816709011038,-0.0010185855134778469,0.2,0.0002,0.4,-1.5952544423537276
2025-04-30,18,10,-0.0042302752993942285,-0.0036900150709392662,-0.0005402602284549623,-0.0042302752993942285,-0.0005402602284549623,0.0,0.0,0.4,-1.5802574848183895
2025-05-01,18,10,-0.007347652358821136,-0.005245697131002521,-0.0021019552278186146,-0.007347652358821136,-0.0021019552278186146,0.0,0.0,0.4,-1.505878720193703
2025-05-02,18,10,-0.0074689899462319406,-0.006258946120468932,-0.0012100438257630084,-0.007568989946231941,-0.0013100438257630086,0.1,0.0001,0.4,-1.2537701701155832
2025-05-03,18,10,0.020443593594448504,0.020462621634809813,-1.902804036130884e-05,0.020343593594448504,-0.00011902804036130823,0.1,0.0001,0.4,-1.7542055222843587
2025-05-04,18,10,0.03596113723934257,0.033361151452322234,0.002599985787020337,0.03586113723934257,0.002499985787020334,0.1,0.0001,0.5,-2.0272113418714497
2025-05-05,18,10,0.059448121569028636,0.05122621446550955,0.00822190710351909,0.059448121569028636,0.00822190710351909,0.0,0.0,0.5,-2.0560881330034704
2025-05-06,18,10,0.04844158493978556,0.03885254025939346,0.009589044680392095,0.048341584939785555,0.009489044680392092,0.1,0.0001,0.5,-2.660755476275135
2025-05-07,18,10,0.050870966966192435,0.04157917557549724,0.009291791390695192,0.050670966966192436,0.009091791390695193,0.2,0.0002,0.4,-1.3723646361053206
2025-05-08,18,10,0.01822557882679127,0.022178762017204333,-0.003953183190413063,0.01772557882679127,-0.004453183190413063,0.5,0.0005,0.4,-0.04010234772005461
2025-05-09,18,10,0.009069040062991382,0.008677613436534986,0.0003914266264563957,0.008869040062991381,0.0001914266264563952,0.2,0.0002,0.4,0.9346243195551232
2025-05-10,18,10,-0.008675715926363877,-0.012435615854791842,0.0037598999284279653,-0.008875715926363877,0.0035598999284279648,0.2,0.0002,0.4,0.8864579247790907
2025-05-11,18,10,-0.00197153571550446,-0.0064622215645510975,0.004490685849046638,-0.00197153571550446,0.004490685849046638,0.0,0.0,0.4,0.9021672332805721
2025-05-12,18,10,-0.010759814325992049,-0.012286933655020083,0.0015271193290280344,-0.010859814325992048,0.001427119329028035,0.1,0.0001,0.4,0.8308778972597182
2025-05-13,18,10,-0.0073350458466134635,-0.010428031718403227,0.003092985871789763,-0.007535045846613463,0.0028929858717897635,0.2,0.0002,0.4,1.3816368976921432
2025-05-14,18,10,-0.006727154042418773,-0.008377868028975038,0.0016507139865562645,-0.0071271540424187735,0.0012507139865562643,0.4,0.0004,0.5,0.5660643867807416
2025-05-15,18,10,0.0007331407704738657,-0.000377498654576553,0.0011106394250504185,0.00033314077047386564,0.0007106394250504186,0.4,0.0004,0.6,-1.6351385185917096
2025-05-16,18,10,0.00501712236944285,0.004368542441924076,0.0006485799275187743,0.00491712236944285,0.000548579927518774,0.1,0.0001,0.6,-1.1901447175171107
2025-05-17,18,10,0.020347242321247294,0.017661709448410376,0.002685532872836918,0.020247242321247295,0.002585532872836919,0.1,0.0001,0.5,-0.880456630231361
2025-05-18,18,10,-0.0021399854306021803,-0.002089338350095307,-5.064708050687332e-05,-0.00223998543060218,-0.00015064708050687315,0.1,0.0001,0.6,-1.1040357369761473
2025-05-19,18,10,0.00041235259083039817,0.0018943699067914908,-0.0014820173159610925,0.0003123525908303982,-0.0015820173159610926,0.1,0.0001,0.6,-0.8407984011964871
2025-05-20,18,10,0.0011391562468402471,0.002350593086545865,-0.0012114368397056177,0.001039156246840247,-0.0013114368397056178,0.1,0.0001,0.6,-0.6031926604264406
2025-05-21,18,10,-0.002377327007750547,-0.0026299625566467257,0.0002526355488961787,-0.002677327007750547,-4.7364451103821224e-05,0.30000000000000004,0.00030000000000000003,0.5,-1.1782635528205496
2025-05-22,18,10,-0.0052362154494834875,-0.008115611519490612,0.0028793960700071244,-0.005436215449483487,0.002679396070007125,0.2,0.0002,0.5,-0.013385508690120673
2025-05-23,18,10,0.0017303090597694637,0.0018932777659910218,-0.0001629687062215581,0.0015303090597694636,-0.0003629687062215582,0.2,0.0002,0.4,-0.33448216772171335
2025-05-24,18,10,-0.004902051502501841,-0.004598194518674023,-0.00030385698382781774,-0.00510205150250184,-0.0005038569838278174,0.2,0.0002,0.4,-0.8058432239082975
2025-05-25,18,10,-0.017524091422977676,-0.01609476138351716,-0.0014293300394605142,-0.017624091422977675,-0.0015293300394605136,0.1,0.0001,0.4,-1.4532343532465113
2025-05-26,18,10,-0.015737973716854217,-0.014117762524646787,-0.0016202111922074304,-0.015737973716854217,-0.0016202111922074304,0.0,0.0,0.4,-1.4463260918030798
2025-05-27,18,10,-0.0194476889614312,-0.01579518113737537,-0.00365250782405583,-0.0196476889614312,-0.0038525078240558286,0.2,0.0002,0.5,-1.5259412562055559
2025-05-28,18,10,-0.011745975486051257,-0.011866382530882152,0.0001204070448308954,-0.012245975486051257,-0.00037959295516910505,0.5,0.0005,0.4,0.20887350256219506
2025-05-29,18,10,-0.005029586210690255,-0.0062387352871853515,0.0012091490764950964,-0.005229586210690255,0.0010091490764950967,0.2,0.0002,0.4,0.13613336748220561
2025-05-30,18,10,0.00026441846866037677,0.0013994173512882925,-0.0011349988826279158,-0.00013558153133962325,-0.0015349988826279157,0.4,0.0004,0.4,-2.166856335481935
2025-05-31,18,10,-0.01394919630321482,-0.010280234041882885,-0.003668962261331935,-0.01404919630321482,-0.0037689622613319342,0.1,0.0001,0.5,-1.9543558100157234
2025-06-01,18,10,-0.007692515978261136,-0.0056825710713353395,-0.0020099449069257962,-0.007892515978261136,-0.0022099449069257968,0.2,0.0002,0.5,-1.4076790007182893
2025-06-02,18,10,-0.00609179089312472,-0.003711136369033555,-0.002380654524091165,-0.006291790893124719,-0.0025806545240911645,0.2,0.0002,0.5,-1.345355182297066
2025-06-03,18,10,-0.005852392075408037,-0.0036614490177182893,-0.002190943057689748,-0.005952392075408037,-0.002290943057689748,0.1,0.0001,0.6,-0.7261372816638385
2025-06-04,18,10,0.01015474626021157,0.008586723289424298,0.0015680229707872723,0.00985474626021157,0.0012680229707872723,0.30000000000000004,0.00030000000000000003,0.5,-1.4317345825730214
2025-06-05,18,10,0.029179466066250492,0.02678980286028578,0.0023896632059647108,0.028979466066250494,0.002189663205964712,0.2,0.0002,0.5,-1.5156545220246862
2025-06-06,18,10,0.016674078420709827,0.01591822440836444,0.0007558540123453854,0.016474078420709828,0.0005558540123453866,0.2,0.0002,0.6,-2.472575888975996
2025-06-07,18,10,-0.0007921060638875788,0.0015417262023447657,-0.0023338322662323444,-0.0007921060638875788,-0.0023338322662323444,0.0,0.0,0.6,-2.50713575638267
2025-06-08,18,10,-0.006011203824384328,-0.001460609522004377,-0.004550594302379951,-0.006011203824384328,-0.004550594302379951,0.0,0.0,0.6,-2.47857391076235
2025-06-09,18,10,-0.014901361998367382,-0.013666122363234015,-0.0012352396351333669,-0.015101361998367382,-0.0014352396351333674,0.2,0.0002,0.4,-2.2787084675766387
2025-06-10,18,10,-0.01597887967329719,-0.016955300627323176,0.0009764209540259854,-0.016278879673297192,0.0006764209540259837,0.30000000000000004,0.00030000000000000003,0.5,-0.8958309370463624
2025-06-11,18,10,-0.01283062380360522,-0.011655409623597433,-0.0011752141800077873,-0.01293062380360522,-0.0012752141800077867,0.1,0.0001,0.5,-2.1633798474727506
2025-06-12,18,10,-0.00998804702484842,-0.007809004505070373,-0.002179042519778047,-0.01018804702484842,-0.0023790425197780475,0.2,0.0002,0.6,-3.085570419828514
2025-06-13,18,10,-0.006329005535039763,-0.005779061109955806,-0.0005499444250839569,-0.006629005535039763,-0.0008499444250839568,0.30000000000000004,0.00030000000000000003,0.6,-2.4114232544792316
2025-06-14,18,10,-0.004769835407190061,-0.0017014045523710923,-0.0030684308548189687,-0.0048698354071900615,-0.003168430854818969,0.1,0.0001,0.5,-2.4210403905249507
2025-06-15,18,10,-0.014059762147500038,-0.010299210228208993,-0.003760551919291045,-0.014159762147500038,-0.0038605519192910446,0.1,0.0001,0.6,-2.5595801366227207
2025-06-16,18,10,-0.02160047598678787,-0.01760518813858956,-0.00399528784819831,-0.02170047598678787,-0.00409528784819831,0.1,0.0001,0.6,-2.155947729085586
2025-06-17,18,10,-0.02264544137453477,-0.017838767538856937,-0.004806673835677833,-0.02274544137453477,-0.004906673835677833,0.1,0.0001,0.5,-2.704809720757819
2025-06-18,18,10,-0.003092041320821313,-0.0028749341832583633,-0.00021710713756294955,-0.0031920413208213127,-0.0003171071375629494,0.1,0.0001,0.5,-2.046146970430371
2025-06-19,18,10,-0.0008223636704245751,-0.001835350101573077,0.0010129864311485019,-0.001022363670424575,0.0008129864311485018,0.2,0.0002,0.4,-2.38640630493002
2025-06-20,18,10,0.002058290983445665,0.0025901192005264887,-0.0005318282170808236,0.0019582909834456653,-0.0006318282170808234,0.1,0.0001,0.5,-2.076219358664087
2025-06-21,18,10,0.005131005310619286,0.0059750070404863895,-0.0008440017298671039,0.005131005310619286,-0.0008440017298671039,0.0,0.0,0.5,-2.080994156140349
2025-06-22,18,10,0.01530735205319687,0.014090662674333662,0.0012166893788632081,0.015207352053196871,0.0011166893788632087,0.1,0.0001,0.5,-0.9132616632722019
2025-06-23,18,10,0.0005829507769291786,0.0012745987334919987,-0.0006916479565628202,0.0003829507769291786,-0.0008916479565628201,0.2,0.0002,0.5,-1.4448080029412047
2025-06-24,18,10,0.005285199283609192,0.005545756887222767,-0.0002605576036135756,0.005285199283609192,-0.0002605576036135756,0.0,0.0,0.5,-1.4328556393235274
2025-06-25,18,10,0.0035812148321808387,0.004771065265126492,-0.001189850432945653,0.003481214832180839,-0.0012898504329456528,0.1,0.0001,0.6,-1.7112613883149095
2025-06-26,18,10,0.00011059157450492795,0.000803681621424104,-0.0006930900469191761,-8.940842549507206e-05,-0.000893090046919176,0.2,0.0002,0.6,-2.5540742879547196
2025-06-27,18,10,0.009181124078170507,0.00869932275174375,0.0004818013264267576,0.009081124078170508,0.0003818013264267582,0.1,0.0001,0.5,-2.829918387044973
2025-06-28,18,10,0.00851023060769783,0.007470712266863508,0.0010395183408343223,0.00831023060769783,0.0008395183408343217,0.2,0.0002,0.6,-2.199228854810226
2025-06-29,18,10,-0.005793525185992501,-0.0050782366730066555,-0.0007152885129858453,-0.005893525185992501,-0.0008152885129858456,0.1,0.0001,0.5,-1.8453634833092565
2025-06-30,18,10,-0.0006033899226635819,-0.0013300048769019912,0.0007266149542384093,-0.0007033899226635819,0.0006266149542384093,0.1,0.0001,0.5,-1.673880422194511
2025-07-01,18,10,0.010935700747290398,0.010297848626948245,0.0006378521203421524,0.010835700747290398,0.000537852120342153,0.1,0.0001,0.4,-2.152202537384529
2025-07-02,18,10,-0.001064552077296763,-0.00187272965743034,0.000808177580133577,-0.001364552077296763,0.0005081775801335771,0.30000000000000004,0.00030000000000000003,0.4,0.1760382310916846
2025-07-03,18,10,0.0011612633623822588,0.0005202981422226662,0.0006409652201595926,0.0009612633623822588,0.0004409652201595926,0.2,0.0002,0.4,0.40885687697274165
2025-07-04,18,10,0.015576373827783199,0.01646209436424142,-0.0008857205364582194,0.015276373827783199,-0.0011857205364582193,0.30000000000000004,0.00030000000000000003,0.5,-1.1719682990502598
2025-07-05,18,10,0.026610463604474405,0.0264793453477359,0.00013111825673850497,0.026510463604474406,3.111825673850557e-05,0.1,0.0001,0.4,-0.989021139215911
2025-07-06,18,10,0.02009377270378543,0.026439328643493264,-0.006345555939707835,0.019793772703785427,-0.006645555939707837,0.30000000000000004,0.00030000000000000003,0.4,1.0720712603335691
2025-07-07,18,10,0.02229126492546537,0.02793529104162958,-0.00564402611616421,0.021891264925465368,-0.006044026116164211,0.4,0.0004,0.5,-1.3416776353905142
2025-07-08,18,10,0.02911287528723134,0.030579690165441088,-0.0014668148782097483,0.02891287528723134,-0.001666814878209747,0.2,0.0002,0.5,-1.7189538079590108
2025-07-09,18,10,0.013989718029493189,0.021184175051573453,-0.007194457022080264,0.01358971802949319,-0.007594457022080264,0.4,0.0004,0.4,0.8425290171317386
2025-07-10,18,10,0.006194620607855541,0.01290696003984822,-0.00671233943199268,0.005994620607855541,-0.0069123394319926795,0.2,0.0002,0.4,1.607149466790748
2025-07-11,18,10,0.013721285700453976,0.013667178455698575,5.410724475540113e-05,0.013521285700453975,-0.0001458927552445994,0.2,0.0002,0.4,-0.44435895542138937
2025-07-12,18,10,0.020580020923403514,0.022728165863738242,-0.002148144940334728,0.020480020923403515,-0.0022481449403347273,0.1,0.0001,0.30000000000000004,-0.11988213700429995
2025-07-13,18,10,0.020769978898431723,0.019050053600744698,0.001719925297687025,0.020669978898431723,0.0016199252976870256,0.1,0.0001,0.30000000000000004,-0.5880226790574277
2025-07-14,18,10,0.025580962737152702,0.022786937713912016,0.0027940250232406857,0.025380962737152703,0.002594025023240687,0.2,0.0002,0.5,-0.4548000345649399
2025-07-15,18,10,0.032897685015075506,0.026680359632817664,0.006217325382257843,0.032597685015075505,0.005917325382257841,0.30000000000000004,0.00030000000000000003,0.5,-0.621842162806665
2025-07-16,18,10,0.0255420951134183,0.022253225697258048,0.003288869416160252,0.025242095113418298,0.0029888694161602503,0.30000000000000004,0.00030000000000000003,0.4,-2.3355893203926996
2025-07-17,18,10,0.010719047121713059,0.015650329161465824,-0.004931282039752766,0.010419047121713059,-0.005231282039752766,0.30000000000000004,0.00030000000000000003,0.6,-1.443526261430467
2025-07-18,18,10,-0.0005668378650057737,-0.0011036186448010546,0.0005367807797952809,-0.0008668378650057737,0.00023678077979528088,0.30000000000000004,0.00030000000000000003,0.5,-0.8405166944325266
2025-07-19,18,10,-0.00916430786272217,-0.007132593589941694,-0.0020317142727804757,-0.00936430786272217,-0.0022317142727804763,0.2,0.0002,0.5,0.33898481914569345
2025-07-20,18,10,-0.011602947344749452,-0.009113425491366914,-0.002489521853382538,-0.011702947344749451,-0.0025895218533825374,0.1,0.0001,0.5,0.34742046622654854
2025-07-21,18,10,-0.014881607752349929,-0.009149282414489498,-0.0057323253378604305,-0.014981607752349928,-0.00583232533786043,0.1,0.0001,0.4,-1.1595132871102685
2025-07-22,18,10,-0.00896203739633942,-0.005161264364927073,-0.003800773031412347,-0.00906203739633942,-0.0039007730314123464,0.1,0.0001,0.5,-1.1973517170635226
2025-07-23,18,10,-0.002801448766140342,-0.00041900153108693036,-0.0023824472350534114,-0.0029014487661403418,-0.0024824472350534112,0.1,0.0001,0.5,-0.996654459862441
2025-07-24,18,10,-0.0016311890362464498,0.0008685708131657834,-0.002499759849412233,-0.0017311890362464498,-0.0025997598494122334,0.1,0.0001,0.5,-1.5309351370994442
2025-07-25,18,10,-0.008623246699757817,-0.005929914099213983,-0.002693332600543834,-0.008623246699757817,-0.002693332600543834,0.0,0.0,0.5,-1.6473445193913996
2025-07-26,18,10,-0.016418500339252077,-0.013319138105806778,-0.003099362233445299,-0.016418500339252077,-0.003099362233445299,0.0,0.0,0.5,-1.5742305495342137
2025-07-27,18,10,-0.02821579635998832,-0.02439834493344192,-0.003817451426546402,-0.02831579635998832,-0.003917451426546401,0.1,0.0001,0.6,-0.8518973157263119
2025-07-28,18,10,-0.025417760680208328,-0.02115674763218324,-0.004261013048025088,-0.025417760680208328,-0.004261013048025088,0.0,0.0,0.6,-0.8227762435867305
2025-07-29,18,10,-0.014453041684385432,-0.01368661726757002,-0.000766424416815412,-0.014553041684385431,-0.0008664244168154114,0.1,0.0001,0.5,-1.196045912342612
2025-07-30,18,10,-0.004396772746061464,-0.0027412392985196733,-0.0016555334475417904,-0.004596772746061463,-0.00185553344754179,0.2,0.0002,0.6,-0.7392314510143443
2025-07-31,18,10,-0.0047230013899791845,-0.0025425533364372478,-0.0021804480535419367,-0.004923001389979184,-0.0023804480535419364,0.2,0.0002,0.6,-1.3620538822411703
2025-08-01,18,10,0.006906786781088655,0.007693974280538379,-0.0007871874994497237,0.006906786781088655,-0.0007871874994497237,0.0,0.0,0.6,-1.3396548929174728
2025-08-02,18,10,0.026204925087386376,0.024838749414317955,0.0013661756730684212,0.026104925087386377,0.0012661756730684218,0.1,0.0001,0.6,-0.664020947770819
2025-08-03,18,10,0.025067924385008905,0.020873305868394955,0.00419461851661395,0.025067924385008905,0.00419461851661395,0.0,0.0,0.6,-0.6782214113730127
2025-08-04,18,10,0.02368267666487581,0.016618482769685465,0.007064193895190345,0.02348267666487581,0.0068641938951903465,0.2,0.0002,0.5,-0.34554229479888576
2025-08-05,18,10,0.029031122809266084,0.02334157430764627,0.005689548501619814,0.028931122809266085,0.005589548501619815,0.1,0.0001,0.5,-1.336501326352181
2025-08-06,18,10,0.010463256766316329,0.013370411482867287,-0.002907154716550958,0.01036325676631633,-0.003007154716550957,0.1,0.0001,0.6,0.09496674706229769
2025-08-07,18,10,0.01239276918323263,0.015456465573613756,-0.003063696390381126,0.01219276918323263,-0.0032636963903811267,0.2,0.0002,0.7999999999999999,-0.378611026706956
2025-08-08,18,10,0.018150335272381364,0.017375462906938734,0.0007748723654426304,0.018050335272381365,0.000674872365442631,0.1,0.0001,0.7,-0.026969324181109755
2025-08-09,18,10,0.005898105413493971,0.0015586629083588592,0.0043394425051351115,0.005698105413493971,0.004139442505135112,0.2,0.0002,0.6,0.4550444988043303
2025-08-10,18,10,0.003053741043461076,-0.00040506827620330444,0.0034588093196643802,0.002953741043461076,0.0033588093196643804,0.1,0.0001,0.7,0.5975989475443733
2025-08-11,18,10,0.008501281528599344,0.006874245342723732,0.0016270361858756119,0.008401281528599345,0.0015270361858756125,0.1,0.0001,0.7,-0.17060463125847747
2025-08-12,18,10,-0.006175497598439361,-0.002174338294216538,-0.004001159304222823,-0.0063754975984393605,-0.004201159304222823,0.2,0.0002,0.5,-0.7748221787760947
2025-08-13,18,10,-0.015540969405965005,-0.013208566469160157,-0.002332402936804848,-0.015640969405965006,-0.002432402936804849,0.1,0.0001,0.4,-1.1249570861574796
2025-08-14,18,10,-0.012074661413404178,-0.012522058341395022,0.00044739692799084484,-0.012474661413404177,4.739692799084552e-05,0.4,0.0004,0.4,-2.4219600952198306
2025-08-15,18,10,0.0012055510390373049,-0.0012251488639790358,0.0024306999030163407,0.0010055510390373048,0.0022306999030163406,0.2,0.0002,0.4,-1.872723687306511
2025-08-16,18,10,-0.004698939708323887,-0.0077423633041255185,0.003043423595801632,-0.005098939708323887,0.0026434235958016318,0.4,0.0004,0.5,0.7223874212335453
2025-08-17,18,10,0.009784307208923374,0.006737792601667608,0.003046514607255766,0.009484307208923374,0.002746514607255766,0.30000000000000004,0.00030000000000000003,0.4,0.06511981328080552
2025-08-18,18,10,0.01717959837733763,0.01208726292598018,0.005092335451357451,0.01687959837733763,0.00479233545135745,0.30000000000000004,0.00030000000000000003,0.6,-0.7325169230786734
2025-08-19,18,10,0.024367668627710108,0.019452424550275883,0.004915244077434225,0.02416766862771011,0.004715244077434226,0.2,0.0002,0.5,-0.35549538235931877
2025-08-20,18,10,-0.005074724893004552,-0.006485604505339554,0.0014108796123350016,-0.005274724893004552,0.001210879612335002,0.2,0.0002,0.5,-1.0451142040784553
2025-08-21,18,10,0.00536397989545019,0.005575677071120163,-0.00021169717566997277,0.00506397989545019,-0.0005116971756699727,0.30000000000000004,0.00030000000000000003,0.6,-1.3801897416600148
2025-08-22,18,10,-0.014523712662505777,-0.0143428783241005,-0.00018083433840527727,-0.014923712662505776,-0.0005808343384052766,0.4,0.0004,0.5,-0.545723588747876
2025-08-23,18,10,-0.009038491817739289,-0.009618942225027663,0.0005804504072883746,-0.00923849181773929,0.0003804504072883741,0.2,0.0002,0.30000000000000004,-0.5963278226566437
2025-08-24,18,10,-0.014190976434522783,-0.014299450646656947,0.00010847421213416343,-0.014290976434522783,8.474212134164036e-06,0.1,0.0001,0.4,-0.02618103438868502
2025-08-25,18,10,0.00041206234334224546,0.0017335547191309104,-0.001321492375788665,0.00021206234334224545,-0.0015214923757886649,0.2,0.0002,0.30000000000000004,-0.311319074942773
2025-08-26,18,10,-0.008485855506254516,-0.007477256272233125,-0.0010085992340213915,-0.008585855506254516,-0.0011085992340213909,0.1,0.0001,0.30000000000000004,0.30262614286452916
2025-08-27,18,10,-0.007544289385914156,-0.007399990337353057,-0.00014429904856109836,-0.007744289385914155,-0.000344299048561098,0.2,0.0002,0.30000000000000004,-0.34313889300466727
2025-08-28,18,10,-0.0045166692309223455,-0.005842995007803166,0.0013263257768808207,-0.004616669230922346,0.0012263257768808204,0.1,0.0001,0.4,-0.42925400682138104
2025-08-29,18,10,0.005427766897666954,0.005008288571109407,0.00041947832655754753,0.005327766897666954,0.00031947832655754727,0.1,0.0001,0.4,-0.4654659955450775
2025-08-30,18,10,-0.0014737170850504123,-0.002056185553312246,0.0005824684682618339,-0.0015737170850504123,0.0004824684682618338,0.1,0.0001,0.4,0.4740274502209907
2025-08-31,18,10,0.00419412391408577,0.0021981422515020047,0.001995981662583765,0.00399412391408577,0.0017959816625837655,0.2,0.0002,0.4,-0.5276778469307182
2025-09-01,18,10,0.0025450467763759033,0.0025786942991742794,-3.3647522798376135e-05,0.0024450467763759034,-0.00013364752279837596,0.1,0.0001,0.4,0.21795760573256473
2025-09-02,18,10,0.001404324199768794,0.0014507757418965694,-4.6451542127775485e-05,0.0012043241997687938,-0.0002464515421277756,0.2,0.0002,0.5,-1.1348491377907166
2025-09-03,18,10,0.0015352822391903143,0.0019073282134948473,-0.000372045974304533,0.0012352822391903141,-0.0006720459743045331,0.30000000000000004,0.00030000000000000003,0.5,-0.003536079903621925
2025-09-04,18,10,0.008716005258886347,0.008289975136981202,0.0004260301219051448,0.008616005258886348,0.0003260301219051454,0.1,0.0001,0.5,-1.5276453045057679
2025-09-05,18,10,0.00926869409931883,0.011433180010311737,-0.002164485910992907,0.00916869409931883,-0.0022644859109929062,0.1,0.0001,0.5,-0.014015302525972828
2025-09-06,18,10,0.015388795488492563,0.017188373830859402,-0.0017995783423668393,0.015288795488492563,-0.0018995783423668387,0.1,0.0001,0.5,-0.37234151163426077
2025-09-07,18,10,0.01696132267347146,0.01771914981775608,-0.0007578271442846216,0.01676132267347146,-0.0009578271442846203,0.2,0.0002,0.6,0.1519457469647385
2025-09-08,18,10,0.014499113725491144,0.01622498234279724,-0.001725868617306097,0.014399113725491144,-0.0018258686173060965,0.1,0.0001,0.6,0.2862929319620946
