date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-07-14,20,20,0.010532091764707655,0.010532091764707655,0.0,0.010532091764707655,0.0,0.0,0.0,0.44999999999999996,-3.552713678800501e-15
2024-07-15,20,20,0.003258886261858833,0.003258886261858833,0.0,0.003258886261858833,0.0,0.0,0.0,0.44999999999999996,0.0
2024-07-16,20,20,0.00790058942648211,0.00790058942648211,0.0,0.00790058942648211,0.0,0.0,0.0,0.44999999999999996,-3.552713678800501e-15
2024-07-17,20,20,0.004194017142360817,0.004194017142360817,0.0,0.004194017142360817,0.0,0.0,0.0,0.44999999999999996,0.0
2024-07-18,20,20,0.0036347103682667337,0.0036347103682667337,0.0,0.0036347103682667337,0.0,0.0,0.0,0.44999999999999996,0.0
2024-07-19,20,20,-0.006322190654661194,-0.006322190654661194,0.0,-0.006322190654661194,0.0,0.0,0.0,0.44999999999999996,0.0
2024-07-20,20,20,-0.011807061883003641,-0.01180706188300364,-1.734723475976807e-18,-0.011807061883003641,-1.734723475976807e-18,0.0,0.0,0.44999999999999996,-3.552713678800501e-15
2024-07-21,20,20,-0.007980194471399419,-0.007980194471399419,0.0,-0.007980194471399419,0.0,0.0,0.0,0.44999999999999996,3.552713678800501e-15
2024-07-22,20,20,-0.002089812203211284,-0.002089812203211284,0.0,-0.002089812203211284,0.0,0.0,0.0,0.44999999999999996,3.552713678800501e-15
2024-07-23,20,20,0.0001280607950371737,0.0001280607950371737,0.0,0.0001280607950371737,0.0,0.0,0.0,0.44999999999999996,0.0
2024-07-24,20,20,0.004323711696096956,0.004323711696096956,0.0,0.004323711696096956,0.0,0.0,0.0,0.44999999999999996,3.552713678800501e-15
2024-07-25,20,20,0.005431568979993882,0.005431568979993882,0.0,0.005431568979993882,0.0,0.0,0.0,0.44999999999999996,0.0
2024-07-26,20,20,-0.0069578458527340264,-0.0069578458527340264,0.0,-0.0069578458527340264,0.0,0.0,0.0,0.44999999999999996,0.0
2024-07-27,20,20,-0.007554498745144553,-0.007554498745144553,0.0,-0.007554498745144553,0.0,0.0,0.0,0.44999999999999996,-3.552713678800501e-15
2024-07-28,20,20,-0.018675446220464437,-0.018675446220464437,0.0,-0.018675446220464437,0.0,0.0,0.0,0.44999999999999996,0.0
2024-07-29,20,20,-0.023654124683864245,-0.023654124683864238,-6.938893903907228e-18,-0.023654124683864245,-6.938893903907228e-18,0.0,0.0,0.44999999999999996,7.105427357601002e-15
2024-07-30,20,20,-0.03104311402363778,-0.03104311402363778,0.0,-0.03104311402363778,0.0,0.0,0.0,0.44999999999999996,3.552713678800501e-15
2024-07-31,20,20,-0.03950298952846429,-0.03950298952846428,-6.938893903907228e-18,-0.03950298952846429,-6.938893903907228e-18,0.0,0.0,0.44999999999999996,-3.552713678800501e-15
2024-08-01,20,20,-0.03146221125688996,-0.03146221125688996,0.0,-0.03146221125688996,0.0,0.0,0.0,0.44999999999999996,0.0
2024-08-02,20,20,-0.021118648981437428,-0.02111864898143743,3.469446951953614e-18,-0.021118648981437428,3.469446951953614e-18,0.0,0.0,0.44999999999999996,0.0
2024-08-03,20,20,0.00039585031516061185,0.00039585031516061185,0.0,0.00039585031516061185,0.0,0.0,0.0,0.44999999999999996,0.0
2024-08-04,20,20,0.006425587772939263,0.006425587772939263,0.0,0.006425587772939263,0.0,0.0,0.0,0.44999999999999996,7.105427357601002e-15
2024-08-05,20,20,0.023125932571165554,0.023125932571165547,6.938893903907228e-18,0.023125932571165554,6.938893903907228e-18,0.0,0.0,0.44999999999999996,-3.552713678800501e-15
2024-08-06,20,20,0.0031565426631691386,0.0031565426631691386,0.0,0.0031565426631691386,0.0,0.0,0.0,0.44999999999999996,-3.552713678800501e-15
2024-08-07,20,20,0.012533823646125477,0.01253382364612548,-3.469446951953614e-18,0.012533823646125477,-3.469446951953614e-18,0.0,0.0,0.44999999999999996,3.552713678800501e-15
2024-08-08,20,20,-0.0052043295571942315,-0.0052043295571942315,0.0,-0.0052043295571942315,0.0,0.0,0.0,0.44999999999999996,0.0
2024-08-09,20,20,-0.0032423581255069077,-0.0032423581255069077,0.0,-0.0032423581255069077,0.0,0.0,0.0,0.44999999999999996,0.0
2024-08-10,20,20,-0.007423527143695115,-0.007423527143695115,0.0,-0.007423527143695115,0.0,0.0,0.0,0.44999999999999996,0.0
2024-08-11,20,20,0.003762109560907033,0.003762109560907033,0.0,0.003762109560907033,0.0,0.0,0.0,0.44999999999999996,-3.552713678800501e-15
2024-08-12,20,20,-0.0014362774996727011,-0.0014362774996727011,0.0,-0.0014362774996727011,0.0,0.0,0.0,0.44999999999999996,0.0
2024-08-13,20,20,-0.003801201030492438,-0.003801201030492438,0.0,-0.003801201030492438,0.0,0.0,0.0,0.44999999999999996,-7.105427357601002e-15
2024-08-14,20,20,0.003836110655071873,0.003836110655071873,0.0,0.003836110655071873,0.0,0.0,0.0,0.44999999999999996,0.0
2024-08-15,20,20,0.012106747653250864,0.012106747653250864,0.0,0.012106747653250864,0.0,0.0,0.0,0.44999999999999996,0.0
2024-08-16,20,20,0.016822855767060746,0.016822855767060742,3.469446951953614e-18,0.016822855767060746,3.469446951953614e-18,0.0,0.0,0.44999999999999996,-3.552713678800501e-15
2024-08-17,20,20,0.015817600290493124,0.015817600290493124,0.0,0.015817600290493124,0.0,0.0,0.0,0.44999999999999996,0.0
2024-08-18,20,20,0.02775830901565692,0.02775830901565691,6.938893903907228e-18,0.02775830901565692,6.938893903907228e-18,0.0,0.0,0.44999999999999996,0.0
2024-08-19,20,20,0.024306549646345016,0.024306549646345016,0.0,0.024306549646345016,0.0,0.0,0.0,0.44999999999999996,0.0
2024-08-20,20,20,0.01574214545904773,0.01574214545904773,0.0,0.01574214545904773,0.0,0.0,0.0,0.44999999999999996,3.552713678800501e-15
2024-08-21,20,20,0.0018859496113303655,0.0018859496113303655,0.0,0.0018859496113303655,0.0,0.0,0.0,0.44999999999999996,0.0
2024-08-22,20,20,-0.009940834266087118,-0.009940834266087118,0.0,-0.009940834266087118,0.0,0.0,0.0,0.44999999999999996,-3.552713678800501e-15
2024-08-23,20,20,-0.01927786649108177,-0.01927786649108177,0.0,-0.01927786649108177,0.0,0.0,0.0,0.44999999999999996,-3.552713678800501e-15
2024-08-24,20,20,-0.02153695213076224,-0.02153695213076224,0.0,-0.02153695213076224,0.0,0.0,0.0,0.44999999999999996,0.0
2024-08-25,20,20,-0.01705385792612339,-0.01705385792612339,0.0,-0.01705385792612339,0.0,0.0,0.0,0.44999999999999996,0.0
2024-08-26,20,20,-0.012222263140960728,-0.012222263140960725,-3.469446951953614e-18,-0.012222263140960728,-3.469446951953614e-18,0.0,0.0,0.44999999999999996,0.0
2024-08-27,20,20,-0.01000181301191136,-0.01000181301191136,0.0,-0.01000181301191136,0.0,0.0,0.0,0.44999999999999996,3.552713678800501e-15
2024-08-28,20,20,-0.002701840194820797,-0.002701840194820797,0.0,-0.002701840194820797,0.0,0.0,0.0,0.44999999999999996,-3.552713678800501e-15
2024-08-29,20,20,-0.009619127252318995,-0.009619127252318995,0.0,-0.009619127252318995,0.0,0.0,0.0,0.44999999999999996,3.552713678800501e-15
2024-08-30,20,20,-0.008321800738530475,-0.008321800738530475,0.0,-0.008321800738530475,0.0,0.0,0.0,0.44999999999999996,0.0
2024-08-31,20,20,-0.010683865685701812,-0.010683865685701812,0.0,-0.010683865685701812,0.0,0.0,0.0,0.44999999999999996,0.0
2024-09-01,20,20,-0.008907132452911871,-0.008907132452911871,0.0,-0.008907132452911871,0.0,0.0,0.0,0.44999999999999996,0.0
2024-09-02,20,20,-0.012670911952794892,-0.012670911952794895,3.469446951953614e-18,-0.012670911952794892,3.469446951953614e-18,0.0,0.0,0.44999999999999996,-3.552713678800501e-15
2024-09-03,20,20,-0.0014460349174848508,-0.0014460349174848508,0.0,-0.0014460349174848508,0.0,0.0,0.0,0.44999999999999996,-3.552713678800501e-15
2024-09-04,20,20,0.003323960168711524,0.003323960168711524,0.0,0.003323960168711524,0.0,0.0,0.0,0.44999999999999996,-7.105427357601002e-15
2024-09-05,20,20,0.009665373995041074,0.009665373995041074,0.0,0.009665373995041074,0.0,0.0,0.0,0.44999999999999996,0.0
2024-09-06,20,20,0.015395296447097756,0.015395296447097756,0.0,0.015395296447097756,0.0,0.0,0.0,0.44999999999999996,-7.105427357601002e-15
2024-09-07,20,20,0.014922289062505607,0.014922289062505607,0.0,0.014922289062505607,0.0,0.0,0.0,0.44999999999999996,7.105427357601002e-15
2024-09-08,20,20,0.015956217560485687,0.015956217560485687,0.0,0.015956217560485687,0.0,0.0,0.0,0.44999999999999996,-3.552713678800501e-15
2024-09-09,20,20,0.006772316538805588,0.006772316538805588,0.0,0.006772316538805588,0.0,0.0,0.0,0.44999999999999996,0.0
2024-09-10,20,20,-0.0003892158569802584,-0.0003892158569802584,0.0,-0.0003892158569802584,0.0,0.0,0.0,0.44999999999999996,0.0
2024-09-11,20,20,-0.0022288156954047077,-0.0022288156954047077,0.0,-0.0022288156954047077,0.0,0.0,0.0,0.44999999999999996,0.0
2024-09-12,20,20,-0.002215154788223419,-0.002215154788223419,0.0,-0.002215154788223419,0.0,0.0,0.0,0.44999999999999996,0.0
2024-09-13,20,20,-0.0028734416303831277,-0.0028734416303831277,0.0,-0.0028734416303831277,0.0,0.0,0.0,0.44999999999999996,0.0
2024-09-14,20,20,0.00408933912561635,0.00408933912561635,0.0,0.00408933912561635,0.0,0.0,0.0,0.44999999999999996,0.0
2024-09-15,20,20,0.01175491467094781,0.01175491467094781,0.0,0.01175491467094781,0.0,0.0,0.0,0.44999999999999996,0.0
2024-09-16,20,20,0.019359892385260223,0.019359892385260223,0.0,0.019359892385260223,0.0,0.0,0.0,0.44999999999999996,3.552713678800501e-15
2024-09-17,20,20,0.0136499771848479,0.0136499771848479,0.0,0.0136499771848479,0.0,0.0,0.0,0.44999999999999996,3.552713678800501e-15
2024-09-18,20,20,0.011832856900121688,0.011832856900121688,0.0,0.011832856900121688,0.0,0.0,0.0,0.44999999999999996,-3.552713678800501e-15
2024-09-19,20,20,0.00989988688607671,0.00989988688607671,0.0,0.00989988688607671,0.0,0.0,0.0,0.44999999999999996,0.0
2024-09-20,20,20,0.005216913847449719,0.005216913847449719,0.0,0.005216913847449719,0.0,0.0,0.0,0.44999999999999996,-3.552713678800501e-15
2024-09-21,20,20,0.008438750824389796,0.008438750824389796,0.0,0.008438750824389796,0.0,0.0,0.0,0.44999999999999996,-3.552713678800501e-15
2024-09-22,20,20,0.01553694533753002,0.01553694533753002,0.0,0.01553694533753002,0.0,0.0,0.0,0.44999999999999996,7.105427357601002e-15
2024-09-23,20,20,0.011901432349267646,0.011901432349267646,0.0,0.011901432349267646,0.0,0.0,0.0,0.44999999999999996,0.0
2024-09-24,20,20,0.006803142257726503,0.006803142257726503,0.0,0.006803142257726503,0.0,0.0,0.0,0.44999999999999996,0.0
2024-09-25,20,20,-0.0002714919360902901,-0.0002714919360902901,0.0,-0.0002714919360902901,0.0,0.0,0.0,0.44999999999999996,3.552713678800501e-15
2024-09-26,20,20,-0.017137789788117436,-0.017137789788117436,0.0,-0.017137789788117436,0.0,0.0,0.0,0.44999999999999996,-3.552713678800501e-15
2024-09-27,20,20,-0.0244075509739175,-0.0244075509739175,0.0,-0.0244075509739175,0.0,0.0,0.0,0.44999999999999996,0.0
2024-09-28,20,20,-0.023138835079905454,-0.02313883507990546,6.938893903907228e-18,-0.023138835079905454,6.938893903907228e-18,0.0,0.0,0.44999999999999996,-3.552713678800501e-15
2024-09-29,20,20,-0.017690591266066275,-0.017690591266066275,0.0,-0.017690591266066275,0.0,0.0,0.0,0.44999999999999996,0.0
2024-09-30,20,20,-0.009538714008461792,-0.009538714008461792,0.0,-0.009538714008461792,0.0,0.0,0.0,0.44999999999999996,3.552713678800501e-15
2024-10-01,20,20,0.003484094753594978,0.003484094753594978,0.0,0.003484094753594978,0.0,0.0,0.0,0.44999999999999996,0.0
2024-10-02,20,20,0.004842673868999848,0.004842673868999848,0.0,0.004842673868999848,0.0,0.0,0.0,0.44999999999999996,3.552713678800501e-15
2024-10-03,20,20,0.0037969703727729364,0.0037969703727729364,0.0,0.0037969703727729364,0.0,0.0,0.0,0.44999999999999996,3.552713678800501e-15
2024-10-04,20,20,-0.005261957414820194,-0.005261957414820194,0.0,-0.005261957414820194,0.0,0.0,0.0,0.44999999999999996,3.552713678800501e-15
2024-10-05,20,20,-0.004868321110040567,-0.004868321110040567,0.0,-0.004868321110040567,0.0,0.0,0.0,0.44999999999999996,0.0
2024-10-06,20,20,-0.0021740027605739723,-0.0021740027605739723,0.0,-0.0021740027605739723,0.0,0.0,0.0,0.44999999999999996,0.0
2024-10-07,20,20,0.003267202391748257,0.003267202391748257,0.0,0.003267202391748257,0.0,0.0,0.0,0.44999999999999996,0.0
2024-10-08,20,20,0.002470273884317974,0.002470273884317974,0.0,0.002470273884317974,0.0,0.0,0.0,0.44999999999999996,0.0
2024-10-09,20,20,0.015855884744058326,0.015855884744058326,0.0,0.015855884744058326,0.0,0.0,0.0,0.44999999999999996,7.105427357601002e-15
2024-10-10,20,20,0.015161057805770681,0.015161057805770681,0.0,0.015161057805770681,0.0,0.0,0.0,0.44999999999999996,0.0
2024-10-11,20,20,0.010321451326086998,0.010321451326086998,0.0,0.010321451326086998,0.0,0.0,0.0,0.44999999999999996,3.552713678800501e-15
2024-10-12,20,20,0.00535353866050791,0.00535353866050791,0.0,0.00535353866050791,0.0,0.0,0.0,0.44999999999999996,3.552713678800501e-15
2024-10-13,20,20,0.01139425986386999,0.01139425986386999,0.0,0.01139425986386999,0.0,0.0,0.0,0.44999999999999996,0.0
2024-10-14,20,20,0.003692158276102273,0.003692158276102273,0.0,0.003692158276102273,0.0,0.0,0.0,0.44999999999999996,0.0
2024-10-15,20,20,0.008635219781310976,0.008635219781310976,0.0,0.008635219781310976,0.0,0.0,0.0,0.44999999999999996,0.0
2024-10-16,20,20,0.003963853814793363,0.003963853814793363,0.0,0.003963853814793363,0.0,0.0,0.0,0.44999999999999996,3.552713678800501e-15
2024-10-17,20,20,0.004596787867443355,0.004596787867443355,0.0,0.004596787867443355,0.0,0.0,0.0,0.44999999999999996,3.552713678800501e-15
2024-10-18,20,20,-0.0037729115481796097,-0.0037729115481796097,0.0,-0.0037729115481796097,0.0,0.0,0.0,0.44999999999999996,0.0
2024-10-19,20,20,-0.001648325255221701,-0.001648325255221701,0.0,-0.001648325255221701,0.0,0.0,0.0,0.44999999999999996,0.0
2024-10-20,20,20,-0.01590952996830216,-0.01590952996830216,0.0,-0.01590952996830216,0.0,0.0,0.0,0.44999999999999996,0.0
2024-10-21,20,20,-0.009840338661417196,-0.009840338661417196,0.0,-0.009840338661417196,0.0,0.0,0.0,0.44999999999999996,-3.552713678800501e-15
2024-10-22,20,20,-0.005100583808914948,-0.005100583808914948,0.0,-0.005100583808914948,0.0,0.0,0.0,0.44999999999999996,3.552713678800501e-15
2024-10-23,20,20,0.002839372905131724,0.002839372905131724,0.0,0.002839372905131724,0.0,0.0,0.0,0.44999999999999996,3.552713678800501e-15
2024-10-24,20,20,0.005029073485332243,0.005029073485332243,0.0,0.005029073485332243,0.0,0.0,0.0,0.44999999999999996,0.0
2024-10-25,20,20,0.015040172497851844,0.015040172497851844,0.0,0.015040172497851844,0.0,0.0,0.0,0.44999999999999996,-3.552713678800501e-15
2024-10-26,20,20,0.003140761910158939,0.003140761910158939,0.0,0.003140761910158939,0.0,0.0,0.0,0.44999999999999996,0.0
2024-10-27,20,20,-0.0013065717412851373,-0.0013065717412851373,0.0,-0.0013065717412851373,0.0,0.0,0.0,0.44999999999999996,0.0
2024-10-28,20,20,-0.006836416851137788,-0.006836416851137788,0.0,-0.006836416851137788,0.0,0.0,0.0,0.44999999999999996,-3.552713678800501e-15
2024-10-29,20,20,-0.01711263495487531,-0.017112634954875305,-3.469446951953614e-18,-0.01711263495487531,-3.469446951953614e-18,0.0,0.0,0.44999999999999996,0.0
2024-10-30,20,20,-0.019042838549093454,-0.019042838549093454,0.0,-0.019042838549093454,0.0,0.0,0.0,0.44999999999999996,0.0
2024-10-31,20,20,-0.004681731674446763,-0.004681731674446763,0.0,-0.004681731674446763,0.0,0.0,0.0,0.44999999999999996,0.0
2024-11-01,20,20,0.015601253749304596,0.015601253749304596,0.0,0.015601253749304596,0.0,0.0,0.0,0.44999999999999996,-3.552713678800501e-15
2024-11-02,20,20,0.02305966285185211,0.02305966285185211,0.0,0.02305966285185211,0.0,0.0,0.0,0.44999999999999996,-3.552713678800501e-15
2024-11-03,20,20,0.036101112178919446,0.03610111217891944,6.938893903907228e-18,0.036101112178919446,6.938893903907228e-18,0.0,0.0,0.44999999999999996,0.0
2024-11-04,20,20,0.04936564399580886,0.04936564399580885,6.938893903907228e-18,0.04936564399580886,6.938893903907228e-18,0.0,0.0,0.44999999999999996,0.0
2024-11-05,20,20,0.05738434503593061,0.05738434503593061,0.0,0.05738434503593061,0.0,0.0,0.0,0.44999999999999996,0.0
2024-11-06,20,20,0.05093910094899086,0.05093910094899086,0.0,0.05093910094899086,0.0,0.0,0.0,0.44999999999999996,0.0
2024-11-07,20,20,0.04169439628515775,0.04169439628515775,0.0,0.04169439628515775,0.0,0.0,0.0,0.44999999999999996,0.0
2024-11-08,20,20,0.03033862934537688,0.030338629345376882,-3.469446951953614e-18,0.03033862934537688,-3.469446951953614e-18,0.0,0.0,0.44999999999999996,3.552713678800501e-15
2024-11-09,20,20,0.017102124578213203,0.017102124578213203,0.0,0.017102124578213203,0.0,0.0,0.0,0.44999999999999996,-3.552713678800501e-15
2024-11-10,20,20,0.015844946901550274,0.015844946901550274,0.0,0.015844946901550274,0.0,0.0,0.0,0.44999999999999996,0.0
2024-11-11,20,20,0.022833778614851676,0.022833778614851676,0.0,0.022833778614851676,0.0,0.0,0.0,0.44999999999999996,3.552713678800501e-15
2024-11-12,20,20,0.015444038510941654,0.015444038510941654,0.0,0.015444038510941654,0.0,0.0,0.0,0.44999999999999996,3.552713678800501e-15
2024-11-13,20,20,0.03339366574409235,0.033393665744092346,6.938893903907228e-18,0.03339366574409235,6.938893903907228e-18,0.0,0.0,0.44999999999999996,0.0
2024-11-14,20,20,0.03391841767811484,0.03391841767811484,0.0,0.03391841767811484,0.0,0.0,0.0,0.44999999999999996,3.552713678800501e-15
2024-11-15,20,20,0.018336261375017586,0.01833626137501759,-3.469446951953614e-18,0.018336261375017586,-3.469446951953614e-18,0.0,0.0,0.44999999999999996,0.0
2024-11-16,20,20,0.011006804552302345,0.011006804552302348,-3.469446951953614e-18,0.011006804552302345,-3.469446951953614e-18,0.0,0.0,0.44999999999999996,0.0
2024-11-17,20,20,0.038452078079874094,0.0384520780798741,-6.938893903907228e-18,0.038452078079874094,-6.938893903907228e-18,0.0,0.0,0.44999999999999996,-3.552713678800501e-15
2024-11-18,20,20,0.04320097476910607,0.043200974769106074,-6.938893903907228e-18,0.04320097476910607,-6.938893903907228e-18,0.0,0.0,0.44999999999999996,0.0
2024-11-19,20,20,0.04882365596877806,0.04882365596877806,0.0,0.04882365596877806,0.0,0.0,0.0,0.44999999999999996,-3.552713678800501e-15
2024-11-20,20,20,0.03883211659620151,0.03883211659620151,0.0,0.03883211659620151,0.0,0.0,0.0,0.44999999999999996,0.0
2024-11-21,20,20,0.021729543733635885,0.021729543733635885,0.0,0.021729543733635885,0.0,0.0,0.0,0.44999999999999996,0.0
2024-11-22,20,20,0.01747362195864016,0.01747362195864016,0.0,0.01747362195864016,0.0,0.0,0.0,0.44999999999999996,0.0
2024-11-23,20,20,0.0016682187755099986,0.0016682187755099986,0.0,0.0016682187755099986,0.0,0.0,0.0,0.44999999999999996,0.0
2024-11-24,20,20,0.00868234882761836,0.00868234882761836,0.0,0.00868234882761836,0.0,0.0,0.0,0.44999999999999996,3.552713678800501e-15
2024-11-25,20,20,0.021089106328310174,0.021089106328310174,0.0,0.021089106328310174,0.0,0.0,0.0,0.44999999999999996,-3.552713678800501e-15
2024-11-26,20,20,0.03191644053862336,0.03191644053862336,0.0,0.03191644053862336,0.0,0.0,0.0,0.44999999999999996,0.0
2024-11-27,20,20,0.029929635364980826,0.029929635364980826,0.0,0.029929635364980826,0.0,0.0,0.0,0.44999999999999996,-3.552713678800501e-15
2024-11-28,20,20,0.042335150191044356,0.042335150191044356,0.0,0.042335150191044356,0.0,0.0,0.0,0.44999999999999996,0.0
2024-11-29,20,20,0.033190112772955624,0.03319011277295563,-6.938893903907228e-18,0.033190112772955624,-6.938893903907228e-18,0.0,0.0,0.44999999999999996,0.0
2024-11-30,20,20,0.024806739317133585,0.02480673931713358,3.469446951953614e-18,0.024806739317133585,3.469446951953614e-18,0.0,0.0,0.44999999999999996,3.552713678800501e-15
2024-12-01,20,20,0.028122016350448496,0.028122016350448493,3.469446951953614e-18,0.028122016350448496,3.469446951953614e-18,0.0,0.0,0.44999999999999996,0.0
2024-12-02,20,20,0.015449179448474754,0.015449179448474754,0.0,0.015449179448474754,0.0,0.0,0.0,0.44999999999999996,0.0
2024-12-03,20,20,0.00779080357198639,0.00779080357198639,0.0,0.00779080357198639,0.0,0.0,0.0,0.44999999999999996,0.0
2024-12-04,20,20,-0.021266947994443647,-0.02126694799444365,3.469446951953614e-18,-0.021266947994443647,3.469446951953614e-18,0.0,0.0,0.44999999999999996,-3.552713678800501e-15
2024-12-05,20,20,-0.018821240733446334,-0.018821240733446338,3.469446951953614e-18,-0.018821240733446334,3.469446951953614e-18,0.0,0.0,0.44999999999999996,-3.552713678800501e-15
2024-12-06,20,20,-0.015784877639552032,-0.01578487763955203,-3.469446951953614e-18,-0.015784877639552032,-3.469446951953614e-18,0.0,0.0,0.44999999999999996,0.0
2024-12-07,20,20,-0.009682745126181305,-0.009682745126181303,-1.734723475976807e-18,-0.009682745126181305,-1.734723475976807e-18,0.0,0.0,0.44999999999999996,0.0
2024-12-08,20,20,-0.00903217657416094,-0.00903217657416094,0.0,-0.00903217657416094,0.0,0.0,0.0,0.44999999999999996,-3.552713678800501e-15
2024-12-09,20,20,0.013603362745854986,0.013603362745854986,0.0,0.013603362745854986,0.0,0.0,0.0,0.44999999999999996,-7.105427357601002e-15
2024-12-10,20,20,0.019748290383841825,0.019748290383841825,0.0,0.019748290383841825,0.0,0.0,0.0,0.44999999999999996,3.552713678800501e-15
2024-12-11,20,20,0.004451259177695068,0.004451259177695068,0.0,0.004451259177695068,0.0,0.0,0.0,0.44999999999999996,3.552713678800501e-15
2024-12-12,20,20,-0.0039264170296678304,-0.0039264170296678304,0.0,-0.0039264170296678304,0.0,0.0,0.0,0.44999999999999996,-3.552713678800501e-15
2024-12-13,20,20,-0.02211166756430487,-0.02211166756430487,0.0,-0.02211166756430487,0.0,0.0,0.0,0.44999999999999996,0.0
2024-12-14,20,20,-0.029652394377637968,-0.029652394377637968,0.0,-0.029652394377637968,0.0,0.0,0.0,0.44999999999999996,0.0
2024-12-15,20,20,-0.030166023176050917,-0.030166023176050927,1.0408340855860843e-17,-0.030166023176050917,1.0408340855860843e-17,0.0,0.0,0.44999999999999996,0.0
2024-12-16,20,20,-0.03465655036110683,-0.034656550361106826,-6.938893903907228e-18,-0.03465655036110683,-6.938893903907228e-18,0.0,0.0,0.44999999999999996,3.552713678800501e-15
2024-12-17,20,20,-0.034220441189017445,-0.034220441189017445,0.0,-0.034220441189017445,0.0,0.0,0.0,0.44999999999999996,0.0
2024-12-18,20,20,-0.00836648576481919,-0.00836648576481919,0.0,-0.00836648576481919,0.0,0.0,0.0,0.44999999999999996,0.0
2024-12-19,20,20,0.012173297860353257,0.012173297860353257,0.0,0.012173297860353257,0.0,0.0,0.0,0.44999999999999996,0.0
2024-12-20,20,20,0.00541220690285881,0.00541220690285881,0.0,0.00541220690285881,0.0,0.0,0.0,0.44999999999999996,-7.105427357601002e-15
2024-12-21,20,20,0.000681789331068059,0.000681789331068059,0.0,0.000681789331068059,0.0,0.0,0.0,0.44999999999999996,0.0
2024-12-22,20,20,0.0012420169872167975,0.0012420169872167975,0.0,0.0012420169872167975,0.0,0.0,0.0,0.44999999999999996,3.552713678800501e-15
2024-12-23,20,20,-0.0044940267658618825,-0.0044940267658618825,0.0,-0.0044940267658618825,0.0,0.0,0.0,0.44999999999999996,0.0
2024-12-24,20,20,-0.016718430783012595,-0.0167184307830126,3.469446951953614e-18,-0.016718430783012595,3.469446951953614e-18,0.0,0.0,0.44999999999999996,-3.552713678800501e-15
2024-12-25,20,20,-0.015548960124954148,-0.015548960124954141,-6.938893903907228e-18,-0.015548960124954148,-6.938893903907228e-18,0.0,0.0,0.44999999999999996,0.0
2024-12-26,20,20,-0.005454267816955747,-0.005454267816955747,0.0,-0.005454267816955747,0.0,0.0,0.0,0.44999999999999996,0.0
2024-12-27,20,20,0.006119785455600067,0.006119785455600067,0.0,0.006119785455600067,0.0,0.0,0.0,0.44999999999999996,0.0
2024-12-28,20,20,0.006747089284401116,0.006747089284401116,0.0,0.006747089284401116,0.0,0.0,0.0,0.44999999999999996,-3.552713678800501e-15
2024-12-29,20,20,0.026170903328350842,0.026170903328350842,0.0,0.026170903328350842,0.0,0.0,0.0,0.44999999999999996,0.0
2024-12-30,20,20,0.02794747044081471,0.02794747044081471,0.0,0.02794747044081471,0.0,0.0,0.0,0.44999999999999996,0.0
2024-12-31,20,20,0.02872363434288433,0.02872363434288433,0.0,0.02872363434288433,0.0,0.0,0.0,0.44999999999999996,0.0
2025-01-01,20,20,0.020905313593714718,0.020905313593714718,0.0,0.020905313593714718,0.0,0.0,0.0,0.44999999999999996,0.0
2025-01-02,20,20,-0.003750510640825426,-0.003750510640825426,0.0,-0.003750510640825426,0.0,0.0,0.0,0.44999999999999996,3.552713678800501e-15
2025-01-03,20,20,-0.01782488189753805,-0.01782488189753805,0.0,-0.01782488189753805,0.0,0.0,0.0,0.44999999999999996,3.552713678800501e-15
2025-01-04,20,20,-0.024304379334216156,-0.02430437933421616,3.469446951953614e-18,-0.024304379334216156,3.469446951953614e-18,0.0,0.0,0.44999999999999996,3.552713678800501e-15
2025-01-05,20,20,-0.018802203792357117,-0.01880220379235712,3.469446951953614e-18,-0.018802203792357117,3.469446951953614e-18,0.0,0.0,0.44999999999999996,0.0
2025-01-06,20,20,-0.019383558333107224,-0.019383558333107218,-6.938893903907228e-18,-0.019383558333107224,-6.938893903907228e-18,0.0,0.0,0.44999999999999996,0.0
2025-01-07,20,20,-0.005852941766818121,-0.005852941766818121,0.0,-0.005852941766818121,0.0,0.0,0.0,0.44999999999999996,3.552713678800501e-15
2025-01-08,20,20,-0.005955945130526464,-0.005955945130526464,0.0,-0.005955945130526464,0.0,0.0,0.0,0.44999999999999996,0.0
2025-01-09,20,20,0.007220695773060769,0.007220695773060769,0.0,0.007220695773060769,0.0,0.0,0.0,0.44999999999999996,0.0
2025-01-10,20,20,0.018366768993910106,0.018366768993910106,0.0,0.018366768993910106,0.0,0.0,0.0,0.44999999999999996,0.0
2025-01-11,20,20,0.01529150043955175,0.01529150043955175,0.0,0.01529150043955175,0.0,0.0,0.0,0.44999999999999996,3.552713678800501e-15
2025-01-12,20,20,0.03041113122331852,0.030411131223318517,3.469446951953614e-18,0.03041113122331852,3.469446951953614e-18,0.0,0.0,0.44999999999999996,3.552713678800501e-15
2025-01-13,20,20,0.028790963715572982,0.028790963715572975,6.938893903907228e-18,0.028790963715572982,6.938893903907228e-18,0.0,0.0,0.44999999999999996,0.0
2025-01-14,20,20,0.006632758950553227,0.006632758950553227,0.0,0.006632758950553227,0.0,0.0,0.0,0.44999999999999996,0.0
2025-01-15,20,20,-0.005417595282526921,-0.005417595282526921,0.0,-0.005417595282526921,0.0,0.0,0.0,0.44999999999999996,0.0
