date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-04-06,19,5,0.01419233200839376,0.01331522759666782,0.0008771044117259399,0.01359233200839376,0.00027710441172594004,0.6000000000000001,0.0006000000000000001,0.8,2.8939002462309915
2025-04-07,19,5,0.02578884266789568,0.02143905130645013,0.004349791361445549,0.02578884266789568,0.004349791361445549,0.0,0.0,0.8,2.9035558151657987
2025-04-08,19,5,0.025060734578565384,0.02448343506932797,0.000577299509237416,0.025060734578565384,0.000577299509237416,0.0,0.0,0.8,2.9303842304435612
2025-04-09,19,5,0.0041599788386860095,0.0022957577403305224,0.001864221098355487,0.0037599788386860093,0.0014642210983554869,0.4,0.0004,0.8,1.42085749610224
2025-04-10,19,5,0.006088583352370476,0.005675135390862017,0.0004134479615084596,0.005688583352370476,1.3447961508459422e-05,0.4,0.0004,0.6000000000000001,1.4041635599676674
2025-04-11,19,5,5.275835098358606e-05,-0.0007709712191542478,0.0008237295701378338,-0.00014724164901641396,0.0006237295701378338,0.2,0.0002,0.6000000000000001,-2.019605910350652
2025-04-12,19,5,-0.0034898708882684336,-0.007096453441508765,0.0036065825532403317,-0.0034898708882684336,0.0036065825532403317,0.0,0.0,0.6000000000000001,-2.0233093960575808
2025-04-13,18,5,-0.0026472325241045304,-0.0016534500270897732,-0.0009937824970147572,-0.0028472325241045305,-0.0011937824970147573,0.2,0.0002,0.6000000000000001,0.23938816487224557
2025-04-14,18,5,0.0023261115667537213,0.0032636097148196486,-0.0009374981480659273,0.0023261115667537213,-0.0009374981480659273,0.0,0.0,0.6000000000000001,0.2896552764089684
2025-04-15,18,5,0.0048731432601570555,0.00808631742029696,-0.003213174160139904,0.0048731432601570555,-0.003213174160139904,0.0,0.0,0.6000000000000001,0.2393143834897984
2025-04-16,18,5,0.009278523798126473,0.008318114497643438,0.0009604093004830349,0.009078523798126473,0.0007604093004830344,0.2,0.0002,0.6000000000000001,0.6889660635388424
2025-04-17,18,5,0.01844323818176327,0.02039538506103497,-0.0019521468792717024,0.01844323818176327,-0.0019521468792717024,0.0,0.0,0.6000000000000001,0.7515013118197977
2025-04-18,18,5,0.020538032026180514,0.022177917708327916,-0.0016398856821474017,0.020338032026180515,-0.0018398856821474005,0.2,0.0002,0.6000000000000001,1.0901850729438252
2025-04-19,18,5,0.015508271028495012,0.019665744764248663,-0.004157473735753651,0.015308271028495012,-0.004357473735753651,0.2,0.0002,0.8,2.593540813512387
2025-04-20,18,5,0.015518836787199213,0.020995811840355268,-0.0054769750531560545,0.015318836787199213,-0.005676975053156055,0.2,0.0002,0.6000000000000001,-0.00014502828490137176
2025-04-21,18,5,0.012959423915985539,0.0213567971363045,-0.00839737322031896,0.012959423915985539,-0.00839737322031896,0.0,0.0,0.6000000000000001,0.03274526710943704
2025-04-22,18,5,-0.0022076371509189797,0.002157267008915426,-0.0043649041598344054,-0.00240763715091898,-0.004564904159834406,0.2,0.0002,0.8,1.6599114548083556
2025-04-23,18,5,-0.000694020490165661,0.0019906034652064112,-0.0026846239553720724,-0.000694020490165661,-0.0026846239553720724,0.0,0.0,0.8,1.579810430423212
2025-04-24,18,5,-0.0017959839339241677,-0.002732561669013635,0.0009365777350894672,-0.001995983933924168,0.0007365777350894671,0.2,0.0002,0.6000000000000001,-0.030945097874358396
2025-04-25,18,5,-0.0029718208956311274,-0.005341977949412217,0.0023701570537810893,-0.0031718208956311275,0.002170157053781089,0.2,0.0002,0.8,1.6367399776023497
2025-04-26,18,5,-0.0007456403365770958,-0.0015835867562690668,0.000837946419691971,-0.0009456403365770958,0.000637946419691971,0.2,0.0002,0.8,2.4685151005860178
2025-04-27,18,5,0.005425736289966761,0.002919572402655093,0.002506163887311668,0.005025736289966761,0.002106163887311668,0.4,0.0004,0.8,-0.06863508456282474
2025-04-28,18,5,-0.004260429688251399,-0.0034951701530725604,-0.0007652595351788386,-0.004660429688251399,-0.0011652595351788388,0.4,0.0004,0.6000000000000001,2.3911199208928835
2025-04-29,18,5,-0.007686744581781815,-0.005327231195533191,-0.002359513386248624,-0.007886744581781815,-0.0025595133862486236,0.2,0.0002,0.8,1.2666448399675545
2025-04-30,18,5,-0.006547008349827887,-0.0036900150709392662,-0.002856993278888621,-0.006747008349827887,-0.0030569932788886206,0.2,0.0002,0.8,-0.009592402955902912
2025-05-01,18,5,-0.008017814715861138,-0.005245697131002521,-0.0027721175848586166,-0.008017814715861138,-0.0027721175848586166,0.0,0.0,0.8,0.008127682098276523
2025-05-02,18,5,-0.007085738624695778,-0.006258946120468932,-0.0008267925042268458,-0.007285738624695778,-0.0010267925042268455,0.2,0.0002,0.8,1.340416636422809
2025-05-03,18,5,0.019708196849202626,0.020462621634809813,-0.000754424785607187,0.019308196849202625,-0.001154424785607188,0.4,0.0004,0.6000000000000001,0.9740644100745897
2025-05-04,18,5,0.037934156002166444,0.033361151452322234,0.00457300454984421,0.03753415600216645,0.004173004549844213,0.4,0.0004,0.8,-0.007405620903991661
2025-05-05,18,5,0.0570560593186674,0.05122621446550955,0.005829844853157851,0.0566560593186674,0.005429844853157853,0.4,0.0004,0.6000000000000001,2.6945106856317196
2025-05-06,18,5,0.03919564558245218,0.03885254025939346,0.000343105323058715,0.03919564558245218,0.000343105323058715,0.0,0.0,0.6000000000000001,2.8576892198959527
2025-05-07,18,5,0.042658602870134066,0.04157917557549724,0.0010794272946368227,0.042658602870134066,0.0010794272946368227,0.0,0.0,0.6000000000000001,3.1398975577151766
2025-05-08,18,5,0.02744431826039421,0.022178762017204333,0.005265556243189876,0.027044318260394207,0.0048655562431898745,0.4,0.0004,0.8,1.371356147893291
2025-05-09,18,5,0.008676750744376705,0.008677613436534986,-8.626921582811226e-07,0.008476750744376704,-0.00020086269215828165,0.2,0.0002,0.6000000000000001,-0.48003471446221724
2025-05-10,18,5,-0.014086408174326662,-0.012435615854791842,-0.0016507923195348204,-0.014286408174326663,-0.0018507923195348209,0.2,0.0002,0.6000000000000001,0.38470264214103267
2025-05-11,18,5,-0.008915656478235326,-0.0064622215645510975,-0.002453434913684228,-0.009315656478235325,-0.0028534349136842274,0.4,0.0004,0.8,-0.721512218164488
2025-05-12,18,5,-0.010642521154100758,-0.012286933655020083,0.0016444125009193247,-0.011042521154100758,0.0012444125009193254,0.4,0.0004,0.6000000000000001,2.154634933899665
2025-05-13,18,5,-0.013862013523927078,-0.010428031718403227,-0.0034339818055238516,-0.014262013523927078,-0.003833981805523851,0.4,0.0004,0.8,0.20465378487924824
2025-05-14,18,5,-0.011005393917650905,-0.008377868028975038,-0.0026275258886758676,-0.011005393917650905,-0.0026275258886758676,0.0,0.0,0.8,0.19464716182029207
2025-05-15,18,5,-0.0052625615207433805,-0.000377498654576553,-0.004885062866166827,-0.00546256152074338,-0.005085062866166827,0.2,0.0002,0.6000000000000001,-2.5516698145850114
2025-05-16,18,5,0.004390088080482081,0.004368542441924076,2.1545638558005502e-05,0.003990088080482081,-0.0003784543614419947,0.4,0.0004,0.8,-0.3493539390213414
2025-05-17,18,5,0.015663244411264897,0.017661709448410376,-0.001998465037145479,0.015463244411264896,-0.0021984650371454795,0.2,0.0002,0.8,-0.24036975043527775
2025-05-18,18,5,-0.00482821686401568,-0.002089338350095307,-0.002738878513920373,-0.00502821686401568,-0.0029388785139203726,0.2,0.0002,0.8,-0.30582003958571136
2025-05-19,18,5,0.00019269887119699903,0.0018943699067914908,-0.0017016710355944919,-0.00040730112880300103,-0.0023016710355944917,0.6000000000000001,0.0006000000000000001,0.8,1.2298666935391545
2025-05-20,18,5,-0.0003306306653415092,0.002350593086545865,-0.002681223751887374,-0.0007306306653415092,-0.003081223751887374,0.4,0.0004,0.6000000000000001,0.20627413532024974
2025-05-21,18,5,-0.0019947450895515706,-0.0026299625566467257,0.0006352174670951551,-0.002594745089551571,3.52174670951548e-05,0.6000000000000001,0.0006000000000000001,0.6000000000000001,2.2476736887507442
2025-05-22,18,5,-0.008307802448960615,-0.008115611519490612,-0.00019219092947000277,-0.008307802448960615,-0.00019219092947000277,0.0,0.0,0.6000000000000001,2.2976741932347835
2025-05-23,18,5,0.001767953395256443,0.0018932777659910218,-0.00012532437073457868,0.001767953395256443,-0.00012532437073457868,0.0,0.0,0.6000000000000001,2.3345119274463535
2025-05-24,18,5,-0.00374026478934232,-0.004598194518674023,0.000857929729331703,-0.0039402647893423196,0.0006579297293317033,0.2,0.0002,0.6000000000000001,2.1519332999845204
2025-05-25,18,5,-0.012721685209432848,-0.01609476138351716,0.003373076174084314,-0.013321685209432848,0.002773076174084314,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.010080699073597543
2025-05-26,18,5,-0.013051423495915726,-0.014117762524646787,0.0010663390287310604,-0.013451423495915726,0.0006663390287310611,0.4,0.0004,0.8,-0.8497964843823844
2025-05-27,18,5,-0.010153907708792102,-0.01579518113737537,0.005641273428583268,-0.010353907708792102,0.005441273428583268,0.2,0.0002,0.8,1.4170276239391235
2025-05-28,18,5,-0.007638232074304483,-0.011866382530882152,0.00422815045657767,-0.007838232074304483,0.004028150456577669,0.2,0.0002,0.6000000000000001,-0.4489245394144916
2025-05-29,18,5,-0.0038244280320186967,-0.0062387352871853515,0.002414307255166655,-0.004024428032018697,0.0022143072551666547,0.2,0.0002,0.8,1.3826880716936962
2025-05-30,18,5,0.0023531936496045745,0.0013994173512882925,0.000953776298316282,0.0021531936496045744,0.0007537762983162819,0.2,0.0002,0.6000000000000001,-0.9895217932339939
2025-05-31,18,5,-0.0048123800222313485,-0.010280234041882885,0.005467854019651537,-0.005012380022231348,0.005267854019651537,0.2,0.0002,0.6000000000000001,0.1409709886555106
2025-06-01,18,5,-0.0025632096321762175,-0.0056825710713353395,0.003119361439159122,-0.0025632096321762175,0.003119361439159122,0.0,0.0,0.6000000000000001,0.14093903821613196
2025-06-02,18,5,4.147518415128282e-05,-0.003711136369033555,0.0037526115531848377,-0.0003585248158487172,0.0033526115531848375,0.4,0.0004,0.4,0.8047927890529003
2025-06-03,18,5,-0.0011514159816823266,-0.0036614490177182893,0.0025100330360359625,-0.0015514159816823266,0.0021100330360359627,0.4,0.0004,0.6000000000000001,0.9439171774289719
2025-06-04,18,5,0.0103625355104937,0.008586723289424298,0.0017758122210694022,0.0101625355104937,0.0015758122210694017,0.2,0.0002,0.6000000000000001,2.2663180053863563
2025-06-05,18,5,0.026955241494884385,0.02678980286028578,0.00016543863459860322,0.026755241494884386,-3.4561365401395566e-05,0.2,0.0002,0.8,1.7361536200455916
2025-06-06,18,5,0.013594682895947948,0.01591822440836444,-0.002323541512416493,0.013194682895947949,-0.0027235415124164924,0.4,0.0004,0.4,-0.8267906325728518
2025-06-07,18,5,8.359058390468909e-05,0.0015417262023447657,-0.0014581356184400767,-0.0003164094160953109,-0.0018581356184400766,0.4,0.0004,0.4,0.20812788529435622
2025-06-08,18,5,0.0021400931539189297,-0.001460609522004377,0.003600702675923307,0.0019400931539189296,0.0034007026759233067,0.2,0.0002,0.6000000000000001,2.62982744873198
2025-06-09,18,5,-0.008930179878778647,-0.013666122363234015,0.004735942484455368,-0.009130179878778647,0.004535942484455368,0.2,0.0002,0.6000000000000001,0.4741719615874196
2025-06-10,18,5,-0.008917078082438348,-0.016955300627323176,0.008038222544884828,-0.009117078082438348,0.007838222544884827,0.2,0.0002,0.6000000000000001,2.527585016346297
2025-06-11,18,5,-0.005278992013687263,-0.011655409623597433,0.00637641760991017,-0.0054789920136872625,0.00617641760991017,0.2,0.0002,0.6000000000000001,-0.3751072774617761
2025-06-12,18,5,-0.0027478040192637646,-0.007809004505070373,0.0050612004858066086,-0.0029478040192637647,0.004861200485806608,0.2,0.0002,0.6000000000000001,-0.13690155526527903
2025-06-13,18,5,-0.0034517987923295343,-0.005779061109955806,0.0023272623176262717,-0.0038517987923295345,0.0019272623176262715,0.4,0.0004,0.4,1.4479502906608666
2025-06-14,18,5,0.005612174265119361,-0.0017014045523710923,0.007313578817490453,0.005012174265119361,0.006713578817490453,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.496209025734224
2025-06-15,18,5,-0.0039021855012856266,-0.010299210228208993,0.006397024726923366,-0.0039021855012856266,0.006397024726923366,0.0,0.0,0.6000000000000001,0.5689626673392318
2025-06-16,18,5,-0.00904340641347102,-0.01760518813858956,0.00856178172511854,-0.00944340641347102,0.008161781725118541,0.4,0.0004,0.6000000000000001,1.6919068165437672
2025-06-17,18,5,-0.011523999272469969,-0.017838767538856937,0.006314768266386968,-0.011723999272469969,0.006114768266386968,0.2,0.0002,0.4,-0.8864425639300819
2025-06-18,18,5,-0.0018158482205109295,-0.0028749341832583633,0.0010590859627474338,-0.0022158482205109297,0.0006590859627474337,0.4,0.0004,0.6000000000000001,0.9556772397576658
2025-06-19,18,5,-0.0040460579931477095,-0.001835350101573077,-0.002210707891574633,-0.004246057993147709,-0.0024107078915746325,0.2,0.0002,0.6000000000000001,0.6223002199251582
2025-06-20,18,5,0.002243234222765391,0.0025901192005264887,-0.0003468849777610978,0.001843234222765391,-0.0007468849777610977,0.4,0.0004,0.8,1.5248333730417407
2025-06-21,18,5,0.006548574642733121,0.0059750070404863895,0.0005735676022467313,0.006148574642733121,0.00017356760224673112,0.4,0.0004,0.8,0.9819788108026195
2025-06-22,18,5,0.015319833414162112,0.014090662674333662,0.0012291707398284502,0.014919833414162113,0.0008291707398284508,0.4,0.0004,0.8,1.5188468118583422
2025-06-23,18,5,0.004282720192123026,0.0012745987334919987,0.003008121458631027,0.004282720192123026,0.003008121458631027,0.0,0.0,0.8,1.4439819764071053
2025-06-24,18,5,0.00834050231090913,0.005545756887222767,0.0027947454236863624,0.00794050231090913,0.002394745423686363,0.4,0.0004,0.8,0.8723795967981793
2025-06-25,18,5,0.00469047481775593,0.004771065265126492,-8.059044737056178e-05,0.00469047481775593,-8.059044737056178e-05,0.0,0.0,0.8,1.0917618607262405
2025-06-26,18,5,0.001829903790101297,0.000803681621424104,0.0010262221686771931,0.001629903790101297,0.0008262221686771929,0.2,0.0002,0.8,0.10465866324948081
2025-06-27,18,5,0.008908001371775328,0.00869932275174375,0.0002086786200315785,0.008908001371775328,0.0002086786200315785,0.0,0.0,0.8,0.06591329560326287
2025-06-28,18,5,0.00663052388246725,0.007470712266863508,-0.0008401883843962583,0.00643052388246725,-0.001040188384396258,0.2,0.0002,0.8,1.0918636938608124
2025-06-29,18,5,-0.004425284614426839,-0.0050782366730066555,0.0006529520585798164,-0.004425284614426839,0.0006529520585798164,0.0,0.0,0.8,1.0006897062973366
2025-06-30,18,5,-0.0017302523068486407,-0.0013300048769019912,-0.0004002474299466495,-0.0017302523068486407,-0.0004002474299466495,0.0,0.0,0.8,0.8579993206372265
2025-07-01,18,5,0.0051156824154035664,0.010297848626948245,-0.005182166211544679,0.0051156824154035664,-0.005182166211544679,0.0,0.0,0.8,0.9506503719312001
2025-07-02,18,5,-0.003012837093139935,-0.00187272965743034,-0.001140107435709595,-0.003012837093139935,-0.001140107435709595,0.0,0.0,0.8,0.8285849839496713
2025-07-03,18,5,0.0002091932505341365,0.0005202981422226662,-0.00031110489168852974,9.193250534136492e-06,-0.0005111048916885297,0.2,0.0002,0.8,-0.10369063496922948
2025-07-04,18,5,0.01430029147336967,0.01646209436424142,-0.0021618028908717488,0.01430029147336967,-0.0021618028908717488,0.0,0.0,0.8,-0.019753279403481372
2025-07-05,18,5,0.017939994743903325,0.0264793453477359,-0.008539350603832575,0.017739994743903326,-0.008739350603832574,0.2,0.0002,0.8,1.0635670433117497
2025-07-06,18,5,0.01959654931934356,0.026439328643493264,-0.006842779324149704,0.01919654931934356,-0.007242779324149705,0.4,0.0004,0.8,1.1477301523544199
2025-07-07,18,5,0.015588560752722297,0.02793529104162958,-0.012346730288907282,0.015388560752722297,-0.012546730288907283,0.2,0.0002,0.6000000000000001,2.069179146218584
2025-07-08,18,5,0.019684538008540028,0.030579690165441088,-0.01089515215690106,0.01948453800854003,-0.011095152156901059,0.2,0.0002,0.6000000000000001,1.7689884217747398
2025-07-09,18,5,0.0178800785551183,0.021184175051573453,-0.003304096496455154,0.0176800785551183,-0.003504096496455153,0.2,0.0002,0.8,0.4504482899135951
2025-07-10,18,5,0.03011781711657028,0.01290696003984822,0.01721085707672206,0.02971781711657028,0.016810857076722058,0.4,0.0004,0.6000000000000001,-0.973857521966881
2025-07-11,18,5,0.020041861309266516,0.013667178455698575,0.006374682853567942,0.019841861309266517,0.006174682853567943,0.2,0.0002,0.6000000000000001,0.15628809410376832
2025-07-12,18,5,0.022298425474220195,0.022728165863738242,-0.00042974038951804766,0.021898425474220194,-0.0008297403895180487,0.4,0.0004,0.8,-0.5086636542308085
2025-07-13,18,5,0.015976871169073002,0.019050053600744698,-0.0030731824316716956,0.015776871169073003,-0.0032731824316716944,0.2,0.0002,0.8,-0.2689412991806215
2025-07-14,18,5,0.023699614206966896,0.022786937713912016,0.0009126764930548793,0.022899614206966897,0.0001126764930548807,0.8,0.0008,0.6000000000000001,1.3523276442639265
2025-07-15,18,5,0.02372851305387696,0.026680359632817664,-0.002951846578940702,0.023528513053876963,-0.0031518465789407007,0.2,0.0002,0.8,0.7370043893219282
2025-07-16,18,5,0.02303878834618333,0.022253225697258048,0.0007855626489252816,0.02263878834618333,0.0003855626489252806,0.4,0.0004,0.4,0.8367835088924842
2025-07-17,18,5,0.009119705703717947,0.015650329161465824,-0.006530623457747877,0.009119705703717947,-0.006530623457747877,0.0,0.0,0.4,1.0421302544841922
2025-07-18,18,5,-0.004288468059043371,-0.0011036186448010546,-0.0031848494142423167,-0.004488468059043371,-0.0033848494142423163,0.2,0.0002,0.6000000000000001,2.3672153821538053
2025-07-19,18,5,-0.008512659324332863,-0.007132593589941694,-0.0013800657343911692,-0.008912659324332863,-0.0017800657343911685,0.4,0.0004,0.4,-0.3565653030493401
2025-07-20,18,5,-0.011542633222440216,-0.009113425491366914,-0.002429207731073302,-0.011942633222440215,-0.002829207731073301,0.4,0.0004,0.6000000000000001,0.312213480489028
2025-07-21,18,5,-0.0068337166525688706,-0.009149282414489498,0.0023155657619206276,-0.00703371665256887,0.002115565761920628,0.2,0.0002,0.6000000000000001,1.1590950904896928
2025-07-22,18,5,-0.004339407636334891,-0.005161264364927073,0.0008218567285921824,-0.004339407636334891,0.0008218567285921824,0.0,0.0,0.6000000000000001,1.1149971599926616
2025-07-23,18,5,-0.004660076093368057,-0.00041900153108693036,-0.004241074562281127,-0.004860076093368057,-0.004441074562281127,0.2,0.0002,0.6000000000000001,0.3173414480135257
2025-07-24,18,5,-0.0016614704867919626,0.0008685708131657834,-0.002530041299957746,-0.0018614704867919627,-0.002730041299957746,0.2,0.0002,0.6000000000000001,-0.427368011074158
2025-07-25,18,5,-0.006804476440473062,-0.005929914099213983,-0.0008745623412590789,-0.007204476440473062,-0.001274562341259079,0.4,0.0004,0.8,0.7100478562669394
2025-07-26,18,5,-0.015293379311969293,-0.013319138105806778,-0.0019742412061625157,-0.015493379311969294,-0.0021742412061625162,0.2,0.0002,0.8,-0.5048193905859009
2025-07-27,18,5,-0.027849146330674163,-0.02439834493344192,-0.0034508013972322435,-0.028049146330674162,-0.0036508013972322423,0.2,0.0002,0.8,0.8097258367363231
2025-07-28,18,5,-0.025827565188108893,-0.02115674763218324,-0.0046708175559256535,-0.025827565188108893,-0.0046708175559256535,0.0,0.0,0.8,0.8382558178728132
2025-07-29,18,5,-0.016396335460592017,-0.01368661726757002,-0.0027097181930219975,-0.016596335460592016,-0.0029097181930219963,0.2,0.0002,0.8,-0.7475765659393296
2025-07-30,18,5,-0.003379865231572636,-0.0027412392985196733,-0.0006386259330529629,-0.0035798652315726363,-0.000838625933052963,0.2,0.0002,0.8,0.6878225311608261
2025-07-31,18,5,-0.00410058025384259,-0.0025425533364372478,-0.001558026917405342,-0.004300580253842589,-0.0017580269174053416,0.2,0.0002,0.8,-0.6922057023247774
2025-08-01,18,5,0.007780634007994713,0.007693974280538379,8.66597274563341e-05,0.007780634007994713,8.66597274563341e-05,0.0,0.0,0.8,-0.7349504079098956
2025-08-02,18,5,0.027512091518583876,0.024838749414317955,0.002673342104265921,0.027112091518583875,0.00227334210426592,0.4,0.0004,0.6000000000000001,0.21026334750846232
2025-08-03,18,5,0.019119850629544882,0.020873305868394955,-0.0017534552388500727,0.019119850629544882,-0.0017534552388500727,0.0,0.0,0.6000000000000001,0.5431633494811869
2025-08-04,18,5,0.017126445835863313,0.016618482769685465,0.0005079630661778481,0.016726445835863312,0.00010796306617784704,0.4,0.0004,0.8,-1.393279988547551
2025-08-05,18,5,0.02229945574905285,0.02334157430764627,-0.0010421185585934196,0.02189945574905285,-0.0014421185585934207,0.4,0.0004,0.8,0.820891498491914
2025-08-06,18,5,0.01216419097836358,0.013370411482867287,-0.001206220504503707,0.01176419097836358,-0.0016062205045037064,0.4,0.0004,0.8,0.5148894171140554
2025-08-07,18,5,0.017742249512185077,0.015456465573613756,0.002285783938571321,0.01754224951218508,0.002085783938571322,0.2,0.0002,0.8,-0.11207200688368602
2025-08-08,18,5,0.024139469356906824,0.017375462906938734,0.00676400644996809,0.023939469356906825,0.006564006449968091,0.2,0.0002,0.6000000000000001,0.46237313151495485
2025-08-09,18,5,0.012363167893797806,0.0015586629083588592,0.010804504985438947,0.012163167893797806,0.010604504985438946,0.2,0.0002,0.8,2.57521480706011
2025-08-10,18,5,0.001698135811293753,-0.00040506827620330444,0.0021032040874970574,0.001298135811293753,0.0017032040874970576,0.4,0.0004,0.6000000000000001,1.0589102036348415
2025-08-11,18,5,0.006309036632635437,0.006874245342723732,-0.0005652087100882957,0.006109036632635437,-0.0007652087100882953,0.2,0.0002,0.6000000000000001,2.6874254711046675
2025-08-12,18,5,-0.008513958391166976,-0.002174338294216538,-0.006339620096950438,-0.008713958391166976,-0.0065396200969504385,0.2,0.0002,0.6000000000000001,1.0727174547006761
2025-08-13,18,5,-0.015859079675617675,-0.013208566469160157,-0.002650513206457518,-0.016059079675617673,-0.0028505132064575167,0.2,0.0002,0.6000000000000001,2.1342507256879735
2025-08-14,18,5,-0.016649424989933707,-0.012522058341395022,-0.004127366648538685,-0.016849424989933706,-0.004327366648538684,0.2,0.0002,0.6000000000000001,2.5141392197913
2025-08-15,18,5,-0.0025724927142415986,-0.0012251488639790358,-0.0013473438502625628,-0.0027724927142415987,-0.001547343850262563,0.2,0.0002,0.8,1.2510859591128423
2025-08-16,18,5,-0.00871257400658636,-0.0077423633041255185,-0.0009702107024608421,-0.00911257400658636,-0.0013702107024608414,0.4,0.0004,0.8,0.8298980540394609
2025-08-17,18,5,0.0045930893843577365,0.006737792601667608,-0.002144703217309872,0.0045930893843577365,-0.002144703217309872,0.0,0.0,0.8,0.688906406122868
2025-08-18,18,5,0.0020317748295602686,0.01208726292598018,-0.010055488096419912,0.0018317748295602686,-0.01025548809641991,0.2,0.0002,0.6000000000000001,-0.007077062989143457
2025-08-19,18,5,0.008694951937526252,0.019452424550275883,-0.010757472612749631,0.008694951937526252,-0.010757472612749631,0.0,0.0,0.6000000000000001,0.10452590381352778
2025-08-20,18,5,-0.009013576861028758,-0.006485604505339554,-0.0025279723556892036,-0.009013576861028758,-0.0025279723556892036,0.0,0.0,0.6000000000000001,0.021044822979607858
2025-08-21,18,5,0.001693006726449604,0.005575677071120163,-0.003882670344670559,0.0014930067264496039,-0.0040826703446705595,0.2,0.0002,0.4,1.7438013801636743
2025-08-22,18,5,-0.016299028980288212,-0.0143428783241005,-0.001956150656187712,-0.016699028980288213,-0.002356150656187713,0.4,0.0004,0.6000000000000001,-0.8563793138036075
2025-08-23,18,5,-0.006115663892074932,-0.009618942225027663,0.0035032783329527317,-0.0067156638920749315,0.002903278332952732,0.6000000000000001,0.0006000000000000001,0.6000000000000001,2.8730958931731436
2025-08-24,18,5,-0.013676326246188836,-0.014299450646656947,0.000623124400468111,-0.013876326246188836,0.0004231244004681105,0.2,0.0002,0.6000000000000001,2.304753269966689
2025-08-25,18,5,0.0037810019871973785,0.0017335547191309104,0.0020474472680664683,0.0037810019871973785,0.0020474472680664683,0.0,0.0,0.6000000000000001,2.3325593639880893
2025-08-26,18,5,-0.005425718349495456,-0.007477256272233125,0.0020515379227376684,-0.005425718349495456,0.0020515379227376684,0.0,0.0,0.6000000000000001,2.308446127774058
2025-08-27,18,5,-0.0068583095015802755,-0.007399990337353057,0.0005416808357727818,-0.0068583095015802755,0.0005416808357727818,0.0,0.0,0.6000000000000001,2.418413743648337
2025-08-28,18,5,-0.002431131323083711,-0.005842995007803166,0.0034118636847194554,-0.002631131323083711,0.0032118636847194553,0.2,0.0002,0.8,1.2200582342455952
2025-08-29,18,5,0.008135297295188719,0.005008288571109407,0.003127008724079312,0.007935297295188718,0.0029270087240793113,0.2,0.0002,0.6000000000000001,2.1518708083837126
2025-08-30,18,5,-0.0022780542100390285,-0.002056185553312246,-0.0002218686567267824,-0.0030780542100390285,-0.0010218686567267823,0.8,0.0008,0.8,-1.0399594826800858
2025-08-31,18,5,0.0013060578821473623,0.0021981422515020047,-0.0008920843693546424,0.0013060578821473623,-0.0008920843693546424,0.0,0.0,0.8,-1.0982411199768976
2025-09-01,18,5,-0.001189969179367858,0.0025786942991742794,-0.0037686634785421376,-0.001189969179367858,-0.0037686634785421376,0.0,0.0,0.8,-1.0971520112599435
2025-09-02,18,5,0.0013009956820060832,0.0014507757418965694,-0.0001497800598904862,0.0009009956820060833,-0.0005497800598904862,0.4,0.0004,0.8,1.0598715165801096
2025-09-03,18,5,-7.599533920069846e-05,0.0019073282134948473,-0.0019833235526955455,-0.00027599533920069847,-0.0021833235526955456,0.2,0.0002,0.6000000000000001,0.11339733627146487
2025-09-04,18,5,0.005461132996464309,0.008289975136981202,-0.002828842140516893,0.004861132996464309,-0.003428842140516893,0.6000000000000001,0.0006000000000000001,0.8,1.9045569895788503
2025-09-05,18,5,0.01163971362851711,0.011433180010311737,0.00020653361820537237,0.01163971362851711,0.00020653361820537237,0.0,0.0,0.8,1.9984938527390597
2025-09-06,18,5,0.01955343442743044,0.017188373830859402,0.002365060596571038,0.01935343442743044,0.002165060596571039,0.2,0.0002,0.8,2.7744881567064787
2025-09-07,18,5,0.018557105770699373,0.01771914981775608,0.0008379559529432916,0.018357105770699374,0.0006379559529432928,0.2,0.0002,0.8,-0.5408796915953289
2025-09-08,18,5,0.019125674520195608,0.01622498234279724,0.0029006921773983667,0.01892567452019561,0.002700692177398368,0.2,0.0002,0.8,1.8693999483284642
2025-09-09,18,5,0.015577420180219575,0.010682398640880025,0.00489502153933955,0.015577420180219575,0.00489502153933955,0.0,0.0,0.8,1.8322521374872345
2025-09-10,18,5,0.0037882933129952208,0.0012598745346890032,0.0025284187783062174,0.0033882933129952206,0.002128418778306217,0.4,0.0004,0.6000000000000001,1.4546765154863017
2025-09-11,18,5,0.0015978850285538204,7.066982155267256e-05,0.0015272152070011477,0.0009978850285538203,0.0009272152070011478,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-1.1469522515350654
2025-09-12,18,5,0.006358869386125514,-0.00014327521430516817,0.006502144600430682,0.005958869386125514,0.006102144600430682,0.4,0.0004,0.8,2.9373055813683138
2025-09-13,18,5,0.010206754561553826,0.0008978765683052843,0.009308877993248543,0.010206754561553826,0.009308877993248543,0.0,0.0,0.8,2.8655673740142937
2025-09-14,18,5,0.0053890048003075505,-0.0007670411654543284,0.006156045965761879,0.005189004800307551,0.005956045965761879,0.2,0.0002,0.6000000000000001,0.8302325426233921
2025-09-15,18,5,0.007036177671075125,0.003716680222973999,0.0033194974481011263,0.006836177671075126,0.0031194974481011267,0.2,0.0002,0.8,2.3126242802408683
