date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-04-09,19,5,-0.00037865231060958405,0.0022957577403305224,-0.0026744100509401066,-0.000978652310609584,-0.0032744100509401065,0.6000000000000001,0.0006000000000000001,0.2,-0.583183402051521
2025-04-10,19,5,0.003477474818993365,0.005675135390862017,-0.002197660571868652,0.0032774748189933647,-0.002397660571868652,0.2,0.0002,0.4,0.740627144220035
2025-04-11,19,5,-0.001078502153394174,-0.0007709712191542478,-0.0003075309342399262,-0.001478502153394174,-0.0007075309342399261,0.4,0.0004,0.6000000000000001,0.5741125673508378
2025-04-12,19,5,-0.007294131785369648,-0.007096453441508765,-0.0001976783438608831,-0.007494131785369648,-0.00039767834386088274,0.2,0.0002,0.8,-0.15442247902357664
2025-04-13,18,5,8.973349282504816e-05,-0.0016534500270897732,0.0017431835199148214,-0.00011026650717495185,0.0015431835199148213,0.2,0.0002,0.6000000000000001,-2.6167568752627695
2025-04-14,18,5,0.0027154551898981574,0.0032636097148196486,-0.0005481545249214912,0.002315455189898157,-0.0009481545249214914,0.4,0.0004,0.2,-2.748348487613491
2025-04-15,18,5,0.009802217321076698,0.00808631742029696,0.0017158999007797389,0.009602217321076698,0.0015158999007797384,0.2,0.0002,0.4,-1.9423448637813578
2025-04-16,18,5,0.00920406587836257,0.008318114497643438,0.000885951380719131,0.009004065878362569,0.0006859513807191304,0.2,0.0002,0.2,-1.3581882838362134
2025-04-17,18,5,0.02539027763842065,0.02039538506103497,0.004994892577385678,0.02479027763842065,0.004394892577385678,0.6000000000000001,0.0006000000000000001,0.4,-1.0348211349307945
2025-04-18,18,5,0.022550895485594573,0.022177917708327916,0.0003729777772666573,0.022350895485594574,0.00017297777726665853,0.2,0.0002,0.4,-1.259606727661975
2025-04-19,18,5,0.023879652884342857,0.019665744764248663,0.004213908120094194,0.023479652884342856,0.003813908120094193,0.4,0.0004,0.4,-1.6906652181199107
2025-04-20,18,5,0.0202097864601987,0.020995811840355268,-0.0007860253801565686,0.0200097864601987,-0.0009860253801565674,0.2,0.0002,0.6000000000000001,-2.763547701005546
2025-04-21,18,5,0.01814196397396861,0.0213567971363045,-0.003214833162335888,0.01774196397396861,-0.003614833162335889,0.4,0.0004,0.8,0.6131050734529531
2025-04-22,18,5,-0.0003143418640073392,0.002157267008915426,-0.0024716088729227655,-0.0005143418640073392,-0.002671608872922765,0.2,0.0002,0.6000000000000001,-0.5988440782109912
2025-04-23,18,5,0.0016788790885789995,0.0019906034652064112,-0.00031172437662741175,0.0014788790885789994,-0.0005117243766274118,0.2,0.0002,0.4,1.156891340519742
2025-04-24,18,5,-0.0029381593731540078,-0.002732561669013635,-0.00020559770414037282,-0.003138159373154008,-0.0004055977041403729,0.2,0.0002,0.6000000000000001,0.298250677151092
2025-04-25,18,5,-0.004019150706562162,-0.005341977949412217,0.0013228272428500547,-0.004219150706562162,0.001122827242850055,0.2,0.0002,0.8,-1.1318972823646334
2025-04-26,18,5,-0.00012412835697267255,-0.0015835867562690668,0.0014594583992963942,-0.0003241283569726726,0.0012594583992963943,0.2,0.0002,0.6000000000000001,0.14461827782538705
2025-04-27,18,5,0.0031338176172225965,0.002919572402655093,0.00021424521456750358,0.0029338176172225964,1.4245214567503491e-05,0.2,0.0002,0.6000000000000001,-0.00579219772700057
2025-04-28,18,5,-0.002104485440748709,-0.0034951701530725604,0.0013906847123238515,-0.002304485440748709,0.0011906847123238514,0.2,0.0002,0.6000000000000001,0.026126106053801834
2025-04-29,18,5,-0.005558247717627425,-0.005327231195533191,-0.00023101652209423385,-0.005558247717627425,-0.00023101652209423385,0.0,0.0,0.6000000000000001,-0.04829745436507338
2025-04-30,18,5,-0.001956223001368169,-0.0036900150709392662,0.0017337920695710972,-0.002156223001368169,0.0015337920695710971,0.2,0.0002,0.4,-1.0430799783488496
2025-05-01,18,5,-0.005574450019142167,-0.005245697131002521,-0.0003287528881396459,-0.005574450019142167,-0.0003287528881396459,0.0,0.0,0.4,-0.9603577814515916
2025-05-02,18,5,-0.006853238592910529,-0.006258946120468932,-0.0005942924724415969,-0.006853238592910529,-0.0005942924724415969,0.0,0.0,0.4,-0.9886191704325604
2025-05-03,18,5,0.020273591295639902,0.020462621634809813,-0.00018903033916991066,0.0198735912956399,-0.0005890303391699117,0.4,0.0004,0.4,-1.8780313615827566
2025-05-04,18,5,0.032701846680902716,0.033361151452322234,-0.000659304771419518,0.03230184668090272,-0.0010593047714195156,0.4,0.0004,0.4,-1.8340885846422665
2025-05-05,18,5,0.05341146920119801,0.05122621446550955,0.002185254735688466,0.053211469201198014,0.0019852547356884673,0.2,0.0002,0.4,-2.8916623554705403
2025-05-06,18,5,0.04788187758979005,0.03885254025939346,0.00902933733039659,0.047481877589790056,0.008629337330396593,0.4,0.0004,0.2,-2.720995486121751
2025-05-07,18,5,0.05032590253105166,0.04157917557549724,0.008746726955554417,0.05032590253105166,0.008746726955554417,0.0,0.0,0.2,-3.0581790937388362
2025-05-08,18,5,0.01795220180190287,0.022178762017204333,-0.004226560215301461,0.01735220180190287,-0.004826560215301461,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.7021803212329871
2025-05-09,18,5,0.010669910403312262,0.008677613436534986,0.0019922969667772756,0.010469910403312261,0.001792296966777275,0.2,0.0002,0.4,0.49303534161591855
2025-05-10,18,5,-0.0025137289857240933,-0.012435615854791842,0.00992188686906775,-0.0027137289857240934,0.009721886869067749,0.2,0.0002,0.4,2.303841450706802
2025-05-11,18,5,0.0005309439065120625,-0.0064622215645510975,0.00699316547106316,0.00013094390651206253,0.00659316547106316,0.4,0.0004,0.6000000000000001,3.0078904738481747
2025-05-12,18,5,-0.006189026745733837,-0.012286933655020083,0.006097906909286246,-0.006589026745733837,0.005697906909286246,0.4,0.0004,0.4,2.8453751581582125
2025-05-13,18,5,-0.004425759172545205,-0.010428031718403227,0.0060022725458580214,-0.004825759172545205,0.005602272545858021,0.4,0.0004,0.4,2.546390858413165
2025-05-14,18,5,-0.0016046248597377446,-0.008377868028975038,0.006773243169237293,-0.0022046248597377446,0.006173243169237293,0.6000000000000001,0.0006000000000000001,0.4,3.564966789533944
2025-05-15,18,5,0.006400670632637643,-0.000377498654576553,0.006778169287214196,0.005800670632637643,0.006178169287214196,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.18017818260572938
2025-05-16,18,5,0.0048455413044272075,0.004368542441924076,0.0004769988625031316,0.004645541304427208,0.00027699886250313194,0.2,0.0002,0.6000000000000001,-0.7011920120316972
2025-05-17,18,5,0.02197865344144998,0.017661709448410376,0.004316943993039606,0.021778653441449983,0.004116943993039607,0.2,0.0002,0.6000000000000001,-0.2315847836456797
2025-05-18,18,5,0.0010769586472737292,-0.002089338350095307,0.003166296997369036,0.0006769586472737293,0.002766296997369036,0.4,0.0004,0.6000000000000001,0.3840033570857777
2025-05-19,18,5,0.0004957626864258823,0.0018943699067914908,-0.0013986072203656084,9.576268642588233e-05,-0.0017986072203656084,0.4,0.0004,0.8,-0.6254404486837579
2025-05-20,18,5,0.0007631093181649629,0.002350593086545865,-0.001587483768380902,0.0005631093181649629,-0.001787483768380902,0.2,0.0002,0.8,0.3614044368144036
2025-05-21,18,5,0.0009771244161749727,-0.0026299625566467257,0.0036070869728216984,0.0005771244161749728,0.0032070869728216987,0.4,0.0004,0.6000000000000001,0.5999475061031596
2025-05-22,18,5,-0.0008695291228564894,-0.008115611519490612,0.007246082396634122,-0.0010695291228564894,0.007046082396634123,0.2,0.0002,0.4,0.9592000946520258
2025-05-23,18,5,0.003725351939062764,0.0018932777659910218,0.0018320741730717424,0.0031253519390627644,0.0012320741730717426,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.05547429603366183
2025-05-24,18,5,-0.0038069425900047983,-0.004598194518674023,0.0007912519286692246,-0.004006942590004798,0.000591251928669225,0.2,0.0002,0.4,0.3458963021146708
2025-05-25,18,5,-0.016871232949986773,-0.01609476138351716,-0.0007764715664696116,-0.017071232949986772,-0.0009764715664696104,0.2,0.0002,0.6000000000000001,-0.024378123769430715
2025-05-26,18,5,-0.016506307152573646,-0.014117762524646787,-0.002388544627926859,-0.016506307152573646,-0.002388544627926859,0.0,0.0,0.6000000000000001,-0.0435570078767924
2025-05-27,18,5,-0.019033780663273707,-0.01579518113737537,-0.003238599525898337,-0.019233780663273706,-0.003438599525898336,0.2,0.0002,0.6000000000000001,0.4358715412872378
2025-05-28,18,5,-0.009240540854675725,-0.011866382530882152,0.002625841676206428,-0.010040540854675725,0.0018258416762064276,0.8,0.0008,0.6000000000000001,0.08089741094959635
2025-05-29,18,5,-0.002941795770803086,-0.0062387352871853515,0.0032969395163822655,-0.003141795770803086,0.0030969395163822654,0.2,0.0002,0.4,-1.0612445387818745
2025-05-30,18,5,0.0014363811306216333,0.0013994173512882925,3.69637793333408e-05,0.0006363811306216333,-0.0007630362206666592,0.8,0.0008,0.2,-1.8886477729329734
2025-05-31,18,5,-0.014099100101542547,-0.010280234041882885,-0.0038188660596596615,-0.014299100101542547,-0.004018866059659662,0.2,0.0002,0.4,-1.8558359336363033
2025-06-01,18,5,-0.007727372461490778,-0.0056825710713353395,-0.002044801390155438,-0.007927372461490778,-0.0022448013901554386,0.2,0.0002,0.2,-2.0527553038300717
2025-06-02,18,5,-0.006337130677487287,-0.003711136369033555,-0.0026259943084537317,-0.006737130677487287,-0.003025994308453732,0.4,0.0004,0.6000000000000001,-2.479466424862924
2025-06-03,18,5,-0.005718542774020818,-0.0036614490177182893,-0.0020570937563025287,-0.005918542774020818,-0.0022570937563025284,0.2,0.0002,0.6000000000000001,-1.6233150079785474
2025-06-04,18,5,0.008662286605036798,0.008586723289424298,7.556331561250039e-05,0.008662286605036798,7.556331561250039e-05,0.0,0.0,0.6000000000000001,-1.7328282028339537
2025-06-05,18,5,0.033544658498317045,0.02678980286028578,0.006754855638031264,0.03314465849831705,0.006354855638031266,0.4,0.0004,0.4,-2.637084090550591
2025-06-06,18,5,0.017792703428104933,0.01591822440836444,0.0018744790197404923,0.017592703428104935,0.0016744790197404935,0.2,0.0002,0.6000000000000001,-1.796246413142569
2025-06-07,18,5,-0.0007913237635056136,0.0015417262023447657,-0.002333049965850379,-0.0009913237635056137,-0.0025330499658503796,0.2,0.0002,0.6000000000000001,-2.4040424499468465
2025-06-08,18,5,-0.0060109386909154685,-0.001460609522004377,-0.004550329168911091,-0.006210938690915468,-0.004750329168911091,0.2,0.0002,0.6000000000000001,-3.691182285769994
2025-06-09,18,5,-0.01618192120836973,-0.013666122363234015,-0.0025157988451357145,-0.01638192120836973,-0.0027157988451357133,0.2,0.0002,0.4,-3.244124453833493
2025-06-10,18,5,-0.01591050916093984,-0.016955300627323176,0.0010447914663833345,-0.01651050916093984,0.00044479146638333467,0.6000000000000001,0.0006000000000000001,0.4,-2.7311248434274944
2025-06-11,18,5,-0.014182498486089374,-0.011655409623597433,-0.002527088862491941,-0.014382498486089374,-0.0027270888624919415,0.2,0.0002,0.6000000000000001,-4.175327128075079
2025-06-12,18,5,-0.011376768528578402,-0.007809004505070373,-0.003567764023508029,-0.011576768528578403,-0.0037677640235080296,0.2,0.0002,0.8,-3.1893277212223836
2025-06-13,18,5,-0.009059511574502759,-0.005779061109955806,-0.003280450464546953,-0.00925951157450276,-0.0034804504645469534,0.2,0.0002,0.6000000000000001,-2.5226661074663177
2025-06-14,18,5,-0.006901702385823163,-0.0017014045523710923,-0.005200297833452071,-0.007101702385823163,-0.0054002978334520705,0.2,0.0002,0.8,-1.7459731872907653
2025-06-15,18,5,-0.016604439000073946,-0.010299210228208993,-0.006305228771864953,-0.016804439000073945,-0.006505228771864952,0.2,0.0002,0.6000000000000001,-2.769596849338072
2025-06-16,18,5,-0.02301951824576371,-0.01760518813858956,-0.00541433010717415,-0.02321951824576371,-0.005614330107174149,0.2,0.0002,0.8,-3.2718259306709285
2025-06-17,18,5,-0.023750806989673585,-0.017838767538856937,-0.005912039450816649,-0.023950806989673584,-0.006112039450816648,0.2,0.0002,0.6000000000000001,-2.6688931273293193
2025-06-18,18,5,-0.005273401669568574,-0.0028749341832583633,-0.0023984674863102105,-0.0054734016695685735,-0.00259846748631021,0.2,0.0002,0.6000000000000001,-1.9694287391810334
2025-06-19,18,5,-0.0032481335674610493,-0.001835350101573077,-0.0014127834658879724,-0.0034481335674610494,-0.0016127834658879725,0.2,0.0002,0.6000000000000001,-3.6278636906855155
2025-06-20,18,5,-0.0007605905143783431,0.0025901192005264887,-0.003350709714904832,-0.0007605905143783431,-0.003350709714904832,0.0,0.0,0.6000000000000001,-3.5318524566607543
2025-06-21,18,5,0.004966436141281801,0.0059750070404863895,-0.0010085708992045887,0.004766436141281801,-0.0012085708992045884,0.2,0.0002,0.6000000000000001,-2.0144512985514353
2025-06-22,18,5,0.011994727130862212,0.014090662674333662,-0.0020959355434714503,0.011794727130862211,-0.002295935543471451,0.2,0.0002,0.6000000000000001,-3.0873612987566688
2025-06-23,18,5,-0.0016734640875798723,0.0012745987334919987,-0.002948062821071871,-0.0016734640875798723,-0.002948062821071871,0.0,0.0,0.6000000000000001,-3.0762063152163925
2025-06-24,18,5,0.007632564863312323,0.005545756887222767,0.002086807976089556,0.0074325648633123235,0.0018868079760895563,0.2,0.0002,0.4,-2.453311865304258
2025-06-25,18,5,0.0027809981016742036,0.004771065265126492,-0.001990067163452288,0.0025809981016742035,-0.002190067163452288,0.2,0.0002,0.6000000000000001,-3.2441265581165517
2025-06-26,18,5,-0.002678668397103583,0.000803681621424104,-0.003482350018527687,-0.002878668397103583,-0.0036823500185276872,0.2,0.0002,0.6000000000000001,-3.581028212308947
2025-06-27,18,5,0.008207107633950406,0.00869932275174375,-0.0004922151177933435,0.008007107633950405,-0.000692215117793344,0.2,0.0002,0.6000000000000001,-3.781137831274876
2025-06-28,18,5,0.007860816161480813,0.007470712266863508,0.00039010389461730487,0.007860816161480813,0.00039010389461730487,0.0,0.0,0.6000000000000001,-3.8234961679807995
2025-06-29,18,5,-0.006562986825717867,-0.0050782366730066555,-0.0014847501527112117,-0.006562986825717867,-0.0014847501527112117,0.0,0.0,0.6000000000000001,-3.6789951443560795
2025-06-30,18,5,-0.000572880470524968,-0.0013300048769019912,0.0007571244063770233,-0.000572880470524968,0.0007571244063770233,0.0,0.0,0.6000000000000001,-3.6242669707280406
2025-07-01,18,5,0.015365826903810883,0.010297848626948245,0.005067978276862638,0.015365826903810883,0.005067978276862638,0.0,0.0,0.6000000000000001,-3.6230072252266368
2025-07-02,18,5,-0.0004933393008496401,-0.00187272965743034,0.0013793903565807,-0.0010933393008496402,0.0007793903565806999,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-1.6569538800496488
2025-07-03,18,5,0.003854184326385894,0.0005202981422226662,0.003333886184163228,0.003454184326385894,0.0029338861841632278,0.4,0.0004,0.6000000000000001,-0.5866952303658124
2025-07-04,18,5,0.017751086741924056,0.01646209436424142,0.0012889923776826379,0.016951086741924058,0.0004889923776826392,0.8,0.0008,0.4,-2.5924563009014285
2025-07-05,18,5,0.02872627325696963,0.0264793453477359,0.0022469279092337292,0.02832627325696963,0.0018469279092337282,0.4,0.0004,0.4,-1.0865145108327887
2025-07-06,18,5,0.02075556213666698,0.026439328643493264,-0.005683766506826282,0.02035556213666698,-0.006083766506826283,0.4,0.0004,0.4,0.5650353370595838
2025-07-07,18,5,0.021906259631664888,0.02793529104162958,-0.006029031409964691,0.02170625963166489,-0.00622903140996469,0.2,0.0002,0.4,-0.7408977422464531
2025-07-08,18,5,0.022641274733111335,0.030579690165441088,-0.007938415432329753,0.022441274733111336,-0.008138415432329751,0.2,0.0002,0.4,-1.3830816282722225
2025-07-09,18,5,0.017287725271797366,0.021184175051573453,-0.003896449779776087,0.016487725271797368,-0.004696449779776086,0.8,0.0008,0.4,2.323528368032534
2025-07-10,18,5,0.004657894106595143,0.01290696003984822,-0.008249065933253077,0.004457894106595144,-0.008449065933253078,0.2,0.0002,0.4,2.2662664235337218
2025-07-11,18,5,0.013388090415169493,0.013667178455698575,-0.0002790880405290821,0.012788090415169493,-0.0008790880405290819,0.6000000000000001,0.0006000000000000001,0.2,0.08822385524121401
2025-07-12,18,5,0.015276507480316868,0.022728165863738242,-0.007451658383421374,0.014876507480316868,-0.007851658383421374,0.4,0.0004,0.4,0.28126497582295684
2025-07-13,18,5,0.01301455701244448,0.019050053600744698,-0.006035496588300217,0.01281455701244448,-0.006235496588300218,0.2,0.0002,0.4,0.5588343101626805
2025-07-14,18,5,0.02129735793536704,0.022786937713912016,-0.0014895797785449763,0.02109735793536704,-0.001689579778544975,0.2,0.0002,0.4,0.6338533870895908
2025-07-15,18,5,0.03748063022489968,0.026680359632817664,0.01080027059208202,0.03688063022489968,0.010200270592082016,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-1.9031253195820064
2025-07-16,18,5,0.02991886947558357,0.022253225697258048,0.007665643778325522,0.02951886947558357,0.007265643778325521,0.4,0.0004,0.4,-3.212557053897271
2025-07-17,18,5,0.014206740465526804,0.015650329161465824,-0.0014435886959390208,0.013806740465526804,-0.0018435886959390201,0.4,0.0004,0.6000000000000001,-0.44680146008135324
2025-07-18,18,5,-0.004330550780519223,-0.0011036186448010546,-0.0032269321357181685,-0.004730550780519223,-0.0036269321357181687,0.4,0.0004,0.8,-3.2662711525751824
2025-07-19,18,5,-0.01173249159970827,-0.007132593589941694,-0.004599898009766576,-0.01233249159970827,-0.005199898009766576,0.6000000000000001,0.0006000000000000001,0.4,0.8635252963438695
2025-07-20,18,5,-0.013788302989416992,-0.009113425491366914,-0.004674877498050078,-0.014188302989416991,-0.005074877498050077,0.4,0.0004,0.6000000000000001,-2.2833914528280275
2025-07-21,18,5,-0.010754665451613299,-0.009149282414489498,-0.0016053830371238007,-0.0109546654516133,-0.0018053830371238012,0.2,0.0002,0.8,-0.7927128132462435
2025-07-22,18,5,-0.009660744091470264,-0.005161264364927073,-0.004499479726543191,-0.010060744091470264,-0.00489947972654319,0.4,0.0004,0.4,-2.078814450613841
2025-07-23,18,5,-0.00694391333848893,-0.00041900153108693036,-0.006524911807402,-0.00734391333848893,-0.006924911807402,0.4,0.0004,0.4,-2.84693266922287
2025-07-24,18,5,-0.00399392767125533,0.0008685708131657834,-0.004862498484421114,-0.00399392767125533,-0.004862498484421114,0.0,0.0,0.4,-2.8137137051183068
2025-07-25,18,5,-0.010548353236265035,-0.005929914099213983,-0.004618439137051052,-0.010548353236265035,-0.004618439137051052,0.0,0.0,0.4,-3.032663028231955
2025-07-26,18,5,-0.016327249152902654,-0.013319138105806778,-0.0030081110470958766,-0.016527249152902653,-0.0032081110470958754,0.2,0.0002,0.4,-2.8263768409512977
2025-07-27,18,5,-0.027652302414359547,-0.02439834493344192,-0.003253957480917627,-0.027652302414359547,-0.003253957480917627,0.0,0.0,0.4,-2.8132364318092833
2025-07-28,18,5,-0.02458508985380863,-0.02115674763218324,-0.003428342221625389,-0.02498508985380863,-0.00382834222162539,0.4,0.0004,0.6000000000000001,-1.3482009459384194
2025-07-29,18,5,-0.015963295153030882,-0.01368661726757002,-0.002276677885460862,-0.015963295153030882,-0.002276677885460862,0.0,0.0,0.6000000000000001,-1.4764934478367877
2025-07-30,18,5,-0.0027594366792780137,-0.0027412392985196733,-1.81973807583404e-05,-0.002959436679278014,-0.0002181973807583405,0.2,0.0002,0.6000000000000001,-3.2229676454381497
2025-07-31,18,5,-0.005933630035628771,-0.0025425533364372478,-0.0033910766991915235,-0.006133630035628771,-0.003591076699191523,0.2,0.0002,0.6000000000000001,-2.415588706922996
2025-08-01,18,5,0.005586211576364955,0.007693974280538379,-0.0021077627041734244,0.0051862115763649545,-0.0025077627041734246,0.4,0.0004,0.4,-2.002775982796294
2025-08-02,18,5,0.025609223638180058,0.024838749414317955,0.0007704742238621026,0.025609223638180058,0.0007704742238621026,0.0,0.0,0.4,-2.0823077615867938
2025-08-03,18,5,0.02522291008119873,0.020873305868394955,0.004349604212803775,0.02502291008119873,0.004149604212803776,0.2,0.0002,0.6000000000000001,-0.6101851996912266
2025-08-04,18,5,0.020303217336403397,0.016618482769685465,0.0036847345667179315,0.019503217336403398,0.002884734566717933,0.8,0.0008,0.4,0.25621789244535975
2025-08-05,18,5,0.029482251961799665,0.02334157430764627,0.006140677654153395,0.029282251961799666,0.0059406776541533965,0.2,0.0002,0.4,-1.54025285748018
2025-08-06,18,5,0.013440249176295521,0.013370411482867287,6.983769342823465e-05,0.01324024917629552,-0.00013016230657176588,0.2,0.0002,0.4,-2.910783196795137
2025-08-07,18,5,0.00985115610290852,0.015456465573613756,-0.005605309470705236,0.00925115610290852,-0.006205309470705236,0.6000000000000001,0.0006000000000000001,0.8,-0.850243553304491
2025-08-08,18,5,0.016196938585378896,0.017375462906938734,-0.001178524321559838,0.015996938585378897,-0.0013785243215598368,0.2,0.0002,0.8,-0.8822801107201599
2025-08-09,18,5,0.004556149967996026,0.0015586629083588592,0.002997487059637167,0.003956149967996026,0.002397487059637167,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.8433822386944918
2025-08-10,18,5,0.002090171817876123,-0.00040506827620330444,0.0024952400940794275,0.0018901718178761231,0.0022952400940794274,0.2,0.0002,0.4,2.932874267140388
2025-08-11,18,5,0.007112863377182829,0.006874245342723732,0.0002386180344590965,0.006712863377182829,-0.00016138196554090368,0.4,0.0004,0.6000000000000001,0.23973419395026596
2025-08-12,18,5,-0.005745049293753195,-0.002174338294216538,-0.003570710999536657,-0.006545049293753195,-0.004370710999536657,0.8,0.0008,0.6000000000000001,-0.5486329341612901
2025-08-13,18,5,-0.014652411095875072,-0.013208566469160157,-0.0014438446267149158,-0.014852411095875073,-0.0016438446267149163,0.2,0.0002,0.6000000000000001,-2.7913740501520365
2025-08-14,18,5,-0.00806781111642156,-0.012522058341395022,0.004454247224973463,-0.00886781111642156,0.003654247224973463,0.8,0.0008,0.4,-3.329141617820156
2025-08-15,18,5,0.007881606190167503,-0.0012251488639790358,0.009106755054146539,0.007681606190167503,0.008906755054146539,0.2,0.0002,0.4,-2.2359701383975406
2025-08-16,18,5,0.0013955923989625997,-0.0077423633041255185,0.009137955703088119,0.0007955923989625996,0.008537955703088119,0.6000000000000001,0.0006000000000000001,0.6000000000000001,3.5351326770013536
2025-08-17,18,5,0.014470692198042628,0.006737792601667608,0.007732899596375019,0.013870692198042628,0.0071328995963750195,0.6000000000000001,0.0006000000000000001,0.4,2.017367498468399
2025-08-18,18,5,0.024533287719208402,0.01208726292598018,0.012446024793228223,0.024333287719208403,0.012246024793228224,0.2,0.0002,0.6000000000000001,2.3385160740422997
2025-08-19,18,5,0.03129374565965971,0.019452424550275883,0.011841321109383823,0.030893745659659706,0.011441321109383822,0.4,0.0004,0.8,1.4441929087266807
2025-08-20,18,5,-0.0020979000259788447,-0.006485604505339554,0.004387704479360709,-0.002497900025978845,0.003987704479360709,0.4,0.0004,0.4,0.6311092861956809
2025-08-21,18,5,0.00887013921990703,0.005575677071120163,0.0032944621487868662,0.00847013921990703,0.002894462148786867,0.4,0.0004,0.6000000000000001,-0.1588179019407825
2025-08-22,18,5,-0.020041536113610377,-0.0143428783241005,-0.005698657789509877,-0.020441536113610378,-0.006098657789509878,0.4,0.0004,0.2,-3.3632814668097737
2025-08-23,18,5,-0.007248234832548839,-0.009618942225027663,0.0023707073924788243,-0.00784823483254884,0.0017707073924788236,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.5837316008438975
2025-08-24,18,5,-0.012201691049954562,-0.014299450646656947,0.002097759596702385,-0.012201691049954562,0.002097759596702385,0.0,0.0,0.6000000000000001,1.6773260669538388
2025-08-25,18,5,0.003566546288757109,0.0017335547191309104,0.0018329915696261984,0.0031665462887571086,0.0014329915696261982,0.4,0.0004,0.2,-1.4819856529162614
2025-08-26,18,5,-0.0070982673671804,-0.007477256272233125,0.00037898890505272485,-0.0074982673671804,-2.1011094947275336e-05,0.4,0.0004,0.4,1.2644897073009105
2025-08-27,18,5,-0.009269275077652132,-0.007399990337353057,-0.0018692847402990743,-0.009669275077652131,-0.0022692847402990737,0.4,0.0004,0.2,-2.319991789987945
2025-08-28,18,5,-0.0026905153364189705,-0.005842995007803166,0.0031524796713841958,-0.0028905153364189706,0.0029524796713841957,0.2,0.0002,0.4,-2.0842966621299155
2025-08-29,18,5,0.007318355515080696,0.005008288571109407,0.0023100669439712895,0.007118355515080697,0.00211006694397129,0.2,0.0002,0.4,-1.9917132408300553
2025-08-30,18,5,-0.00285734345162036,-0.002056185553312246,-0.0008011578983081139,-0.00305734345162036,-0.001001157898308114,0.2,0.0002,0.6000000000000001,0.1183592952911674
2025-08-31,18,5,0.0015160817685501815,0.0021981422515020047,-0.0006820604829518232,0.0013160817685501814,-0.0008820604829518233,0.2,0.0002,0.4,0.8433466141272845
2025-09-01,18,5,0.001262071532833602,0.0025786942991742794,-0.0013166227663406775,0.001262071532833602,-0.0013166227663406775,0.0,0.0,0.4,0.8371297685708683
2025-09-02,18,5,0.0005752054539396045,0.0014507757418965694,-0.0008755702879569649,0.0001752054539396045,-0.0012755702879569649,0.4,0.0004,0.4,-2.5783373407543735
2025-09-03,18,5,-0.0015391867677266992,0.0019073282134948473,-0.003446514981221546,-0.0021391867677266994,-0.004046514981221547,0.6000000000000001,0.0006000000000000001,0.4,-1.465787513484326
2025-09-04,18,5,0.006662582325310637,0.008289975136981202,-0.001627392811670565,0.006262582325310637,-0.0020273928116705652,0.4,0.0004,0.4,-2.9129549940560366
2025-09-05,18,5,0.006449873680247328,0.011433180010311737,-0.004983306330064409,0.0062498736802473285,-0.0051833063300644085,0.2,0.0002,0.6000000000000001,-3.083838855291816
2025-09-06,18,5,0.014307165927688947,0.017188373830859402,-0.0028812079031704553,0.014107165927688946,-0.003081207903170456,0.2,0.0002,0.6000000000000001,0.25642063532549386
2025-09-07,18,5,0.01997506695071592,0.01771914981775608,0.0022559171329598372,0.01977506695071592,0.0020559171329598384,0.2,0.0002,0.6000000000000001,-1.370145395266313
2025-09-08,18,5,0.009362558151869368,0.01622498234279724,-0.006862424190927873,0.008962558151869368,-0.007262424190927872,0.4,0.0004,0.4,-0.588889977449707
2025-09-09,18,5,0.006710003775466626,0.010682398640880025,-0.0039723948654133995,0.006510003775466626,-0.004172394865413399,0.2,0.0002,0.4,2.2457748939237128
2025-09-10,18,5,0.0018556137984781663,0.0012598745346890032,0.0005957392637891631,0.0016556137984781662,0.000395739263789163,0.2,0.0002,0.4,0.8969225852559894
2025-09-11,18,5,-0.002702074296436807,7.066982155267256e-05,-0.0027727441179894795,-0.003102074296436807,-0.0031727441179894796,0.4,0.0004,0.4,2.81516211790915
2025-09-12,18,5,0.0034980508201885386,-0.00014327521430516817,0.003641326034493707,0.0030980508201885384,0.0032413260344937066,0.4,0.0004,0.6000000000000001,3.6724506677149122
2025-09-13,18,5,-8.980013044670442e-06,0.0008978765683052843,-0.0009068565813499547,-0.00040898001304467046,-0.0013068565813499546,0.4,0.0004,0.6000000000000001,0.4556507502044127
2025-09-14,18,5,-0.003120844900443225,-0.0007670411654543284,-0.002353803734988897,-0.0037208449004432253,-0.0029538037349888966,0.6000000000000001,0.0006000000000000001,0.4,-2.947174893833509
2025-09-15,18,5,0.008268494478694283,0.003716680222973999,0.004551814255720285,0.008068494478694283,0.004351814255720284,0.2,0.0002,0.6000000000000001,-2.8154636598386347
2025-09-16,18,5,0.0012319863257222652,-0.0006509040581239491,0.0018828903838462143,0.0008319863257222652,0.0014828903838462143,0.4,0.0004,0.6000000000000001,-2.9415362873228688
2025-09-17,18,5,-0.0190065524597387,-0.014868488279493507,-0.004138064180245194,-0.0192065524597387,-0.004338064180245193,0.2,0.0002,0.4,-3.1991089798816574
