date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-04-10,19,10,0.006668416928721039,0.005675135390862017,0.0009932815378590224,0.006368416928721039,0.0006932815378590225,0.30000000000000004,0.00030000000000000003,0.4,1.7235502955674313
2025-04-11,19,10,-0.0016697511862649717,-0.0007709712191542478,-0.0008987799671107239,-0.0018697511862649718,-0.001098779967110724,0.2,0.0002,0.30000000000000004,-1.474776425239014
2025-04-12,19,10,-0.0063398705834599636,-0.007096453441508765,0.0007565828580488017,-0.0063398705834599636,0.0007565828580488017,0.0,0.0,0.30000000000000004,-1.4866038535557706
2025-04-13,18,10,-0.002217467890315923,-0.0016534500270897732,-0.0005640178632261496,-0.0023174678903159227,-0.0006640178632261495,0.1,0.0001,0.30000000000000004,-0.30519393555583463
2025-04-14,18,10,0.00241535922036058,0.0032636097148196486,-0.0008482504944590684,0.0023153592203605804,-0.0009482504944590682,0.1,0.0001,0.4,-0.7021437385097045
2025-04-15,18,10,0.007115793809727449,0.00808631742029696,-0.0009705236105695108,0.0070157938097274485,-0.001070523610569511,0.1,0.0001,0.5,-1.1922214461007634
2025-04-16,18,10,0.009272737784260701,0.008318114497643438,0.0009546232866172628,0.009172737784260702,0.0008546232866172634,0.1,0.0001,0.4,-0.4856044915628388
2025-04-17,18,10,0.020618216560817318,0.02039538506103497,0.00022283149978234718,0.020618216560817318,0.00022283149978234718,0.0,0.0,0.4,-0.4765268788444921
2025-04-18,18,10,0.021022525530951776,0.022177917708327916,-0.0011553921773761397,0.020922525530951776,-0.001255392177376139,0.1,0.0001,0.4,0.0736903059044991
2025-04-19,18,10,0.01865400360995185,0.019665744764248663,-0.001011741154296815,0.01855400360995185,-0.0011117411542968143,0.1,0.0001,0.5,0.7634536356313362
2025-04-20,18,10,0.01920075505947203,0.020995811840355268,-0.0017950567808832363,0.019000755059472033,-0.001995056780883235,0.2,0.0002,0.30000000000000004,-0.31370745145151346
2025-04-21,18,10,0.018498384288426296,0.0213567971363045,-0.002858412847878203,0.018498384288426296,-0.002858412847878203,0.0,0.0,0.30000000000000004,-0.3901660627849495
2025-04-22,18,10,-0.0005124277741065119,0.002157267008915426,-0.0026696947830219383,-0.000612427774106512,-0.002769694783021938,0.1,0.0001,0.4,0.303991222882928
2025-04-23,18,10,2.6940862619864173e-05,0.0019906034652064112,-0.001963662602586547,-7.305913738013582e-05,-0.002063662602586547,0.1,0.0001,0.4,0.009394202219944248
2025-04-24,18,10,-0.0033745257712274436,-0.002732561669013635,-0.0006419641022138087,-0.0034745257712274435,-0.0007419641022138085,0.1,0.0001,0.30000000000000004,-0.3533169745957494
2025-04-25,18,10,-0.004245118033971675,-0.005341977949412217,0.0010968599154405415,-0.0043451180339716755,0.0009968599154405412,0.1,0.0001,0.4,-0.020485338308354528
2025-04-26,18,10,-0.0011592894898923612,-0.0015835867562690668,0.00042429726637670554,-0.0015592894898923612,2.429726637670558e-05,0.4,0.0004,0.6,0.6441560521974985
2025-04-27,18,10,0.00448582539790318,0.002919572402655093,0.0015662529952480868,0.00418582539790318,0.001266252995248087,0.30000000000000004,0.00030000000000000003,0.5,-1.132380858418287
2025-04-28,18,10,-0.0024671727988615434,-0.0034951701530725604,0.001027997354211017,-0.0027671727988615434,0.000727997354211017,0.30000000000000004,0.00030000000000000003,0.6,0.8912811172721042
2025-04-29,18,10,-0.0071286960625316555,-0.005327231195533191,-0.0018014648669984644,-0.0074286960625316555,-0.0021014648669984643,0.30000000000000004,0.00030000000000000003,0.5,-0.3392225202854249
2025-04-30,18,10,-0.003036803461716824,-0.0036900150709392662,0.0006532116092224424,-0.003236803461716824,0.00045321160922244226,0.2,0.0002,0.5,0.3633714623157758
2025-05-01,18,10,-0.007943664860137256,-0.005245697131002521,-0.002697967729134735,-0.008043664860137256,-0.0027979677291347345,0.1,0.0001,0.5,-0.38353553014563246
2025-05-02,18,10,-0.008154625337559633,-0.006258946120468932,-0.0018956792170907013,-0.008254625337559633,-0.0019956792170907007,0.1,0.0001,0.5,-0.08816321069301125
2025-05-03,18,10,0.019601278586787854,0.020462621634809813,-0.0008613430480219585,0.019401278586787855,-0.0010613430480219573,0.2,0.0002,0.6,0.6875034107860394
2025-05-04,18,10,0.03523193950794389,0.033361151452322234,0.0018707880556216583,0.03503193950794389,0.0016707880556216595,0.2,0.0002,0.5,-0.15668707015376881
2025-05-05,18,10,0.054899407536866084,0.05122621446550953,0.003673193071356551,0.05479940753686608,0.003573193071356548,0.1,0.0001,0.6,1.1074490485094728
2025-05-06,18,10,0.039936649050549736,0.03885254025939346,0.0010841087911562727,0.039936649050549736,0.0010841087911562727,0.0,0.0,0.6,1.1620205969837727
2025-05-07,18,10,0.04205568411447187,0.04157917557549724,0.0004765085389746293,0.04195568411447187,0.00037650853897462644,0.1,0.0001,0.5,1.107568435253107
2025-05-08,18,10,0.02596046957155283,0.022178762017204333,0.0037817075543484964,0.02576046957155283,0.0035817075543484976,0.2,0.0002,0.5,0.16766651016341783
2025-05-09,18,10,0.008489293821872431,0.008677613436534986,-0.00018831961466255452,0.008189293821872431,-0.0004883196146625544,0.30000000000000004,0.00030000000000000003,0.4,-0.3649851256583325
2025-05-10,18,10,-0.013514686215087779,-0.012435615854791842,-0.0010790703602959369,-0.013814686215087779,-0.0013790703602959368,0.30000000000000004,0.00030000000000000003,0.4,0.057924596832965136
2025-05-11,18,10,-0.007712055463118946,-0.0064622215645510975,-0.0012498338985678483,-0.007912055463118945,-0.001449833898567848,0.2,0.0002,0.4,-0.6649712422423129
2025-05-12,18,10,-0.010782470606792511,-0.012286933655020083,0.0015044630482275723,-0.010982470606792511,0.0013044630482275717,0.2,0.0002,0.5,0.6815043847978401
2025-05-13,18,10,-0.012138242727673462,-0.010428031718403227,-0.0017102110092702353,-0.012338242727673462,-0.0019102110092702358,0.2,0.0002,0.5,0.25038164589421896
2025-05-14,18,10,-0.007894355138947732,-0.008377868028975038,0.0004835128900273055,-0.008094355138947733,0.000283512890027305,0.2,0.0002,0.6,-0.21644243497332738
2025-05-15,18,10,-0.0008577833325909935,-0.000377498654576553,-0.0004802846780144405,-0.0010577833325909934,-0.0006802846780144405,0.2,0.0002,0.6,-1.1566435721793127
2025-05-16,18,10,0.004408758814996585,0.004368542441924076,4.0216373072508686e-05,0.004208758814996585,-0.00015978362692749097,0.2,0.0002,0.5,-0.7564651802258773
2025-05-17,18,10,0.01779278841031175,0.017661709448410376,0.00013107896190137427,0.01749278841031175,-0.00016892103809862738,0.30000000000000004,0.00030000000000000003,0.6,-0.4387657460991896
2025-05-18,18,10,-0.004091306486474195,-0.002089338350095307,-0.0020019681363788885,-0.004391306486474195,-0.0023019681363788884,0.30000000000000004,0.00030000000000000003,0.6,0.5137706750401705
2025-05-19,18,10,0.0016608195870351384,0.0018943699067914908,-0.00023355031975635238,0.0010608195870351383,-0.0008335503197563524,0.6000000000000001,0.0006000000000000001,0.5,-0.6468874786980443
2025-05-20,18,10,0.00033203323191249634,0.002350593086545865,-0.0020185598546333685,0.00013203323191249633,-0.0022185598546333686,0.2,0.0002,0.30000000000000004,-0.5558501943534289
2025-05-21,18,10,-0.0029728802362395503,-0.0026299625566467257,-0.0003429176795928246,-0.0031728802362395504,-0.0005429176795928247,0.2,0.0002,0.30000000000000004,0.6010151050393873
2025-05-22,18,10,-0.006367117950969907,-0.008115611519490612,0.0017484935685207047,-0.006367117950969907,0.0017484935685207047,0.0,0.0,0.30000000000000004,0.5056962998305856
2025-05-23,18,10,0.0018317029212423397,0.0018932777659910218,-6.157484474868203e-05,0.0017317029212423397,-0.00016157484474868208,0.1,0.0001,0.4,-0.1631815911930019
2025-05-24,18,10,-0.004679163348548978,-0.004598194518674023,-8.096882987495505e-05,-0.004779163348548978,-0.00018096882987495531,0.1,0.0001,0.4,0.34816051303701556
2025-05-25,18,10,-0.016441485888812408,-0.016094761383517165,-0.0003467245052952428,-0.016641485888812407,-0.0005467245052952416,0.2,0.0002,0.30000000000000004,-0.7892982481679311
2025-05-26,18,10,-0.015205131394652682,-0.014117762524646787,-0.0010873688700058955,-0.015305131394652682,-0.0011873688700058949,0.1,0.0001,0.4,0.05340861155667653
2025-05-27,18,10,-0.016740333040727348,-0.01579518113737537,-0.0009451519033519783,-0.016840333040727348,-0.0010451519033519777,0.1,0.0001,0.4,0.5979693368359804
2025-05-28,18,10,-0.011004713366546296,-0.011866382530882147,0.0008616691643358512,-0.011404713366546295,0.00046166916433585184,0.4,0.0004,0.30000000000000004,-0.5150408920377814
2025-05-29,18,10,-0.002932533094362255,-0.0062387352871853515,0.0033062021928230963,-0.0033325330943622554,0.002906202192823096,0.4,0.0004,0.6,0.5241468477909379
2025-05-30,18,10,0.0003188674544748049,0.0013994173512882925,-0.0010805498968134877,-8.11325455251951e-05,-0.0014805498968134877,0.4,0.0004,0.4,-0.5276433181611111
2025-05-31,18,10,-0.009276788813827605,-0.010280234041882885,0.00100344522805528,-0.009576788813827605,0.00070344522805528,0.30000000000000004,0.00030000000000000003,0.4,-0.7273733182258297
2025-06-01,18,10,-0.004992339702299378,-0.0056825710713353395,0.0006902313690359619,-0.005192339702299377,0.0004902313690359622,0.2,0.0002,0.4,-0.37649536982289433
2025-06-02,18,10,-0.0031561360571909745,-0.003711136369033555,0.0005550003118425803,-0.0034561360571909745,0.0002550003118425804,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.6945756072806049
2025-06-03,18,10,-0.003834510719640305,-0.0036614490177182893,-0.0001730617019220157,-0.003934510719640305,-0.00027306170192201596,0.1,0.0001,0.30000000000000004,0.053014034935912946
2025-06-04,18,10,0.008072893654909877,0.008586723289424298,-0.0005138296345144205,0.007972893654909878,-0.0006138296345144199,0.1,0.0001,0.30000000000000004,0.48724825683225603
2025-06-05,18,10,0.02901275147474705,0.02678980286028578,0.002222948614461269,0.02891275147474705,0.0021229486144612696,0.1,0.0001,0.4,0.8807438416287567
2025-06-06,18,10,0.017070047048164727,0.01591822440836444,0.001151822639800286,0.01687004704816473,0.0009518226398002871,0.2,0.0002,0.30000000000000004,-0.4113603333309115
2025-06-07,18,10,0.002893830196893823,0.0015417262023447657,0.0013521039945490572,0.0026938301968938228,0.001152103994549057,0.2,0.0002,0.30000000000000004,-0.00872467784867581
2025-06-08,18,10,9.143066237121689e-05,-0.001460609522004377,0.001552040184375594,-8.569337628783118e-06,0.001452040184375594,0.1,0.0001,0.4,0.5548321216664007
2025-06-09,18,10,-0.010369273113292683,-0.013666122363234015,0.0032968492499413325,-0.010469273113292682,0.003196849249941333,0.1,0.0001,0.30000000000000004,-0.108063882755431
2025-06-10,18,10,-0.014479282463734427,-0.016955300627323172,0.002476018163588745,-0.014579282463734427,0.0023760181635887456,0.1,0.0001,0.4,0.5069657885383307
2025-06-11,18,10,-0.00883881750821726,-0.01165540962359743,0.0028165921153801687,-0.00893881750821726,0.0027165921153801693,0.1,0.0001,0.4,1.187345567082854
2025-06-12,18,10,-0.006358192244920786,-0.007809004505070373,0.0014508122601495869,-0.006558192244920786,0.0012508122601495872,0.2,0.0002,0.30000000000000004,0.158635913113077
2025-06-13,18,10,-0.004878934677902842,-0.005779061109955806,0.0009001264320529639,-0.005078934677902842,0.0007001264320529643,0.2,0.0002,0.30000000000000004,-0.3329499285512121
2025-06-14,18,10,-0.0009990917416180544,-0.0017014045523710923,0.0007023128107530379,-0.0012990917416180543,0.000402312810753038,0.30000000000000004,0.00030000000000000003,0.4,-0.8223873697618629
2025-06-15,18,10,-0.008137710607317137,-0.010299210228208993,0.002161499620891856,-0.008237710607317136,0.0020614996208918566,0.1,0.0001,0.30000000000000004,-0.014612687394564006
2025-06-16,18,10,-0.016739716524016308,-0.017605188138589557,0.0008654716145732495,-0.016939716524016307,0.0006654716145732507,0.2,0.0002,0.4,-0.2471316413957183
2025-06-17,18,10,-0.015607744272763815,-0.017838767538856937,0.002231023266093122,-0.015807744272763814,0.002031023266093123,0.2,0.0002,0.30000000000000004,0.49162551206586613
2025-06-18,18,10,-0.0032679238675342504,-0.0028749341832583633,-0.0003929896842758871,-0.0033679238675342503,-0.0004929896842758869,0.1,0.0001,0.4,0.25070199590577147
2025-06-19,18,10,-0.001953450457193708,-0.001835350101573077,-0.00011810035562063114,-0.002053450457193708,-0.00021810035562063097,0.1,0.0001,0.30000000000000004,-0.016642991341043967
2025-06-20,18,10,0.0031141215783058907,0.0025901192005264887,0.0005240023777794019,0.0029141215783058906,0.00032400237777940183,0.2,0.0002,0.4,0.4458505486066251
2025-06-21,18,10,0.007502969106330366,0.0059750070404863895,0.0015279620658439769,0.007302969106330367,0.0013279620658439772,0.2,0.0002,0.4,0.17393244018315812
2025-06-22,18,10,0.01656343558491188,0.014090662674333662,0.0024727729105782185,0.016363435584911882,0.0022727729105782198,0.2,0.0002,0.4,0.44968798640498875
2025-06-23,18,10,0.0033337833647879124,0.0012745987334919987,0.0020591846312959135,0.0033337833647879124,0.0020591846312959135,0.0,0.0,0.4,0.43443212824464794
2025-06-24,18,10,0.0074049397290837675,0.005545756887222767,0.0018591828418610002,0.007204939729083768,0.0016591828418610005,0.2,0.0002,0.4,0.2064693100440067
2025-06-25,18,10,0.005044795514924496,0.004771065265126492,0.00027373024979800414,0.005044795514924496,0.00027373024979800414,0.0,0.0,0.4,0.25513863976679474
2025-06-26,18,10,0.0013889959721447953,0.000803681621424104,0.0005853143507206913,0.0011889959721447952,0.0003853143507206912,0.2,0.0002,0.4,-0.5300360761087006
2025-06-27,18,10,0.008709826080199457,0.00869932275174375,1.0503328455707325e-05,0.008509826080199456,-0.0001894966715442932,0.2,0.0002,0.5,1.4959191464172257
2025-06-28,18,10,0.006614627456458674,0.007470712266863508,-0.0008560848104048335,0.006414627456458675,-0.0010560848104048332,0.2,0.0002,0.4,-0.5673846586391704
2025-06-29,18,10,-0.005856967061455542,-0.0050782366730066555,-0.0007787303884488868,-0.0059569670614555426,-0.0008787303884488871,0.1,0.0001,0.4,0.23501187283312674
2025-06-30,18,10,-0.0017190256903099033,-0.0013300048769019912,-0.0003890208134079121,-0.0017190256903099033,-0.0003890208134079121,0.0,0.0,0.4,0.1287799744146838
2025-07-01,18,10,0.008796871245936765,0.010297848626948245,-0.0015009773810114799,0.008696871245936766,-0.0016009773810114793,0.1,0.0001,0.4,-0.616851012710594
2025-07-02,18,10,-0.0021719864041437487,-0.00187272965743034,-0.0002992567467134087,-0.0022719864041437486,-0.0003992567467134085,0.1,0.0001,0.4,-0.14172462351325166
2025-07-03,18,10,-0.0004312469796310281,0.0005202981422226662,-0.0009515451218536943,-0.0006312469796310281,-0.0011515451218536944,0.2,0.0002,0.5,-0.17761709076668097
2025-07-04,18,10,0.015486052328653261,0.01646209436424142,-0.0009760420355881573,0.015386052328653262,-0.0010760420355881567,0.1,0.0001,0.5,0.4450459847494912
2025-07-05,18,10,0.02219712042216777,0.026479345347735894,-0.004282224925568123,0.02199712042216777,-0.004482224925568122,0.2,0.0002,0.4,0.28242412388432925
2025-07-06,18,10,0.022442954232946778,0.02643932864349327,-0.003996374410546493,0.022042954232946776,-0.004396374410546494,0.4,0.0004,0.5,-0.1847588798760853
2025-07-07,18,10,0.02005080259022256,0.027935291041629583,-0.007884488451407021,0.019850802590222563,-0.00808448845140702,0.2,0.0002,0.6,0.6385376569279586
2025-07-08,18,10,0.019209694041072867,0.030579690165441088,-0.01136999612436822,0.019009694041072868,-0.01156999612436822,0.2,0.0002,0.5,0.4782312729188618
2025-07-09,18,10,0.013096874614880303,0.021184175051573453,-0.00808730043669315,0.012796874614880303,-0.00838730043669315,0.30000000000000004,0.00030000000000000003,0.5,-0.22138577224963996
2025-07-10,18,10,0.017387399945377153,0.01290696003984822,0.004480439905528932,0.017187399945377154,0.0042804399055289336,0.2,0.0002,0.4,-1.3961661289015765
2025-07-11,18,10,0.014614591255736489,0.013667178455698575,0.0009474128000379143,0.01451459125573649,0.0008474128000379149,0.1,0.0001,0.4,-0.8309775052459969
2025-07-12,18,10,0.021088193683092664,0.022728165863738242,-0.0016399721806455783,0.020888193683092665,-0.001839972180645577,0.2,0.0002,0.5,-0.49772622673748046
2025-07-13,18,10,0.018421136048849755,0.0190500536007447,-0.0006289175518949461,0.018321136048849756,-0.0007289175518949455,0.1,0.0001,0.4,-0.5380974130538156
2025-07-14,18,10,0.018862750893923745,0.022786937713912013,-0.003924186819988268,0.018362750893923745,-0.004424186819988268,0.5,0.0005,0.30000000000000004,0.8886362076436285
2025-07-15,18,10,0.027002413155241302,0.026680359632817664,0.0003220535224236383,0.026802413155241303,0.00012205352242363951,0.2,0.0002,0.4,-0.01052534223479995
2025-07-16,18,10,0.02506492004150327,0.022253225697258048,0.0028116943442452226,0.02496492004150327,0.002711694344245223,0.1,0.0001,0.30000000000000004,0.05881772073087177
2025-07-17,18,10,0.013836683762668472,0.015650329161465824,-0.001813645398797352,0.013736683762668473,-0.0019136453987973513,0.1,0.0001,0.30000000000000004,-0.3453299259038438
2025-07-18,18,10,-0.0030452344950576494,-0.0011036186448010546,-0.0019416158502565948,-0.003145234495057649,-0.0020416158502565944,0.1,0.0001,0.30000000000000004,0.8307452829740178
2025-07-19,18,10,-0.008448736010163082,-0.007132593589941694,-0.0013161424202213882,-0.008548736010163082,-0.0014161424202213876,0.1,0.0001,0.30000000000000004,-0.15497318025031248
2025-07-20,18,10,-0.012324995300043981,-0.009113425491366914,-0.003211569808677067,-0.01242499530004398,-0.0033115698086770666,0.1,0.0001,0.30000000000000004,-0.14689877706615562
2025-07-21,18,10,-0.011137308026443058,-0.009149282414489498,-0.00198802561195356,-0.011237308026443057,-0.0020880256119535593,0.1,0.0001,0.4,-0.22617440635551844
2025-07-22,18,10,-0.007204550302838501,-0.005161264364927073,-0.002043285937911428,-0.007304550302838502,-0.002143285937911428,0.1,0.0001,0.4,-0.5752851639895127
2025-07-23,18,10,-0.002012336191030484,-0.00041900153108693036,-0.0015933346599435537,-0.002212336191030484,-0.0017933346599435537,0.2,0.0002,0.4,-0.4112325025001624
2025-07-24,18,10,-0.0008468962890956288,0.0008685708131657834,-0.0017154671022614123,-0.0011468962890956288,-0.0020154671022614124,0.30000000000000004,0.00030000000000000003,0.6,1.2749516909136531
2025-07-25,18,10,-0.008940665683138449,-0.005929914099213983,-0.003010751583924466,-0.00914066568313845,-0.0032107515839244665,0.2,0.0002,0.5,-0.7054905311569399
2025-07-26,18,10,-0.016374497169124654,-0.013319138105806778,-0.003055359063317876,-0.016374497169124654,-0.003055359063317876,0.0,0.0,0.5,-0.6669376454767892
2025-07-27,18,10,-0.027068326262020485,-0.02439834493344192,-0.0026699813285785655,-0.027168326262020485,-0.002769981328578565,0.1,0.0001,0.5,0.15309504603344237
2025-07-28,18,10,-0.02570423580288673,-0.021156747632183243,-0.004547488170703488,-0.02580423580288673,-0.004647488170703488,0.1,0.0001,0.5,-0.6746720854570967
2025-07-29,18,10,-0.0165910751874701,-0.01368661726757002,-0.002904457919900079,-0.016691075187470098,-0.0030044579199000783,0.1,0.0001,0.4,-1.2488354961908463
2025-07-30,18,10,-0.004105807617863655,-0.0027412392985196733,-0.0013645683193439814,-0.004205807617863655,-0.0014645683193439817,0.1,0.0001,0.5,-0.46857536512403186
2025-07-31,18,10,-0.005369479981637881,-0.0025425533364372478,-0.0028269266452006334,-0.005569479981637881,-0.003026926645200633,0.2,0.0002,0.5,-0.13456062840896266
2025-08-01,18,10,0.006229603420882377,0.007693974280538379,-0.0014643708596560022,0.006129603420882377,-0.0015643708596560025,0.1,0.0001,0.4,-0.8945047455643618
2025-08-02,18,10,0.02629907345831974,0.024838749414317955,0.0014603240440017838,0.02619907345831974,0.0013603240440017844,0.1,0.0001,0.4,-0.5266431189899023
2025-08-03,18,10,0.02173386692804527,0.020873305868394955,0.0008605610596503152,0.02163386692804527,0.0007605610596503158,0.1,0.0001,0.5,-1.2960750992088919
2025-08-04,18,10,0.01330862482185351,0.01661848276968546,-0.003309857947831951,0.01310862482185351,-0.0035098579478319517,0.2,0.0002,0.6,0.3666185141914262
2025-08-05,18,10,0.02788068085712479,0.023341574307646266,0.004539106549478523,0.027580680857124788,0.004239106549478521,0.30000000000000004,0.00030000000000000003,0.4,-0.6890836784854351
2025-08-06,18,10,0.01571863960166028,0.013370411482867287,0.0023482281187929936,0.01551863960166028,0.002148228118792993,0.2,0.0002,0.5,-0.68589206131956
2025-08-07,18,10,0.02042623976307622,0.015456465573613756,0.004969774189462463,0.02032623976307622,0.004869774189462463,0.1,0.0001,0.4,-0.4588029178459365
2025-08-08,18,10,0.022111106304917513,0.017375462906938734,0.00473564339797878,0.022111106304917513,0.00473564339797878,0.0,0.0,0.4,-0.4401095228473615
2025-08-09,18,10,0.004065768225243412,0.0015586629083588592,0.0025071053168845524,0.0038657682252434115,0.0023071053168845523,0.2,0.0002,0.5,0.5167504360566717
2025-08-10,18,10,-0.0010783365147838974,-0.00040506827620330444,-0.000673268238580593,-0.0012783365147838975,-0.0008732682385805931,0.2,0.0002,0.30000000000000004,0.23625159537596474
2025-08-11,18,10,0.009333014860542095,0.006874245342723732,0.0024587695178183624,0.009033014860542095,0.0021587695178183625,0.30000000000000004,0.00030000000000000003,0.6,0.12271050100646264
2025-08-12,18,10,0.00037887395165440594,-0.002174338294216538,0.002553212245870944,7.887395165440592e-05,0.002253212245870944,0.30000000000000004,0.00030000000000000003,0.4,-0.28213731918271634
2025-08-13,18,10,-0.012944046761405852,-0.013208566469160157,0.00026451970775430433,-0.013144046761405853,6.451970775430381e-05,0.2,0.0002,0.5,0.23981576741711308
2025-08-14,18,10,-0.01148146059093898,-0.012522058341395026,0.0010405977504560453,-0.01178146059093898,0.0007405977504560454,0.30000000000000004,0.00030000000000000003,0.4,0.6825289910400407
2025-08-15,18,10,-0.00463945775329915,-0.0012251488639790358,-0.0034143088893201145,-0.00493945775329915,-0.0037143088893201144,0.30000000000000004,0.00030000000000000003,0.5,-0.18877383832962735
2025-08-16,18,10,-0.007777963739822138,-0.0077423633041255185,-3.560043569661962e-05,-0.007977963739822139,-0.00023560043569662015,0.2,0.0002,0.4,0.3097245206670358
2025-08-17,18,10,0.006506006695550992,0.006737792601667608,-0.0002317859061166166,0.006306006695550992,-0.00043178590611661627,0.2,0.0002,0.4,-0.8646400844654174
2025-08-18,18,10,0.008575232214424447,0.012087262925980181,-0.003512030711555734,0.008475232214424448,-0.003612030711555733,0.1,0.0001,0.30000000000000004,-0.24538244264449105
2025-08-19,18,10,0.015482117738007723,0.019452424550275883,-0.0039703068122681606,0.015482117738007723,-0.0039703068122681606,0.0,0.0,0.30000000000000004,-0.21354124400417263
2025-08-20,18,10,-0.009205664574781381,-0.006485604505339554,-0.002720060069441827,-0.009205664574781381,-0.002720060069441827,0.0,0.0,0.30000000000000004,-0.16125949903785752
2025-08-21,18,10,0.0026533076992418824,0.005575677071120163,-0.0029223693718782805,0.0026533076992418824,-0.0029223693718782805,0.0,0.0,0.30000000000000004,-0.19017164822764343
2025-08-22,18,10,-0.016628976809598746,-0.0143428783241005,-0.002286098485498246,-0.016728976809598745,-0.0023860984854982455,0.1,0.0001,0.30000000000000004,-0.67067077336403
2025-08-23,18,10,-0.008877885940349661,-0.009618942225027663,0.000741056284678002,-0.009177885940349661,0.0004410562846780021,0.30000000000000004,0.00030000000000000003,0.4,1.0286996161073318
2025-08-24,18,10,-0.014954565858304875,-0.014299450646656947,-0.0006551152116479279,-0.015454565858304875,-0.0011551152116479283,0.5,0.0005,0.5,0.24468254684498802
2025-08-25,18,10,0.0041033080375182315,0.0017335547191309104,0.0023697533183873213,0.0039033080375182314,0.002169753318387321,0.2,0.0002,0.30000000000000004,0.8979655075598849
2025-08-26,18,10,-0.006408176437027832,-0.007477256272233125,0.0010690798352052926,-0.006508176437027832,0.0009690798352052924,0.1,0.0001,0.4,0.04692145190185215
2025-08-27,18,10,-0.007461423191289909,-0.007399990337353057,-6.143285393685194e-05,-0.007661423191289909,-0.0002614328539368516,0.2,0.0002,0.4,1.128408092351684
2025-08-28,18,10,-0.004490575208442782,-0.005842995007803166,0.001352419799360384,-0.004690575208442782,0.0011524197993603843,0.2,0.0002,0.4,0.8852409846499079
2025-08-29,18,10,0.0056773126152859146,0.005008288571109407,0.0006690240441765078,0.005477312615285915,0.0004690240441765081,0.2,0.0002,0.30000000000000004,0.2741486186223625
2025-08-30,18,10,-0.0038638421967729887,-0.002056185553312246,-0.0018076566434607425,-0.004163842196772989,-0.0021076566434607424,0.30000000000000004,0.00030000000000000003,0.4,-0.8030122785633189
2025-08-31,18,10,0.00025495751361536144,0.0021981422515020047,-0.0019431847378866432,0.00015495751361536145,-0.0020431847378866433,0.1,0.0001,0.30000000000000004,-0.4849640723893387
2025-09-01,18,10,9.963234938054955e-05,0.0025786942991742794,-0.00247906194979373,-3.6765061945045086e-07,-0.00257906194979373,0.1,0.0001,0.4,-1.2179964067627118
2025-09-02,18,10,0.0014246264319060999,0.0014507757418965694,-2.6149309990469542e-05,0.0012246264319060998,-0.00022614930999046963,0.2,0.0002,0.30000000000000004,-0.42804215289464764
2025-09-03,18,10,0.003960671380719201,0.0019073282134948473,0.0020533431672243533,0.0037606713807192007,0.0018533431672243534,0.2,0.0002,0.4,-0.7206298453898015
2025-09-04,18,10,0.007641454133873904,0.008289975136981202,-0.0006485210031072983,0.007341454133873904,-0.0009485210031072982,0.30000000000000004,0.00030000000000000003,0.4,-0.11245416719847867
2025-09-05,18,10,0.008558223321249503,0.01143318001031174,-0.0028749566890622375,0.008458223321249504,-0.002974956689062237,0.1,0.0001,0.4,0.7495284270525211
2025-09-06,18,10,0.016368075793800875,0.017188373830859402,-0.0008202980370585269,0.016168075793800876,-0.0010202980370585257,0.2,0.0002,0.4,0.8336605176905003
2025-09-07,18,10,0.019492084333900234,0.01771914981775608,0.001772934516144152,0.019392084333900234,0.0016729345161441526,0.1,0.0001,0.4,-0.5488465735423347
2025-09-08,18,10,0.018377477060727322,0.01622498234279724,0.0021524947179300813,0.018277477060727323,0.002052494717930082,0.1,0.0001,0.5,0.6750188561717358
2025-09-09,18,10,0.014049188481761548,0.010682398640880025,0.0033667898408815226,0.013949188481761549,0.0032667898408815232,0.1,0.0001,0.4,0.6355069794894206
2025-09-10,18,10,0.001992197656119423,0.0012598745346890032,0.0007323231214304198,0.001592197656119423,0.0003323231214304198,0.4,0.0004,0.5,-0.8986627346797498
2025-09-11,18,10,-0.0010007581415598654,7.066982155267256e-05,-0.0010714279631125379,-0.0013007581415598653,-0.0013714279631125378,0.30000000000000004,0.00030000000000000003,0.5,-0.39732682553102805
2025-09-12,18,10,0.001726789958531514,-0.00014327521430516817,0.0018700651728366822,0.001326789958531514,0.0014700651728366822,0.4,0.0004,0.6,-0.2657102480707074
2025-09-13,18,10,0.003576983546906163,0.0008978765683052843,0.002679106978600879,0.003476983546906163,0.0025791069786008786,0.1,0.0001,0.5,0.08039080058073722
2025-09-14,18,10,0.00045207127238556356,-0.0007670411654543284,0.001219112437839892,0.00015207127238556353,0.0009191124378398919,0.30000000000000004,0.00030000000000000003,0.4,-0.6191212673914066
2025-09-15,18,10,0.004244478542704548,0.003716680222973999,0.0005277983197305492,0.004144478542704548,0.00042779831973054896,0.1,0.0001,0.5,0.4895491183779761
2025-09-16,18,10,0.0022564925702419506,-0.0006509040581239491,0.0029073966283658997,0.0020564925702419505,0.0027073966283658996,0.2,0.0002,0.4,1.5811452911688058
2025-09-17,18,10,-0.013390718826636056,-0.014868488279493506,0.0014777694528574498,-0.013490718826636055,0.0013777694528574504,0.1,0.0001,0.4,1.1164305866170672
2025-09-18,18,10,-0.018813024367451848,-0.018668929702161878,-0.0001440946652899698,-0.019013024367451847,-0.0003440946652899686,0.2,0.0002,0.4,0.9129489550681456
