date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2026-04-18,lingxi_pitnorm_gate_return_floor,0.003207786164379929,0.0012934879881159786,0.0019142981762639505,0.2,0.0002,0.5,0.035495919933296705,1.0,0.0,0.0,1.0
2026-04-19,lingxi_pitnorm,0.009373055412705208,0.007852467471986058,0.0015205879407191505,0.1,0.0001,0.5,-0.12370549440500156,1.0,0.0,1.0,0.0
2026-04-20,lingxi_pitnorm,0.004871736046688062,0.0027280095156597844,0.0021437265310282777,0.2,0.0002,0.5,-0.26798960973325947,0.0,0.0,1.0,0.0
2026-04-21,lingxi_pitnorm_gate_return_floor,0.004564361150261694,0.002763381651988608,0.0018009794982730858,0.2,0.0002,0.4,0.622762237197886,1.0,0.0,0.0,1.0
2026-04-22,lingxi_pitnorm,0.0008473004685577659,-0.001330795132918119,0.002178095601475885,0.30000000000000004,0.00030000000000000003,0.5,0.1834828016032226,1.0,0.0,1.0,0.0
2026-04-23,lingxi_pitnorm_gate_return_floor,-0.002841366248276118,-0.0029980531197103992,0.00015668687143428114,0.0,0.0,0.30000000000000004,0.8353466876240248,1.0,0.0,0.0,1.0
2026-04-24,lingxi,-0.004466068390841438,-0.004812638215731083,0.000346569824889645,0.1,0.0001,0.30000000000000004,-0.3085028128976681,1.0,1.0,0.0,0.0
2026-04-25,lingxi,-0.0035426388446157795,-0.004179360392756176,0.0006367215481403962,0.0,0.0,0.30000000000000004,-0.3628637162175785,0.0,1.0,0.0,0.0
2026-04-26,lingxi_pitnorm_gate_return_floor,-0.004140305347270796,-0.004688613998345725,0.0005483086510749292,0.2,0.0002,0.4,-0.1591401779474566,1.0,0.0,0.0,1.0
2026-04-27,lingxi,-0.0003135831426489742,-0.00042840883696828593,0.00011482569431931172,0.2,0.0002,0.4,-0.5826611977069796,1.0,1.0,0.0,0.0
2026-04-28,lingxi,0.001477444632003735,0.00030778999106623065,0.0011696546409375045,0.0,0.0,0.4,-0.5704026405522065,0.0,1.0,0.0,0.0
2026-04-29,lingxi,0.003607714361845793,0.0035487227369304956,5.899162491529745e-05,0.1,0.0001,0.30000000000000004,-0.8041583947467075,0.0,1.0,0.0,0.0
2026-04-30,lingxi,0.007660457200314999,0.008833423272908052,-0.0011729660725930532,0.0,0.0,0.30000000000000004,-0.786010116826418,0.0,1.0,0.0,0.0
2026-05-01,lingxi_pitnorm,0.01087343409288561,0.011782701209411618,-0.0009092671165260077,0.2,0.0002,0.4,0.3986504639211965,1.0,0.0,1.0,0.0
2026-05-02,lingxi_pitnorm,0.006673272099792212,0.006980746974405573,-0.0003074748746133612,0.2,0.0002,0.30000000000000004,0.35432784914023685,0.0,0.0,1.0,0.0
2026-05-03,lingxi_pitnorm,0.016283544085362464,0.015551262913838163,0.0007322811715243013,0.0,0.0,0.30000000000000004,0.31437659096297565,0.0,0.0,1.0,0.0
2026-05-04,lingxi_pitnorm,0.013158014339508167,0.012390049743630765,0.0007679645958774024,0.2,0.0002,0.4,0.25534516644509964,0.0,0.0,1.0,0.0
2026-05-05,lingxi_pitnorm,0.013133958481050496,0.01279421292212787,0.00033974555892262587,0.30000000000000004,0.00030000000000000003,0.4,0.24931060437103625,0.0,0.0,1.0,0.0
2026-05-06,lingxi,0.0056785174195201574,0.006851861472782402,-0.0011733440532622442,0.30000000000000004,0.00030000000000000003,0.5,1.2005632396708563,1.0,1.0,0.0,0.0
2026-05-07,lingxi_pitnorm,0.006708978111827539,0.005605058896992803,0.001103919214834736,0.4,0.0004,0.5,0.939570001606377,1.0,0.0,1.0,0.0
2026-05-08,lingxi,-0.001087531503370027,-0.0037159292493836684,0.0026283977460136417,0.30000000000000004,0.00030000000000000003,0.5,0.014238461429123106,1.0,1.0,0.0,0.0
2026-05-09,lingxi,0.001911298116774172,0.0006823211675839868,0.0012289769491901853,0.2,0.0002,0.5,0.7035441808454515,0.0,1.0,0.0,0.0
2026-05-10,lingxi,-0.009408108266496676,-0.01072883303597299,0.0013207247694763148,0.2,0.0002,0.5,-0.25342310232236187,0.0,1.0,0.0,0.0
2026-05-11,lingxi,-0.012122132975494793,-0.012896124351172067,0.0007739913756772739,0.2,0.0002,0.5,-0.12495217133200853,0.0,1.0,0.0,0.0
2026-05-12,lingxi,-0.013248847304345173,-0.011593792990422748,-0.0016550543139224258,0.30000000000000004,0.00030000000000000003,0.4,0.34488096334993656,0.0,1.0,0.0,0.0
2026-05-13,lingxi,-0.012359605900657562,-0.01024561636862844,-0.0021139895320291223,0.1,0.0001,0.4,0.9640496777170462,0.0,1.0,0.0,0.0
2026-05-14,lingxi,-0.017256488571626243,-0.015822119327625547,-0.001434369244000696,0.2,0.0002,0.30000000000000004,-0.49588595801584034,0.0,1.0,0.0,0.0
2026-05-15,lingxi_pitnorm_gate_return_floor,-0.007369702210752585,-0.00856449701304868,0.001194794802296094,0.1,0.0001,0.4,-0.6036163800605152,1.0,0.0,0.0,1.0
2026-05-16,lingxi_pitnorm_gate_return_floor,-0.0013405732576284544,-0.0021266506438784123,0.0007860773862499578,0.30000000000000004,0.00030000000000000003,0.5,-1.7025958251196442,0.0,0.0,0.0,1.0
2026-05-17,lingxi_pitnorm,-0.00471854242047647,-0.004299634361162083,-0.0004189080593143867,0.2,0.0002,0.30000000000000004,-0.5984980521452741,1.0,0.0,1.0,0.0
2026-05-18,lingxi_pitnorm_gate_return_floor,-0.0011012462779596555,-0.0003821881973504304,-0.0007190580806092251,0.1,0.0001,0.4,0.7746195793678403,1.0,0.0,0.0,1.0
2026-05-19,lingxi,-0.001273442691791662,-0.00020080193962619645,-0.0010726407521654655,0.1,0.0001,0.5,1.2344343276015728,1.0,1.0,0.0,0.0
2026-05-20,lingxi_pitnorm,0.0010914899251359515,0.00012404569515291525,0.0009674442299830363,0.4,0.0004,0.4,-1.0567904153466472,1.0,0.0,1.0,0.0
2026-05-21,lingxi_pitnorm_gate_return_floor,-0.0021690121141066986,-0.004496355744365162,0.0023273436302584634,0.2,0.0002,0.5,0.7685722401386172,1.0,0.0,0.0,1.0
2026-05-22,lingxi,-0.0005001312286121615,-0.0009159704463604368,0.00041583921774827524,0.2,0.0002,0.30000000000000004,0.18251523447112206,1.0,1.0,0.0,0.0
2026-05-23,lingxi,-0.007410483442657276,-0.00541803451935661,-0.001992448923300666,0.0,0.0,0.30000000000000004,0.14839937576692108,0.0,1.0,0.0,0.0
2026-05-24,lingxi,-0.005725720612870389,0.0008515597092998983,-0.006577280322170287,0.1,0.0001,0.4,-0.1435499051516338,0.0,1.0,0.0,0.0
2026-05-25,lingxi_pitnorm_gate_return_floor,0.006801661807619153,-0.0011207422298748124,0.007922404037493965,0.30000000000000004,0.00030000000000000003,0.4,0.409223444989987,1.0,0.0,0.0,1.0
2026-05-26,lingxi,0.011439780234412073,0.0020116384366024105,0.009428141797809663,0.2,0.0002,0.4,-0.0941090430297784,1.0,1.0,0.0,0.0
2026-05-27,lingxi_pitnorm_gate_return_floor,0.004387621765666208,-0.0012535953966167765,0.005641217162282984,0.2,0.0002,0.4,0.0437575516176949,1.0,0.0,0.0,1.0
2026-05-28,lingxi_pitnorm_gate_return_floor,-0.01150677746366388,-0.014359128657649739,0.00285235119398586,0.1,0.0001,0.4,0.0775112647000924,0.0,0.0,0.0,1.0
2026-05-29,lingxi_pitnorm,-0.018202284577382277,-0.019121644586498364,0.0009193600091160874,0.30000000000000004,0.00030000000000000003,0.5,-0.36046782394860344,1.0,0.0,1.0,0.0
2026-05-30,lingxi,-0.02383089230369797,-0.026837558690473374,0.003006666386775405,0.2,0.0002,0.4,0.710720526082401,1.0,1.0,0.0,0.0
2026-05-31,lingxi_pitnorm,-0.037412147856020886,-0.04132282239766798,0.003910674541647091,0.0,0.0,0.4,-0.44790694170194456,1.0,0.0,1.0,0.0
2026-06-01,lingxi_pitnorm_gate_return_floor,-0.033846124154657736,-0.038212173443775324,0.004366049289117588,0.1,0.0001,0.5,0.9471072533831801,1.0,0.0,0.0,1.0
2026-06-02,lingxi_pitnorm,-0.01569029883772822,-0.018585913497636605,0.002895614659908386,0.1,0.0001,0.4,1.464027676871705,1.0,0.0,1.0,0.0
2026-06-03,lingxi,-0.013555090145319786,-0.01614572898778094,0.002590638842461152,0.0,0.0,0.4,-0.3572246303709221,1.0,1.0,0.0,0.0
2026-06-04,lingxi_pitnorm,-0.013166983502492305,-0.012818306072673183,-0.00034867742981912163,0.1,0.0001,0.4,-0.2774527404755993,1.0,0.0,1.0,0.0
2026-06-05,lingxi,-0.0009064602421428858,-0.0007772214217662178,-0.00012923882037666802,0.1,0.0001,0.4,0.0572027327017679,1.0,1.0,0.0,0.0
2026-06-06,lingxi_pitnorm,0.009657612014422912,0.008145805274370779,0.0015118067400521334,0.30000000000000004,0.00030000000000000003,0.6,-1.0226688253577052,1.0,0.0,1.0,0.0
2026-06-07,lingxi,0.0005360870763187477,-0.001582503358187511,0.0021185904345062587,0.2,0.0002,0.5,1.4335321817339342,1.0,1.0,0.0,0.0
2026-06-08,lingxi,0.0026114086564499144,0.001991691174153334,0.0006197174822965804,0.1,0.0001,0.5,0.37806694908776706,0.0,1.0,0.0,0.0
2026-06-09,lingxi,0.01077010920967297,0.010235211633215911,0.0005348975764570586,0.1,0.0001,0.4,0.132522367087212,0.0,1.0,0.0,0.0
2026-06-10,lingxi,0.02055886031273497,0.020738526750893067,-0.00017966643815809508,0.0,0.0,0.4,0.13922062217971387,0.0,1.0,0.0,0.0
2026-06-11,lingxi_pitnorm,0.011151414523782292,0.01037387451194556,0.0007775400118367314,0.0,0.0,0.4,-0.6708834062349709,1.0,0.0,1.0,0.0
2026-06-12,lingxi,0.009541345139084612,0.00864227246711569,0.0008990726719689222,0.0,0.0,0.30000000000000004,-0.30782937498207374,1.0,1.0,0.0,0.0
2026-06-13,lingxi,0.003941278679536915,0.0006199869184194746,0.0033212917611174404,0.0,0.0,0.30000000000000004,-0.32278732368675733,0.0,1.0,0.0,0.0
2026-06-14,lingxi,0.00027919367661683803,-0.0047283399870077505,0.005007533663624588,0.1,0.0001,0.4,-1.133551464514138,0.0,1.0,0.0,0.0
2026-06-15,lingxi_pitnorm,-0.00503581506646271,-0.0073397464784711345,0.0023039314120084243,0.1,0.0001,0.4,0.6709810330547725,1.0,0.0,1.0,0.0
2026-06-16,lingxi_pitnorm_gate_return_floor,-0.0044321769848084825,-0.0059115997576375786,0.001479422772829096,0.1,0.0001,0.4,-0.1722441066418483,1.0,0.0,0.0,1.0
