date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2026-05-18,lingxi,-0.003031701768580235,-0.0003821881973504304,-0.0026495135712298044,0.2,0.0002,0.6000000000000001,2.769067375314158,0.0,1.0,0.0,0.0
2026-05-19,lingxi,-0.003901384821441232,-0.00020080193962619645,-0.0037005828818150355,0.2,0.0002,0.6000000000000001,0.9483416720100557,0.0,1.0,0.0,0.0
2026-05-20,lingxi,0.0006323333234080143,0.00012404569515291525,0.000508287628255099,0.2,0.0002,0.6000000000000001,-0.6141342968005432,0.0,1.0,0.0,0.0
2026-05-21,lingxi,-9.698958350816335e-06,-0.004496355744365162,0.004486656786014346,0.4,0.0004,0.6000000000000001,1.0177148093782726,0.0,1.0,0.0,0.0
2026-05-22,lingxi,-0.00020287912820134312,-0.0009159704463604368,0.0007130913181590937,0.0,0.0,0.6000000000000001,1.067210936180924,0.0,1.0,0.0,0.0
2026-05-23,lingxi,-0.006263930097123826,-0.00541803451935661,-0.0008458955777672162,0.0,0.0,0.6000000000000001,0.9726735972602718,0.0,1.0,0.0,0.0
2026-05-24,lingxi,-0.006228222657502091,0.0008515597092998983,-0.0070797823668019896,0.0,0.0,0.6000000000000001,1.0353329796755801,0.0,1.0,0.0,0.0
2026-05-25,lingxi,-0.007276984586971088,-0.0011207422298748124,-0.006156242357096275,0.0,0.0,0.6000000000000001,1.1888526556919814,0.0,1.0,0.0,0.0
2026-05-26,lingxi,-0.007866165724116051,0.0020116384366024105,-0.009877804160718462,0.2,0.0002,0.6000000000000001,-0.6287026587546976,0.0,1.0,0.0,0.0
2026-05-27,lingxi,-0.008473093856302745,-0.0012535953966167765,-0.0072194984596859685,0.2,0.0002,0.8,0.7227550753196539,0.0,1.0,0.0,0.0
2026-05-28,lingxi,-0.010303522420203074,-0.014359128657649739,0.0040556062374466646,0.2,0.0002,0.8,0.2236339854745708,0.0,1.0,0.0,0.0
2026-05-29,lingxi,-0.020459210368429022,-0.019121644586498364,-0.001337565781930658,0.2,0.0002,0.6000000000000001,-0.5634211454535247,0.0,1.0,0.0,0.0
2026-05-30,lingxi,-0.022109849601617222,-0.026837558690473374,0.004727709088856152,0.4,0.0004,0.6000000000000001,0.556928812031714,0.0,1.0,0.0,0.0
2026-05-31,lingxi,-0.03314947650764764,-0.04132282239766798,0.008173345890020334,0.2,0.0002,0.6000000000000001,1.6042734488241983,0.0,1.0,0.0,0.0
2026-06-01,lingxi,-0.02757053375276528,-0.038212173443775324,0.010641639691010046,0.2,0.0002,0.8,1.9715714390875476,0.0,1.0,0.0,0.0
2026-06-02,lingxi,-0.014137358293426534,-0.018585913497636605,0.004448555204210071,0.2,0.0002,0.8,0.011511082023261565,0.0,1.0,0.0,0.0
2026-06-03,lingxi,-0.008866653978061585,-0.01614572898778094,0.007279075009719353,0.2,0.0002,0.6000000000000001,1.8617462290370845,0.0,1.0,0.0,0.0
2026-06-04,lingxi,-0.01367903106223407,-0.012818306072673183,-0.0008607249895608866,0.4,0.0004,0.4,-0.038367675248302646,0.0,1.0,0.0,0.0
2026-06-05,lingxi,-0.004531269706315801,-0.0007772214217662178,-0.0037540482845495834,0.4,0.0004,0.6000000000000001,2.4988559280970897,0.0,1.0,0.0,0.0
2026-06-06,lingxi,0.0021173986466007035,0.008145805274370779,-0.0060284066277700755,0.4,0.0004,0.8,3.556477181758037,0.0,1.0,0.0,0.0
2026-06-07,lingxi,-0.00486588555047732,-0.001582503358187511,-0.0032833821922898096,0.0,0.0,0.8,3.60113318999322,0.0,1.0,0.0,0.0
2026-06-08,lingxi,-0.002336204790871719,0.001991691174153334,-0.004327895965025053,0.0,0.0,0.8,3.4898824472714836,0.0,1.0,0.0,0.0
2026-06-09,lingxi,0.010822261423673533,0.010235211633215911,0.0005870497904576222,0.2,0.0002,0.8,0.9839818128057587,0.0,1.0,0.0,0.0
2026-06-10,lingxi,0.021148954661424302,0.020738526750893067,0.00041042791053123515,0.0,0.0,0.8,1.0418915399022026,0.0,1.0,0.0,0.0
2026-06-11,lingxi,0.006045019672996066,0.01037387451194556,-0.004328854838949494,0.2,0.0002,0.6000000000000001,-0.5401009936866892,0.0,1.0,0.0,0.0
2026-06-12,lingxi,0.007604353541172548,0.00864227246711569,-0.0010379189259431413,0.0,0.0,0.6000000000000001,-0.49342314368073303,0.0,1.0,0.0,0.0
2026-06-13,lingxi,0.006378339014025022,0.0006199869184194746,0.005758352095605547,0.2,0.0002,0.6000000000000001,-0.056201814637464764,0.0,1.0,0.0,0.0
2026-06-14,lingxi,0.002803188854182195,-0.0047283399870077505,0.007531528841189945,0.2,0.0002,0.8,-0.35608654029987363,0.0,1.0,0.0,0.0
2026-06-15,lingxi,-0.0062608066816952765,-0.0073397464784711345,0.001078939796775858,0.2,0.0002,0.6000000000000001,0.12786906995548009,0.0,1.0,0.0,0.0
2026-06-16,lingxi,-0.0062213882386738546,-0.0059115997576375786,-0.000309788481036276,0.0,0.0,0.6000000000000001,0.08231625211328009,0.0,1.0,0.0,0.0
