date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2026-04-15,lingxi_pitnorm,0.0016033410236572325,0.0012792365387461302,0.00032410448491110235,0.4,0.0004,0.6000000000000001,1.077179882327318,0.0,0.0,1.0,0.0
2026-04-16,lingxi_pitnorm,-0.002399356380258872,-0.005130226703481457,0.002730870323222585,0.2,0.0002,0.6000000000000001,0.15357905003249428,0.0,0.0,1.0,0.0
2026-04-17,lingxi_pitnorm,-0.003716757061076814,-0.005661595518891972,0.0019448384578151581,0.2,0.0002,0.6000000000000001,-0.009196513670641338,0.0,0.0,1.0,0.0
2026-04-18,lingxi_pitnorm,0.0040635368690159004,0.0012934879881159786,0.002770048880899922,0.4,0.0004,0.8,0.06359724349117712,0.0,0.0,1.0,0.0
2026-04-19,lingxi_pitnorm,0.010923278541926235,0.007852467471986058,0.0030708110699401766,0.4,0.0004,0.6000000000000001,-1.7446203379187892,0.0,0.0,1.0,0.0
2026-04-20,lingxi_pitnorm,0.00611195075799456,0.0027280095156597844,0.0033839412423347756,0.2,0.0002,0.6000000000000001,0.6306047237094745,0.0,0.0,1.0,0.0
2026-04-21,lingxi_pitnorm,0.004491602144519206,0.002763381651988608,0.0017282204925305983,0.4,0.0004,0.6000000000000001,-2.3222621401768997,0.0,0.0,1.0,0.0
2026-04-22,lingxi_pitnorm,-0.0003874557972086908,-0.001330795132918119,0.0009433393357094282,0.4,0.0004,0.8,2.480531992516511,0.0,0.0,1.0,0.0
2026-04-23,lingxi_pitnorm,-0.005503626195093169,-0.0029980531197103992,-0.00250557307538277,0.4,0.0004,0.4,-0.5022389052903549,0.0,0.0,1.0,0.0
2026-04-24,lingxi_pitnorm,-0.007498723857856979,-0.004812638215731083,-0.0026860856421258954,0.4,0.0004,0.6000000000000001,-0.17255624704803907,0.0,0.0,1.0,0.0
2026-04-25,lingxi_pitnorm,-0.008503615793607762,-0.004179360392756176,-0.004324255400851586,0.2,0.0002,0.6000000000000001,-0.12075588018503325,0.0,0.0,1.0,0.0
2026-04-26,lingxi_pitnorm,-0.008048186167415953,-0.004688613998345725,-0.003359572169070228,0.2,0.0002,0.6000000000000001,1.1785358908064723,0.0,0.0,1.0,0.0
2026-04-27,lingxi_pitnorm,-0.004052223285986981,-0.00042840883696828593,-0.0036238144490186954,0.2,0.0002,0.6000000000000001,0.4001098443093625,0.0,0.0,1.0,0.0
2026-04-28,lingxi_pitnorm,-0.0018704324115198956,0.00030778999106623065,-0.0021782224025861264,0.0,0.0,0.6000000000000001,0.37016660897831244,0.0,0.0,1.0,0.0
2026-04-29,lingxi_pitnorm,0.0018310443098205377,0.0035487227369304956,-0.001717678427109958,0.2,0.0002,0.4,-0.7194901242709655,0.0,0.0,1.0,0.0
2026-04-30,lingxi_pitnorm,0.007644661335303708,0.008833423272908052,-0.001188761937604344,0.2,0.0002,0.4,1.0134116976343819,0.0,0.0,1.0,0.0
2026-05-01,lingxi_pitnorm,0.006379998647896615,0.011782701209411618,-0.005402702561515003,0.2,0.0002,0.6000000000000001,0.3238426815972062,0.0,0.0,1.0,0.0
2026-05-02,lingxi_pitnorm,0.003985139706164888,0.006980746974405573,-0.002995607268240685,0.4,0.0004,0.6000000000000001,2.287877371349385,0.0,0.0,1.0,0.0
2026-05-03,lingxi_pitnorm,0.007571194064496187,0.015551262913838163,-0.007980068849341975,0.2,0.0002,0.6000000000000001,1.1481833919941131,0.0,0.0,1.0,0.0
2026-05-04,lingxi_pitnorm,0.008464936385983416,0.012390049743630765,-0.003925113357647348,0.4,0.0004,0.8,1.2923503233781553,0.0,0.0,1.0,0.0
2026-05-05,lingxi_pitnorm,0.010473991834616518,0.01279421292212787,-0.0023202210875113514,0.4,0.0004,0.8,0.9549092437076787,0.0,0.0,1.0,0.0
2026-05-06,lingxi_pitnorm,0.006576125801564752,0.006851861472782402,-0.0002757356712176501,0.2,0.0002,0.6000000000000001,-1.563988908588918,0.0,0.0,1.0,0.0
2026-05-07,lingxi_pitnorm,0.0018292814810120467,0.005605058896992803,-0.003775777415980757,0.4,0.0004,0.6000000000000001,0.6574481144829427,0.0,0.0,1.0,0.0
2026-05-08,lingxi_pitnorm,-0.004197390565347993,-0.0037159292493836684,-0.00048146131596432445,0.4,0.0004,0.6000000000000001,-1.609326644235864,0.0,0.0,1.0,0.0
2026-05-09,lingxi_pitnorm,-0.0018385828934869952,0.0006823211675839868,-0.002520904061070982,0.2,0.0002,0.6000000000000001,1.7520496806188142,0.0,0.0,1.0,0.0
2026-05-10,lingxi_pitnorm,-0.01242758387917366,-0.01072883303597299,-0.0016987508432006696,0.0,0.0,0.6000000000000001,1.7865467655983736,0.0,0.0,1.0,0.0
2026-05-11,lingxi_pitnorm,-0.01310176444529095,-0.012896124351172067,-0.00020564009411888282,0.0,0.0,0.6000000000000001,1.7775323165943817,0.0,0.0,1.0,0.0
2026-05-12,lingxi_pitnorm,-0.012190460316162017,-0.011593792990422748,-0.0005966673257392693,0.0,0.0,0.6000000000000001,1.808805788083717,0.0,0.0,1.0,0.0
2026-05-13,lingxi_pitnorm,-0.013162353225143728,-0.01024561636862844,-0.002916736856515289,0.2,0.0002,0.6000000000000001,0.04168340875658316,0.0,0.0,1.0,0.0
2026-05-14,lingxi_pitnorm,-0.017432531433126095,-0.015822119327625547,-0.0016104121055005478,0.0,0.0,0.6000000000000001,-0.0033090517246883167,0.0,0.0,1.0,0.0
2026-05-15,lingxi_pitnorm,-0.00906118118336999,-0.00856449701304868,-0.0004966841703213116,0.2,0.0002,0.6000000000000001,-0.6219737857654515,0.0,0.0,1.0,0.0
2026-05-16,lingxi_pitnorm,-0.0018101512031722233,-0.0021266506438784123,0.000316499440706189,0.2,0.0002,0.8,-1.1923739875914734,0.0,0.0,1.0,0.0
2026-05-17,lingxi_pitnorm,-0.005792210170683094,-0.004299634361162083,-0.0014925758095210113,0.2,0.0002,0.6000000000000001,-0.6318960200154677,0.0,0.0,1.0,0.0
2026-05-18,lingxi_pitnorm,-0.003667340565626742,-0.0003821881973504304,-0.0032851523682763113,0.2,0.0002,0.6000000000000001,0.21149943502019397,0.0,0.0,1.0,0.0
2026-05-19,lingxi_pitnorm,-0.003210368156026182,-0.00020080193962619645,-0.0030095662163999856,0.4,0.0004,0.6000000000000001,0.6396605912644908,0.0,0.0,1.0,0.0
2026-05-20,lingxi_pitnorm,0.0020860306888878235,0.00012404569515291525,0.001961984993734908,0.4,0.0004,0.6000000000000001,-0.7252006454699895,0.0,0.0,1.0,0.0
2026-05-21,lingxi_pitnorm,-0.00014769918781197582,-0.004496355744365162,0.004348656556553187,0.2,0.0002,0.6000000000000001,-2.242942155609704,0.0,0.0,1.0,0.0
2026-05-22,lingxi_pitnorm,-0.0026349879292480068,-0.0009159704463604368,-0.00171901748288757,0.4,0.0004,0.6000000000000001,2.5981136720863525,0.0,0.0,1.0,0.0
2026-05-23,lingxi_pitnorm,-0.008056934445311229,-0.00541803451935661,-0.0026388999259546186,0.2,0.0002,0.6000000000000001,1.1394686364963889,0.0,0.0,1.0,0.0
2026-05-24,lingxi_pitnorm,-0.006428222657502091,0.0008515597092998983,-0.007279782366801989,0.2,0.0002,0.6000000000000001,1.0353329796755801,0.0,0.0,1.0,0.0
2026-05-25,lingxi_pitnorm,0.013909910753996115,-0.0011207422298748124,0.015030652983870928,0.2,0.0002,0.6000000000000001,-0.1531802170758958,0.0,0.0,1.0,0.0
2026-05-26,lingxi_pitnorm,0.02376580461042981,0.0020116384366024105,0.0217541661738274,0.2,0.0002,0.6000000000000001,1.1753724810554438,0.0,0.0,1.0,0.0
2026-05-27,lingxi_pitnorm,0.011047508300495822,-0.0012535953966167765,0.012301103697112598,0.4,0.0004,0.6000000000000001,-0.8957839490537083,0.0,0.0,1.0,0.0
2026-05-28,lingxi_pitnorm,-0.010597791760954904,-0.014359128657649739,0.0037613368966948352,0.2,0.0002,0.6000000000000001,0.05098349461899332,0.0,0.0,1.0,0.0
2026-05-29,lingxi_pitnorm,-0.02177985221963179,-0.019121644586498364,-0.002658207633133427,0.4,0.0004,0.6000000000000001,0.32298845264070764,0.0,0.0,1.0,0.0
2026-05-30,lingxi_pitnorm,-0.021441276879205093,-0.026837558690473374,0.005396281811268281,0.2,0.0002,0.8,-0.3331922131268179,0.0,0.0,1.0,0.0
2026-05-31,lingxi_pitnorm,-0.033425927116469065,-0.04132282239766798,0.007896895281198912,0.0,0.0,0.8,-0.2989816047103808,0.0,0.0,1.0,0.0
2026-06-01,lingxi_pitnorm,-0.02757053375276528,-0.038212173443775324,0.010641639691010046,0.2,0.0002,0.8,1.971571439087544,0.0,0.0,1.0,0.0
2026-06-02,lingxi_pitnorm,-0.01740791427699016,-0.018585913497636605,0.0011779992206464446,0.4,0.0004,0.6000000000000001,1.1632010490757096,0.0,0.0,1.0,0.0
2026-06-03,lingxi_pitnorm,-0.015982936866369375,-0.01614572898778094,0.00016279212141156324,0.4,0.0004,0.4,-0.0677719468599669,0.0,0.0,1.0,0.0
2026-06-04,lingxi_pitnorm,-0.01356413946213372,-0.012818306072673183,-0.0007458333894605363,0.4,0.0004,0.8,0.046729831621703966,0.0,0.0,1.0,0.0
2026-06-05,lingxi_pitnorm,-0.004258022412507127,-0.0007772214217662178,-0.003480800990740909,0.2,0.0002,0.8,0.7044430007578804,0.0,0.0,1.0,0.0
2026-06-06,lingxi_pitnorm,0.004056178879785537,0.008145805274370779,-0.004089626394585242,0.4,0.0004,0.8,0.9640896759392739,0.0,0.0,1.0,0.0
2026-06-07,lingxi_pitnorm,-0.0026141760890660624,-0.001582503358187511,-0.0010316727308785514,0.2,0.0002,0.8,-0.3070547683557159,0.0,0.0,1.0,0.0
2026-06-08,lingxi_pitnorm,-0.001148209713080508,0.001991691174153334,-0.003139900887233842,0.2,0.0002,0.6000000000000001,1.2982143203348357,0.0,0.0,1.0,0.0
2026-06-09,lingxi_pitnorm,0.008713631858086823,0.010235211633215911,-0.001521579775129088,0.2,0.0002,0.8,1.127612858729087,0.0,0.0,1.0,0.0
2026-06-10,lingxi_pitnorm,0.02094279710936505,0.020738526750893067,0.0002042703584719842,0.2,0.0002,0.8,-0.3992598847041684,0.0,0.0,1.0,0.0
2026-06-11,lingxi_pitnorm,0.010056682533633383,0.01037387451194556,-0.00031719197831217745,0.0,0.0,0.8,-0.5611244859080102,0.0,0.0,1.0,0.0
2026-06-12,lingxi_pitnorm,0.00954239106839014,0.00864227246711569,0.0009001186012744505,0.2,0.0002,0.8,-0.4485581290651197,0.0,0.0,1.0,0.0
2026-06-13,lingxi_pitnorm,0.004175649152149967,0.0006199869184194746,0.0035556622337304927,0.2,0.0002,0.6000000000000001,1.2950090274446282,0.0,0.0,1.0,0.0
2026-06-14,lingxi_pitnorm,0.0010038094440827684,-0.0047283399870077505,0.005732149431090519,0.2,0.0002,0.8,-0.4633014166860647,0.0,0.0,1.0,0.0
2026-06-15,lingxi_pitnorm,-0.005370709099035493,-0.0073397464784711345,0.0019690373794356416,0.2,0.0002,0.8,2.0897564457512203,0.0,0.0,1.0,0.0
2026-06-16,lingxi_pitnorm,-0.007802241396198162,-0.0059115997576375786,-0.001890641638560583,0.2,0.0002,0.8,-0.48355060401429384,0.0,0.0,1.0,0.0
