date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2026-05-05,lingxi,0.010175447874276418,0.01279421292212787,-0.0026187650478514523,0.2,0.0002,0.6000000000000001,-0.555332904820613,0.0,1.0,0.0,0.0
2026-05-06,lingxi_pitnorm,0.003735768212011181,0.006851861472782402,-0.0031160932607712205,0.2,0.0002,0.4,-2.462143466615416,1.0,0.0,1.0,0.0
2026-05-07,lingxi_pitnorm,0.0015568010656411514,0.005605058896992803,-0.004048257831351652,0.2,0.0002,0.4,-2.313184540343002,0.0,0.0,1.0,0.0
2026-05-08,lingxi,-0.007269502812181461,-0.0037159292493836684,-0.0035535735627977923,0.4,0.0004,0.6000000000000001,-0.23340318348111566,1.0,1.0,0.0,0.0
2026-05-09,lingxi,-0.000561598345311447,0.0006823211675839868,-0.0012439195128954338,0.0,0.0,0.6000000000000001,-0.4225184730988971,0.0,1.0,0.0,0.0
2026-05-10,lingxi,-0.01139929350599664,-0.01072883303597299,-0.0006704604700236497,0.2,0.0002,0.4,0.3014523142447203,0.0,1.0,0.0,0.0
2026-05-11,lingxi,-0.014319840936927768,-0.012896124351172067,-0.001423716585755701,0.0,0.0,0.4,0.2996308697188077,0.0,1.0,0.0,0.0
2026-05-12,lingxi,-0.014189787520416669,-0.011593792990422748,-0.002595994529993921,0.2,0.0002,0.4,-3.0797341028891907,0.0,1.0,0.0,0.0
2026-05-13,lingxi_pitnorm,-0.011781572017236749,-0.01024561636862844,-0.0015359556486083097,0.2,0.0002,0.4,-2.8700211893698153,1.0,0.0,1.0,0.0
2026-05-14,lingxi,-0.018021623339531993,-0.015822119327625547,-0.002199504011906446,0.0,0.0,0.4,-2.9801867199351832,1.0,1.0,0.0,0.0
2026-05-15,lingxi_pitnorm,-0.00811179767331391,-0.00856449701304868,0.00045269933973476895,0.2,0.0002,0.6000000000000001,-1.5344511930378957,1.0,0.0,1.0,0.0
2026-05-16,lingxi,-0.000989553908431664,-0.0021266506438784123,0.0011370967354467482,0.0,0.0,0.4,-3.0661958976197567,1.0,1.0,0.0,0.0
2026-05-17,lingxi,-0.0030038853121369157,-0.004299634361162083,0.0012957490490251673,0.2,0.0002,0.4,-1.4551295795520751,0.0,1.0,0.0,0.0
2026-05-18,lingxi,0.0009311100765713002,-0.0003821881973504304,0.0013132982739217306,0.2,0.0002,0.4,-3.1184216238762517,0.0,1.0,0.0,0.0
2026-05-19,lingxi_pitnorm,0.00038893828902200085,-0.00020080193962619645,0.0005897402286481973,0.4,0.0004,0.6000000000000001,-1.5062730267748208,1.0,0.0,1.0,0.0
2026-05-20,lingxi_pitnorm,0.0047555840501332285,0.00012404569515291525,0.0046315383549803135,0.4,0.0004,0.8,-0.5428268054149221,0.0,0.0,1.0,0.0
2026-05-21,lingxi_pitnorm,0.0012811342083828415,-0.004496355744365162,0.005777489952748004,0.0,0.0,0.8,-0.4557728924429014,0.0,0.0,1.0,0.0
2026-05-22,lingxi,0.0024127163743096073,-0.0009159704463604368,0.003328686820670044,0.4,0.0004,0.6000000000000001,0.1342527763961563,1.0,1.0,0.0,0.0
2026-05-23,lingxi,-0.007281576117856039,-0.00541803451935661,-0.0018635415984994286,0.2,0.0002,0.6000000000000001,1.856316577692759,0.0,1.0,0.0,0.0
2026-05-24,lingxi_pitnorm,-0.007431756575976851,0.0008515597092998983,-0.008283316285276749,0.2,0.0002,0.8,-1.3495945974646943,1.0,0.0,1.0,0.0
2026-05-25,lingxi,-0.005481231431362968,-0.0011207422298748124,-0.004360489201488156,0.2,0.0002,0.6000000000000001,-1.1375925231054893,1.0,1.0,0.0,0.0
2026-05-26,lingxi_pitnorm,0.024087846055492072,0.0020116384366024105,0.022076207618889662,0.2,0.0002,0.6000000000000001,-2.2144127222542345,1.0,0.0,1.0,0.0
2026-05-27,lingxi,0.014086616630391598,-0.0012535953966167765,0.015340212027008374,0.4,0.0004,0.4,-1.5561006946632254,1.0,1.0,0.0,0.0
2026-05-28,lingxi,-0.006695695222041778,-0.014359128657649739,0.007663433435607961,0.2,0.0002,0.4,-2.020877387142935,0.0,1.0,0.0,0.0
2026-05-29,lingxi_pitnorm,-0.016774863669195464,-0.019121644586498364,0.0023467809173029,0.0,0.0,0.6000000000000001,-1.826932218382506,1.0,0.0,1.0,0.0
2026-05-30,lingxi,-0.022217045482661242,-0.026837558690473374,0.004620513207812132,0.0,0.0,0.6000000000000001,-1.5987004408522658,1.0,1.0,0.0,0.0
2026-05-31,lingxi_pitnorm,-0.034249440875626744,-0.04132282239766798,0.007073381522041233,0.0,0.0,0.6000000000000001,-1.5788964544382438,1.0,0.0,1.0,0.0
2026-06-01,lingxi,-0.02605282098822002,-0.038212173443775324,0.012159352455555304,0.2,0.0002,0.4,-1.355868037803905,1.0,1.0,0.0,0.0
2026-06-02,lingxi_pitnorm,-0.012846623026364731,-0.018585913497636605,0.005739290471271873,0.0,0.0,0.6000000000000001,-2.1409245811254003,1.0,0.0,1.0,0.0
2026-06-03,lingxi,-0.008133739730525972,-0.01614572898778094,0.008011989257254966,0.2,0.0002,0.6000000000000001,-0.7672232842774029,1.0,1.0,0.0,0.0
2026-06-04,lingxi,-0.007658100820174245,-0.012818306072673183,0.005160205252498939,0.2,0.0002,0.6000000000000001,-2.2524004823051804,0.0,1.0,0.0,0.0
2026-06-05,lingxi,0.0004400904236179363,-0.0007772214217662178,0.0012173118453841542,0.4,0.0004,0.4,0.18328184695179672,0.0,1.0,0.0,0.0
2026-06-06,lingxi,0.008064820930951275,0.008145805274370779,-8.098434341950386e-05,0.2,0.0002,0.4,-2.21514968634035,0.0,1.0,0.0,0.0
2026-06-07,lingxi,0.0001915417518437712,-0.001582503358187511,0.0017740451100312822,0.0,0.0,0.4,-2.1790675585906456,0.0,1.0,0.0,0.0
2026-06-08,lingxi_pitnorm,0.0012072981773178127,0.001991691174153334,-0.0007843929968355213,0.0,0.0,0.2,1.9284760865315071,1.0,0.0,1.0,0.0
2026-06-09,lingxi_pitnorm,0.009502966949808043,0.010235211633215911,-0.0007322446834078684,0.0,0.0,0.2,2.0461493154735315,0.0,0.0,1.0,0.0
2026-06-10,lingxi_pitnorm,0.019169353098085515,0.020738526750893067,-0.0015691736528075512,0.4,0.0004,0.2,-0.09645649772085818,0.0,0.0,1.0,0.0
2026-06-11,lingxi_pitnorm,0.01214388072481189,0.01037387451194556,0.0017700062128663298,0.2,0.0002,0.4,1.5208657883978205,0.0,0.0,1.0,0.0
2026-06-12,lingxi_pitnorm,0.013061980769972276,0.00864227246711569,0.004419708302856587,0.0,0.0,0.4,1.715329423175337,0.0,0.0,1.0,0.0
2026-06-13,lingxi_pitnorm,0.007821166383053997,0.0006199869184194746,0.007201179464634523,0.2,0.0002,0.6000000000000001,1.873793326204357,0.0,0.0,1.0,0.0
2026-06-14,lingxi_pitnorm,0.003838358644241646,-0.0047283399870077505,0.008566698631249398,0.0,0.0,0.6000000000000001,1.8700681047625771,0.0,0.0,1.0,0.0
2026-06-15,lingxi,-0.005111622806281204,-0.0073397464784711345,0.0022281236721899307,0.0,0.0,0.6000000000000001,1.2050236171313102,1.0,1.0,0.0,0.0
2026-06-16,lingxi_pitnorm,-0.0041457393168927706,-0.0059115997576375786,0.001765860440744808,0.2,0.0002,0.6000000000000001,2.0707507116626154,1.0,0.0,1.0,0.0
