date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2026-02-09,equal,0.010088997318932258,0.011653991014988981,-0.0015649936960567233,0.06666666666666667,6.666666666666667e-05,0.7333333333333334,0.6620686805332595,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-10,equal,0.008955372579170135,0.01045465619212205,-0.0014992836129519155,0.2,0.0002,0.6666666666666667,1.4807691805583212,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-11,equal,0.01878972859372416,0.017512517937134663,0.0012772106565894954,0.2,0.0002,0.6000000000000001,0.8514905089466183,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-12,equal,0.014768680313744878,0.011577360511602608,0.0031913198021422708,0.06666666666666667,6.666666666666667e-05,0.6000000000000001,1.0343679028351798,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-13,equal,0.0007646221395864617,-0.0016780287576376174,0.002442650897224079,0.2,0.0002,0.6666666666666667,-0.028594131532313355,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-14,equal,-0.0043955924336891074,-0.011229886928301989,0.006834294494612881,0.0,0.0,0.6666666666666667,-0.14809815137898494,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-15,equal,0.003129532811250094,-0.00048817428399236344,0.0036177070952424575,0.06666666666666667,6.666666666666667e-05,0.6000000000000001,0.27752556116174176,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-16,equal,-0.0012893055190941517,-0.0023638498579426287,0.001074544338848477,0.26666666666666666,0.0002666666666666667,0.6666666666666667,2.2244387677391524,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-17,equal,-0.0021317747005081137,-0.004526529348995981,0.0023947546484878674,0.4,0.0004,0.6000000000000001,0.6409342751607252,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-18,equal,-0.012611846388293187,-0.00927154105176429,-0.0033403053365288968,0.2,0.0002,0.6000000000000001,0.38332987505437066,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-19,equal,-0.014661087666863717,-0.010471925520996775,-0.0041891621458669415,0.2,0.0002,0.6000000000000001,0.9025223003875038,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-20,equal,-0.0074411741184981246,0.003812019292376788,-0.011253193410874912,0.2,0.0002,0.5333333333333333,0.7187842030897814,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-21,equal,-0.012164449501413196,-0.0011948200858214895,-0.010969629415591707,0.4666666666666667,0.00046666666666666666,0.6666666666666667,-0.16380985432621625,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-22,equal,-0.01248465117347649,-0.0016523991707961966,-0.010832252002680292,0.06666666666666667,6.666666666666667e-05,0.6666666666666667,0.17786877827474373,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-23,equal,-0.005770399582030185,0.009664343496126665,-0.01543474307815685,0.4666666666666667,0.00046666666666666666,0.6666666666666667,0.7478570607574314,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-24,equal,-0.005579082611759614,0.006919836023113894,-0.01249891863487351,0.4,0.0004,0.6000000000000001,1.4358399396085155,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-25,equal,-0.006381916417802051,-0.0071968042029924946,0.0008148877851904433,0.2,0.0002,0.6666666666666667,1.7834825647743884,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-26,equal,-0.006178022871644903,-0.006239422259347335,6.139938770243197e-05,0.2,0.0002,0.6000000000000001,1.6177703400157324,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-27,equal,0.004763262785566196,0.008472021056382811,-0.003708758270816615,0.4,0.0004,0.6000000000000001,1.0978897874025173,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-28,equal,-0.0024639223841759587,0.002551456042044469,-0.005015378426220428,0.26666666666666666,0.0002666666666666667,0.6000000000000001,-1.520338662915063,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-01,equal,-0.0008703504796639694,0.00012792462472262695,-0.0009982751043865964,0.3333333333333333,0.0003333333333333334,0.5333333333333333,1.1798070786855892,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-02,equal,-0.0061069250210314,-0.0070708506372956365,0.0009639256162642367,0.06666666666666667,6.666666666666667e-05,0.5333333333333333,1.1992685352323715,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-03,equal,-0.008108206109520929,-0.006717826362734175,-0.0013903797467867537,0.3333333333333333,0.0003333333333333334,0.6000000000000001,-0.8369775837517275,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-04,equal,-0.009389856513696835,-0.011410034396206107,0.002020177882509272,0.5333333333333333,0.0005333333333333334,0.6000000000000001,0.2028151275888916,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-05,equal,-0.0027250719789772265,-0.004975345744150897,0.0022502737651736706,0.06666666666666667,6.666666666666667e-05,0.6000000000000001,0.030100505365530474,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-06,equal,0.004441803953530834,0.003215850708002981,0.0012259532455278534,0.2,0.0002,0.6666666666666667,0.2536297723443788,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-07,equal,0.009065356679923982,0.006498089969138798,0.0025672667107851837,0.4,0.0004,0.8,1.5687791624892793,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-08,equal,0.011515208331259314,0.011200035251564773,0.0003151730796945411,0.13333333333333333,0.00013333333333333334,0.6666666666666667,-0.2965861392549508,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-09,equal,0.003954882036129906,0.00692779698140038,-0.002972914945270474,0.4666666666666667,0.00046666666666666666,0.6000000000000001,0.9522006241210867,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-10,equal,0.0064575183928388446,0.008372492666031111,-0.0019149742731922664,0.13333333333333333,0.00013333333333333334,0.6000000000000001,0.215765042827447,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-11,equal,0.014932771820240155,0.018110311922306693,-0.0031775401020665388,0.0,0.0,0.6000000000000001,0.2065248760933045,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-12,equal,0.013572539707686557,0.01439971221763629,-0.0008271725099497328,0.0,0.0,0.6000000000000001,0.18562139857756318,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-13,equal,0.00933811460348859,0.00472081949961361,0.00461729510387498,0.3333333333333333,0.0003333333333333334,0.6000000000000001,-0.8888622163265165,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-14,equal,0.0019559376667570502,0.0003519726501204776,0.0016039650166365725,0.5333333333333333,0.0005333333333333334,0.7333333333333334,0.2805620615548167,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-15,equal,0.0001151197081936037,-0.0025629745494397745,0.002678094257633378,0.2,0.0002,0.7333333333333334,0.005309013460540989,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-16,equal,-0.014610333058897734,-0.01737368744747688,0.002763354388579147,0.2,0.0002,0.7333333333333334,-0.9112605686769513,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-17,equal,-0.01856384898858706,-0.018159931040253673,-0.0004039179483333877,0.2,0.0002,0.8666666666666667,0.9832060744355005,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-18,equal,-0.0022320878296115433,-0.003390567584171003,0.0011584797545594596,0.26666666666666666,0.0002666666666666667,0.6000000000000001,1.9530752743882756,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-19,equal,0.002964830422817378,0.0018708163660358472,0.0010940140567815306,0.2,0.0002,0.6666666666666667,0.9226557215641821,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-20,equal,0.0021187616642112214,0.001547662797007358,0.0005710988672038635,0.26666666666666666,0.0002666666666666667,0.7333333333333334,-1.8242875052329168,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-21,equal,-0.0004899967253954265,-0.001989637615421596,0.0014996408900261695,0.2,0.0002,0.7333333333333334,0.504692414480927,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-22,equal,-0.0010906895564152114,-0.003759023895314617,0.0026683343388994056,0.4,0.0004,0.8,0.33928546228457535,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-23,equal,-0.00904428419713681,-0.012227549947835452,0.0031832657506986415,0.0,0.0,0.8,0.33477539200160794,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-24,equal,-0.011547293437614684,-0.015223137553636778,0.003675844116022094,0.2,0.0002,0.8,0.1279059639108162,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-25,equal,-0.012043004682611656,-0.014392749277014666,0.0023497445944030103,0.13333333333333333,0.00013333333333333334,0.8,-1.347576888859597,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-26,equal,-0.0021287842744631834,-0.003796774149472345,0.0016679898750091614,0.26666666666666666,0.0002666666666666667,0.9333333333333333,0.7413001716017776,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-27,equal,0.004555355521771694,0.0019253366557962354,0.0026300188659754585,0.13333333333333333,0.00013333333333333334,0.8,0.35614144423822813,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-28,equal,-0.003400474295897007,-0.0026638036050235714,-0.0007366706908734358,0.2,0.0002,0.8,-0.883596498774325,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-29,equal,-4.00661335923265e-05,0.0014108986707034507,-0.0014509648042957772,0.4,0.0004,0.8,2.0609314909883736,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-30,equal,-0.0032876118619823915,0.0009931384256361396,-0.004280750287618531,0.2,0.0002,0.6000000000000001,1.2673844110829944,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-31,equal,-0.004102989954318344,-0.0004773491511951006,-0.003625640803123244,0.06666666666666667,6.666666666666667e-05,0.5333333333333333,0.7616024308697776,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-01,equal,-0.004631154226378757,-0.0025649179054001397,-0.0020662363209786173,0.2,0.0002,0.6000000000000001,0.9111599243079168,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-02,equal,0.012569404721061626,0.012909924161514522,-0.0003405194404528956,0.26666666666666666,0.0002666666666666667,0.8,-1.5209027305486662,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-03,equal,0.003950135750285159,0.004469813189517981,-0.0005196774392328216,0.2,0.0002,0.6666666666666667,0.48855836187620005,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-04,equal,0.0002883114717233239,0.004252622507219367,-0.0039643110354960435,0.2,0.0002,0.6000000000000001,0.9413796398933946,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-05,equal,0.0018018811887672368,0.005243333505491168,-0.003441452316723931,0.26666666666666666,0.0002666666666666667,0.4666666666666667,-0.23579912956494553,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-06,equal,0.00439752431132637,0.00605958121208873,-0.00166205690076236,0.4666666666666667,0.00046666666666666666,0.7333333333333334,-0.04281893055257058,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-07,equal,-0.008521995989485463,-0.010074884005875816,0.0015528880163903531,0.2,0.0002,0.6666666666666667,0.3696250962858846,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-08,equal,0.0034898846722861477,0.005762948929161288,-0.0022730642568751405,0.2,0.0002,0.8,-1.6010567327590441,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-09,equal,0.002349121098092001,0.00014743369244653027,0.0022016874056454707,0.13333333333333333,0.00013333333333333334,0.8,0.6667888789006917,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-10,equal,0.002280122557029635,0.0019144596986588683,0.0003656628583707667,0.26666666666666666,0.0002666666666666667,0.6000000000000001,0.15814477465519988,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-11,equal,0.007140190148873804,0.011379039201098552,-0.004238849052224747,0.2,0.0002,0.8,-0.36799620958009527,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-12,equal,0.014274934401985679,0.02040097771670931,-0.006126043314723632,0.5333333333333333,0.0005333333333333334,0.8,-0.22940656686691932,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-13,equal,0.0013497174834749422,0.002575438476525407,-0.0012257209930504648,0.2,0.0002,0.7333333333333334,-0.1404959015506364,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-14,equal,-0.0016265055441990197,0.0006628520831859694,-0.002289357627384989,0.3333333333333333,0.0003333333333333334,0.6000000000000001,0.7199302621326176,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-15,equal,0.004200583347891262,0.0012792365387461302,0.0029213468091451316,0.5333333333333333,0.0005333333333333334,0.6000000000000001,0.17830989044383114,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-16,equal,-0.0002682912036411204,-0.005130226703481457,0.004861935499840337,0.3333333333333333,0.0003333333333333334,0.7333333333333334,1.6438402658957483,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-17,equal,-0.0015716217572075068,-0.005661595518891972,0.004089973761684466,0.06666666666666667,6.666666666666667e-05,0.7333333333333334,1.695572108570115,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-18,equal,0.0043687535461337775,0.0012934879881159786,0.003075265558017799,0.4,0.0004,0.6666666666666667,0.9331272734627755,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-19,equal,0.010876927960203222,0.007852467471986058,0.0030244604882171643,0.26666666666666666,0.0002666666666666667,0.6000000000000001,-0.9856040283397185,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-20,equal,0.006178617424661225,0.0027280095156597844,0.003450607909001441,0.13333333333333333,0.00013333333333333334,0.6000000000000001,0.6306047237094745,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-21,equal,0.004771880465946744,0.002763381651988608,0.0020084988139581358,0.3333333333333333,0.0003333333333333334,0.6000000000000001,-1.0592888968036018,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-22,equal,-0.001163840574200505,-0.001330795132918119,0.00016695455871761403,0.4,0.0004,0.7333333333333334,2.3732737615601622,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-23,equal,-0.005580173210079871,-0.0029980531197103992,-0.0025821200903694717,0.3333333333333333,0.0003333333333333334,0.5333333333333333,-0.9099128735136024,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-24,equal,-0.0073653905245236444,-0.004812638215731083,-0.002552752308792561,0.26666666666666666,0.0002666666666666667,0.6000000000000001,-0.17255624704803788,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-25,equal,-0.007818888545726344,-0.004179360392756176,-0.003639528152970168,0.06666666666666667,6.666666666666667e-05,0.6000000000000001,-0.1920815370014234,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-26,equal,-0.0066610679934281415,-0.004688613998345725,-0.0019724539950824165,0.06666666666666667,6.666666666666667e-05,0.6000000000000001,0.196288999460896,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-27,equal,-0.004185556619320315,-0.00042840883696828593,-0.003757147782352029,0.3333333333333333,0.0003333333333333334,0.6000000000000001,0.4001098443093624,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-28,equal,-0.0008552623664476264,0.00030778999106623065,-0.001163052357513857,0.13333333333333333,0.00013333333333333334,0.7333333333333334,0.03516165677167512,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-29,equal,0.0026372456492788623,0.0035487227369304956,-0.0009114770876516333,0.2,0.0002,0.5333333333333333,-1.0418437618264882,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-30,equal,0.006360644977523593,0.008833423272908052,-0.002472778295384459,0.06666666666666667,6.666666666666667e-05,0.5333333333333333,-0.4107934743254435,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-01,equal,0.005745552683258694,0.011782701209411618,-0.006037148526152924,0.2,0.0002,0.7333333333333334,1.176827494149966,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-02,equal,0.00267145060101984,0.006980746974405573,-0.004309296373385733,0.26666666666666666,0.0002666666666666667,0.6000000000000001,0.9199841645193356,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-03,equal,0.006449859728422701,0.015551262913838163,-0.009101403185415462,0.2,0.0002,0.6000000000000001,0.2363388320391735,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-04,equal,0.005419098783272925,0.012390049743630765,-0.00697095096035784,0.5333333333333333,0.0005333333333333334,0.6666666666666667,0.9715017062893097,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-05,equal,0.00943741039669881,0.01279421292212787,-0.0033568025254290604,0.4,0.0004,0.6666666666666667,0.30707365748112164,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-06,equal,0.006550577708653579,0.006851861472782402,-0.000301283764128823,0.2,0.0002,0.7333333333333334,-0.2038095377056178,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-07,equal,0.0038621690332718275,0.005605058896992803,-0.0017428898637209759,0.5333333333333333,0.0005333333333333334,0.7333333333333334,0.22838641732743645,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-08,equal,-0.0035279538979775754,-0.0037159292493836684,0.00018797535140609297,0.4,0.0004,0.7333333333333334,-0.25149789226873526,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-09,equal,0.0007105395299177618,0.0006823211675839868,2.8218362333775064e-05,0.06666666666666667,6.666666666666667e-05,0.7333333333333334,0.8198230119248523,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-10,equal,-0.011443688446931414,-0.01072883303597299,-0.0007148554109584239,0.0,0.0,0.7333333333333334,0.8953775374520074,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-11,equal,-0.013235097778624284,-0.012896124351172067,-0.0003389734274522171,0.13333333333333333,0.00013333333333333334,0.6000000000000001,1.777532316594384,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-12,equal,-0.012190460316162017,-0.011593792990422748,-0.0005966673257392693,0.0,0.0,0.6000000000000001,1.808805788083717,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-13,equal,-0.010535675492461951,-0.01024561636862844,-0.00029005912383351165,0.2,0.0002,0.7333333333333334,1.3724406811724041,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-14,equal,-0.015796320441894485,-0.015822119327625547,2.57988857310619e-05,0.13333333333333333,0.00013333333333333334,0.6000000000000001,-0.3899547695615991,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-15,equal,-0.008927847850036657,-0.00856449701304868,-0.0003633508369879773,0.06666666666666667,6.666666666666667e-05,0.6000000000000001,-0.6219737857654479,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-16,equal,-0.0028802340024982193,-0.0021266506438784123,-0.000753583358619807,0.06666666666666667,6.666666666666667e-05,0.6666666666666667,-0.8356245837643155,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-17,equal,-0.005581109727073386,-0.004299634361162083,-0.0012814753659113028,0.2,0.0002,0.6000000000000001,1.03580423260604,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-18,equal,-0.003243581367595737,-0.0003821881973504304,-0.0028613931702453064,0.2,0.0002,0.6000000000000001,1.9165447285495045,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-19,equal,-0.0036710459329695484,-0.00020080193962619645,-0.003470243993343352,0.26666666666666666,0.0002666666666666667,0.6000000000000001,0.8454479784281995,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-20,equal,0.001116899111901284,0.00012404569515291525,0.0009928534167483688,0.26666666666666666,0.0002666666666666667,0.6000000000000001,-0.6511564130236908,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-21,equal,-5.56990348378695e-05,-0.004496355744365162,0.004440656709527292,0.3333333333333333,0.0003333333333333334,0.6000000000000001,-0.06917084561771958,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-22,equal,-0.0010135820618835643,-0.0009159704463604368,-9.761161552312753e-05,0.13333333333333333,0.00013333333333333334,0.6000000000000001,1.5775118481494002,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-23,equal,-0.006861598213186293,-0.00541803451935661,-0.001443563693829683,0.06666666666666667,6.666666666666667e-05,0.6000000000000001,1.0282719436723107,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-24,equal,-0.0062948893241687575,0.0008515597092998983,-0.007146449033468656,0.06666666666666667,6.666666666666667e-05,0.6000000000000001,1.0353329796755801,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-25,equal,-0.00021468613998202116,-0.0011207422298748124,0.0009060560898927913,0.06666666666666667,6.666666666666667e-05,0.6000000000000001,0.7415083647693544,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-26,equal,0.0026778243873992347,0.0020116384366024105,0.0006661859507968242,0.2,0.0002,0.6000000000000001,-0.027344278817981432,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-27,equal,-0.0019662264707032227,-0.0012535953966167765,-0.0007126310740864462,0.26666666666666666,0.0002666666666666667,0.7333333333333334,0.18324206719519986,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-28,equal,-0.010401612200453684,-0.014359128657649739,0.003957516457196055,0.2,0.0002,0.7333333333333334,0.16608382185604498,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-29,equal,-0.02089942431882994,-0.019121644586498364,-0.0017777797323315775,0.26666666666666666,0.0002666666666666667,0.6000000000000001,-0.26795127942211394,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-30,equal,-0.021886992027479846,-0.026837558690473374,0.004950566662993528,0.3333333333333333,0.0003333333333333334,0.6666666666666667,0.2602218036455355,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-31,equal,-0.03324162671058811,-0.04132282239766798,0.008081195687079865,0.13333333333333333,0.00013333333333333334,0.6666666666666667,0.9698550976460064,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-01,equal,-0.02757053375276528,-0.038212173443775324,0.010641639691010046,0.2,0.0002,0.8,1.9715714390875452,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-02,equal,-0.016317728949135617,-0.018585913497636605,0.002268184548500987,0.3333333333333333,0.0003333333333333334,0.6666666666666667,0.7793043933915602,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-03,equal,-0.013124676883983524,-0.01614572898778094,0.003021052103797415,0.26666666666666666,0.0002666666666666667,0.4666666666666667,1.1491399313848316,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-04,equal,-0.013602436662167167,-0.012818306072673183,-0.0007841305894939841,0.4,0.0004,0.6666666666666666,0.018363995998368427,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-05,equal,-0.004349104843776685,-0.0007772214217662178,-0.0035718834220104675,0.26666666666666666,0.0002666666666666667,0.7333333333333334,1.3025806432042835,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-06,equal,0.0034099188020572588,0.008145805274370779,-0.00473588647231352,0.4,0.0004,0.8,1.828218844545528,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-07,equal,-0.0033647459095364814,-0.001582503358187511,-0.0017822425513489705,0.13333333333333333,0.00013333333333333334,0.8,0.9956745510939295,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-08,equal,-0.0009429650855381647,0.001991691174153334,-0.0029346562596914987,0.13333333333333333,0.00013333333333333334,0.6666666666666667,1.7404671171690134,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-09,equal,0.009416508379949059,0.010235211633215911,-0.0008187032532668524,0.2,0.0002,0.8,1.079735843421311,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-10,equal,0.0210115162933848,0.020738526750893067,0.00027298954249173335,0.13333333333333333,0.00013333333333333334,0.8,0.08112392349795527,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-11,equal,0.008719461580087611,0.01037387451194556,-0.0016544129318579494,0.06666666666666667,6.666666666666667e-05,0.7333333333333334,-0.5541166551675698,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-12,equal,0.00889637855931761,0.00864227246711569,0.0002541060922019202,0.13333333333333333,0.00013333333333333334,0.7333333333333334,-0.4635131339369908,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-13,equal,0.004909879106108319,0.0006199869184194746,0.0042898921876888445,0.2,0.0002,0.6000000000000001,0.8446054134172638,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-14,equal,0.0016036025807825772,-0.0047283399870077505,0.006331942567790328,0.2,0.0002,0.8,-0.42756312455733436,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-15,equal,-0.0056674082932554205,-0.0073397464784711345,0.001672338185215714,0.2,0.0002,0.7333333333333334,1.4357939871526402,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-16,equal,-0.007275290343690059,-0.0059115997576375786,-0.0013636905860524807,0.13333333333333333,0.00013333333333333334,0.7333333333333334,-0.2949283186384358,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
