date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2026-04-12,lingxi_pitnorm,0.022248839305946677,0.02040097771670931,0.0018478615892373665,0.4,0.0004,0.4,-0.08982615601912869,0.0,0.0,1.0,0.0
2026-04-13,lingxi_pitnorm,0.0015511636509861649,0.002575438476525407,-0.0010242748255392421,0.1,0.0001,0.30000000000000004,-0.11536270839420126,0.0,0.0,1.0,0.0
2026-04-14,lingxi_pitnorm,-0.002531139622612344,0.0006628520831859694,-0.003193991705798313,0.2,0.0002,0.5,0.18838664813003803,0.0,0.0,1.0,0.0
2026-04-15,lingxi_pitnorm,0.0008701781162614466,0.0012792365387461302,-0.00040905842248468354,0.30000000000000004,0.00030000000000000003,0.5,-0.8887499789962732,0.0,0.0,1.0,0.0
2026-04-16,lingxi_pitnorm,-0.00530079330777395,-0.005130226703481457,-0.00017056660429249325,0.1,0.0001,0.5,-1.2369691054893046,0.0,0.0,1.0,0.0
2026-04-17,lingxi_pitnorm,-0.004923656402194752,-0.005661595518891972,0.0007379391166972204,0.1,0.0001,0.5,0.14860241080742043,0.0,0.0,1.0,0.0
2026-04-18,lingxi_pitnorm,0.0015669452078952832,0.0012934879881159786,0.0002734572197793045,0.30000000000000004,0.00030000000000000003,0.5,0.284366716017459,0.0,0.0,1.0,0.0
2026-04-19,lingxi_pitnorm,0.009373055412705208,0.007852467471986058,0.0015205879407191505,0.1,0.0001,0.5,-0.12370549440500156,0.0,0.0,1.0,0.0
2026-04-20,lingxi_pitnorm,0.004871736046688062,0.0027280095156597844,0.0021437265310282777,0.2,0.0002,0.5,-0.26798960973325947,0.0,0.0,1.0,0.0
2026-04-21,lingxi_pitnorm,0.004192546124555421,0.002763381651988608,0.0014291644725668126,0.4,0.0004,0.5,0.6517814699781574,0.0,0.0,1.0,0.0
2026-04-22,lingxi_pitnorm,0.0008473004685577659,-0.001330795132918119,0.002178095601475885,0.30000000000000004,0.00030000000000000003,0.5,0.1834828016032226,0.0,0.0,1.0,0.0
2026-04-23,lingxi_pitnorm,-0.0031392450400891244,-0.0029980531197103992,-0.0001411919203787252,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.06003905503977336,0.0,0.0,1.0,0.0
2026-04-24,lingxi_pitnorm,-0.005082730589841623,-0.004812638215731083,-0.00027009237411053984,0.2,0.0002,0.4,-0.07848857931004005,0.0,0.0,1.0,0.0
2026-04-25,lingxi_pitnorm,-0.004532816703818356,-0.004179360392756176,-0.0003534563110621806,0.1,0.0001,0.4,-0.08299426040758107,0.0,0.0,1.0,0.0
2026-04-26,lingxi_pitnorm,-0.005197115336794847,-0.004688613998345725,-0.0005085013384491218,0.1,0.0001,0.30000000000000004,0.33548988941671,0.0,0.0,1.0,0.0
2026-04-27,lingxi_pitnorm,-0.001420341431242389,-0.00042840883696828593,-0.000991932594274103,0.1,0.0001,0.30000000000000004,-0.07320903284978542,0.0,0.0,1.0,0.0
2026-04-28,lingxi_pitnorm,-0.00031540089837146735,0.00030778999106623065,-0.000623190889437698,0.0,0.0,0.30000000000000004,-0.0837819673085427,0.0,0.0,1.0,0.0
2026-04-29,lingxi_pitnorm,0.00284360268061582,0.0035487227369304956,-0.0007051200563146756,0.0,0.0,0.30000000000000004,-0.05773381508723929,0.0,0.0,1.0,0.0
2026-04-30,lingxi_pitnorm,0.0073618943365103525,0.008833423272908052,-0.0014715289363976996,0.1,0.0001,0.30000000000000004,-0.2039655708514374,0.0,0.0,1.0,0.0
2026-05-01,lingxi_pitnorm,0.01087343409288561,0.011782701209411618,-0.0009092671165260077,0.2,0.0002,0.4,0.3986504639211965,0.0,0.0,1.0,0.0
2026-05-02,lingxi_pitnorm,0.006673272099792212,0.006980746974405573,-0.0003074748746133612,0.2,0.0002,0.30000000000000004,0.35432784914023685,0.0,0.0,1.0,0.0
2026-05-03,lingxi_pitnorm,0.016283544085362464,0.015551262913838163,0.0007322811715243013,0.0,0.0,0.30000000000000004,0.31437659096297565,0.0,0.0,1.0,0.0
2026-05-04,lingxi_pitnorm,0.013158014339508167,0.012390049743630765,0.0007679645958774024,0.2,0.0002,0.4,0.25534516644509964,0.0,0.0,1.0,0.0
2026-05-05,lingxi_pitnorm,0.013133958481050496,0.01279421292212787,0.00033974555892262587,0.30000000000000004,0.00030000000000000003,0.4,0.24931060437103625,0.0,0.0,1.0,0.0
2026-05-06,lingxi_pitnorm,0.0053447704760070745,0.006851861472782402,-0.0015070909967753272,0.1,0.0001,0.4,0.28727515273686777,0.0,0.0,1.0,0.0
2026-05-07,lingxi_pitnorm,0.006708978111827539,0.005605058896992803,0.001103919214834736,0.4,0.0004,0.5,0.939570001606377,0.0,0.0,1.0,0.0
2026-05-08,lingxi_pitnorm,-0.0016390390017428323,-0.0037159292493836684,0.0020768902476408363,0.2,0.0002,0.4,0.8873096041181938,0.0,0.0,1.0,0.0
2026-05-09,lingxi_pitnorm,-0.000423184859673562,0.0006823211675839868,-0.0011055060272575487,0.2,0.0002,0.4,-0.1880945062789543,0.0,0.0,1.0,0.0
2026-05-10,lingxi_pitnorm,-0.010120288553743851,-0.01072883303597299,0.0006085444822291394,0.2,0.0002,0.30000000000000004,0.4448508100849189,0.0,0.0,1.0,0.0
2026-05-11,lingxi_pitnorm,-0.015184181928471072,-0.012896124351172067,-0.002288057577299005,0.2,0.0002,0.4,0.7182140635480927,0.0,0.0,1.0,0.0
2026-05-12,lingxi_pitnorm,-0.014217894806087969,-0.011593792990422748,-0.0026241018156652213,0.2,0.0002,0.4,0.5817636770650054,0.0,0.0,1.0,0.0
2026-05-13,lingxi_pitnorm,-0.012852909073051307,-0.01024561636862844,-0.002607292704422868,0.0,0.0,0.4,0.587765857989023,0.0,0.0,1.0,0.0
2026-05-14,lingxi_pitnorm,-0.018102892646824062,-0.015822119327625547,-0.0022807733191985147,0.2,0.0002,0.30000000000000004,0.08824313939580719,0.0,0.0,1.0,0.0
2026-05-15,lingxi_pitnorm,-0.011411515431680418,-0.00856449701304868,-0.0028470184186317384,0.1,0.0001,0.30000000000000004,0.17392910242838155,0.0,0.0,1.0,0.0
2026-05-16,lingxi_pitnorm,-0.00241009330682695,-0.0021266506438784123,-0.0002834426629485377,0.2,0.0002,0.5,-0.6427365852450464,0.0,0.0,1.0,0.0
2026-05-17,lingxi_pitnorm,-0.00471854242047647,-0.004299634361162083,-0.0004189080593143867,0.2,0.0002,0.30000000000000004,-0.5984980521452741,0.0,0.0,1.0,0.0
2026-05-18,lingxi_pitnorm,-0.0016813086805603868,-0.0003821881973504304,-0.0012991204832099564,0.4,0.0004,0.6,-1.027930038869222,0.0,0.0,1.0,0.0
2026-05-19,lingxi_pitnorm,-0.0018649941866419838,-0.00020080193962619645,-0.0016641922470157873,0.2,0.0002,0.5,0.07693518583260328,0.0,0.0,1.0,0.0
2026-05-20,lingxi_pitnorm,0.0010914899251359515,0.00012404569515291525,0.0009674442299830363,0.4,0.0004,0.4,-1.0567904153466472,0.0,0.0,1.0,0.0
2026-05-21,lingxi_pitnorm,-0.0027634965152581255,-0.004496355744365162,0.0017328592291070365,0.2,0.0002,0.5,1.0535031467201819,0.0,0.0,1.0,0.0
2026-05-22,lingxi_pitnorm,-0.001928905515776529,-0.0009159704463604368,-0.0010129350694160922,0.2,0.0002,0.4,0.12167850191631047,0.0,0.0,1.0,0.0
2026-05-23,lingxi_pitnorm,-0.008341666257780751,-0.00541803451935661,-0.0029236317384241407,0.1,0.0001,0.5,0.11779417483323229,0.0,0.0,1.0,0.0
2026-05-24,lingxi_pitnorm,-0.006103330974673556,0.0008515597092998983,-0.006954890683973454,0.1,0.0001,0.4,0.23888678555896803,0.0,0.0,1.0,0.0
2026-05-25,lingxi_pitnorm,0.0038983549944268535,-0.0011207422298748124,0.005019097224301666,0.2,0.0002,0.5,-0.2841664722795123,0.0,0.0,1.0,0.0
2026-05-26,lingxi_pitnorm,0.00852205928419949,0.0020116384366024105,0.0065104208475970805,0.2,0.0002,0.7,0.7703520750924717,0.0,0.0,1.0,0.0
2026-05-27,lingxi_pitnorm,0.0038169025799635902,-0.0012535953966167765,0.005070497976580367,0.2,0.0002,0.6,1.4267930561024755,0.0,0.0,1.0,0.0
2026-05-28,lingxi_pitnorm,-0.01175104800351079,-0.014359128657649739,0.0026080806541389483,0.4,0.0004,0.30000000000000004,-0.36455749600055043,0.0,0.0,1.0,0.0
2026-05-29,lingxi_pitnorm,-0.018202284577382277,-0.019121644586498364,0.0009193600091160874,0.30000000000000004,0.00030000000000000003,0.5,-0.36046782394860344,0.0,0.0,1.0,0.0
2026-05-30,lingxi_pitnorm,-0.023901652250608932,-0.026837558690473374,0.002935906439864442,0.2,0.0002,0.4,-0.4320977261244394,0.0,0.0,1.0,0.0
2026-05-31,lingxi_pitnorm,-0.037412147856020886,-0.04132282239766798,0.003910674541647091,0.0,0.0,0.4,-0.44790694170194456,0.0,0.0,1.0,0.0
2026-06-01,lingxi_pitnorm,-0.03397941259502362,-0.038212173443775324,0.004232760848751703,0.1,0.0001,0.4,0.6868712536772463,0.0,0.0,1.0,0.0
2026-06-02,lingxi_pitnorm,-0.01569029883772822,-0.018585913497636605,0.002895614659908386,0.1,0.0001,0.4,1.464027676871705,0.0,0.0,1.0,0.0
2026-06-03,lingxi_pitnorm,-0.01637634743217504,-0.01614572898778094,-0.00023061844439410326,0.2,0.0002,0.4,-0.4066101075577535,0.0,0.0,1.0,0.0
2026-06-04,lingxi_pitnorm,-0.013166983502492305,-0.012818306072673183,-0.00034867742981912163,0.1,0.0001,0.4,-0.2774527404755993,0.0,0.0,1.0,0.0
2026-06-05,lingxi_pitnorm,-0.0009064602421428858,-0.0007772214217662178,-0.00012923882037666802,0.1,0.0001,0.4,0.0572027327017679,0.0,0.0,1.0,0.0
2026-06-06,lingxi_pitnorm,0.009657612014422912,0.008145805274370779,0.0015118067400521334,0.30000000000000004,0.00030000000000000003,0.6,-1.0226688253577052,0.0,0.0,1.0,0.0
2026-06-07,lingxi_pitnorm,-0.0020510503579301304,-0.001582503358187511,-0.00046854699974261944,0.30000000000000004,0.00030000000000000003,0.4,-0.5029370178751407,0.0,0.0,1.0,0.0
2026-06-08,lingxi_pitnorm,0.0010747906747331883,0.001991691174153334,-0.0009169004994201457,0.1,0.0001,0.4,-0.35312036054435936,0.0,0.0,1.0,0.0
2026-06-09,lingxi_pitnorm,0.009744651494779362,0.010235211633215911,-0.0004905601384365497,0.2,0.0002,0.5,-0.28072780513098294,0.0,0.0,1.0,0.0
2026-06-10,lingxi_pitnorm,0.02045578153670535,0.020738526750893067,-0.0002827452141877171,0.1,0.0001,0.4,-0.5813550901234734,0.0,0.0,1.0,0.0
2026-06-11,lingxi_pitnorm,0.011151414523782292,0.01037387451194556,0.0007775400118367314,0.0,0.0,0.4,-0.6708834062349709,0.0,0.0,1.0,0.0
2026-06-12,lingxi_pitnorm,0.00953470159051734,0.00864227246711569,0.0008924291234016501,0.1,0.0001,0.4,-0.561208548639808,0.0,0.0,1.0,0.0
2026-06-13,lingxi_pitnorm,0.002805251589113305,0.0006199869184194746,0.0021852646706938305,0.1,0.0001,0.4,-0.5543465243459273,0.0,0.0,1.0,0.0
2026-06-14,lingxi_pitnorm,-0.0009202429936608868,-0.0047283399870077505,0.0038080969933468635,0.1,0.0001,0.4,-0.5722160796513869,0.0,0.0,1.0,0.0
2026-06-15,lingxi_pitnorm,-0.00503581506646271,-0.0073397464784711345,0.0023039314120084243,0.1,0.0001,0.4,0.6709810330547725,0.0,0.0,1.0,0.0
2026-06-16,lingxi_pitnorm,-0.005980585184165429,-0.0059115997576375786,-6.898542652785007e-05,0.1,0.0001,0.4,-0.6014826998716387,0.0,0.0,1.0,0.0
