date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2026-04-28,lingxi_pitnorm_gate_return_floor,-0.000347677343911492,0.00030778999106623065,-0.0006554673349777227,0.2,0.0002,0.8,-0.13234081933164532,0.0,0.0,0.0,1.0
2026-04-29,lingxi_pitnorm_gate_return_floor,0.003040346319008025,0.0035487227369304956,-0.0005083764179224706,0.2,0.0002,0.6000000000000001,-1.2030205806042495,0.0,0.0,0.0,1.0
2026-04-30,lingxi_pitnorm_gate_return_floor,0.005718636798633536,0.008833423272908052,-0.003114786474274516,0.0,0.0,0.6000000000000001,-1.1228960603053544,0.0,0.0,0.0,1.0
2026-05-01,lingxi_pitnorm_gate_return_floor,0.005428329700939734,0.011782701209411618,-0.006354371508471884,0.2,0.0002,0.8,1.6033199004263459,0.0,0.0,0.0,1.0
2026-05-02,lingxi_pitnorm_gate_return_floor,0.002014606048447316,0.006980746974405573,-0.004966140925958257,0.2,0.0002,0.6000000000000001,0.23603756110431107,0.0,0.0,0.0,1.0
2026-05-03,lingxi_pitnorm_gate_return_floor,0.005889192560385959,0.015551262913838163,-0.009662070353452203,0.2,0.0002,0.6000000000000001,-0.21958344793829454,0.0,0.0,0.0,1.0
2026-05-04,lingxi_pitnorm_gate_return_floor,0.0038961799819176787,0.012390049743630765,-0.008493869761713086,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.8110773977448851,0.0,0.0,0.0,1.0
2026-05-05,lingxi_pitnorm_gate_return_floor,0.008919119677739956,0.01279421292212787,-0.003875093244387914,0.4,0.0004,0.6000000000000001,-0.016844135632155144,0.0,0.0,0.0,1.0
2026-05-06,lingxi_pitnorm_gate_return_floor,0.006537803662197992,0.006851861472782402,-0.0003140578105844099,0.2,0.0002,0.8,0.4762801477360341,0.0,0.0,0.0,1.0
2026-05-07,lingxi_pitnorm_gate_return_floor,0.004878612809401718,0.005605058896992803,-0.0007264460875910858,0.6000000000000001,0.0006000000000000001,0.8,0.0138555687496833,0.0,0.0,0.0,1.0
2026-05-08,lingxi_pitnorm_gate_return_floor,-0.003193235564292367,-0.0037159292493836684,0.0005226936850913013,0.4,0.0004,0.8,0.4274164837148291,0.0,0.0,0.0,1.0
2026-05-09,lingxi_pitnorm_gate_return_floor,0.0019851007416201404,0.0006823211675839868,0.0013027795740361537,0.0,0.0,0.8,0.3537096775778714,0.0,0.0,0.0,1.0
2026-05-10,lingxi_pitnorm_gate_return_floor,-0.010951740730810292,-0.01072883303597299,-0.0002229076948373019,0.0,0.0,0.8,0.4497929233788227,0.0,0.0,0.0,1.0
2026-05-11,lingxi_pitnorm_gate_return_floor,-0.01330176444529095,-0.012896124351172067,-0.00040564009411888334,0.2,0.0002,0.6000000000000001,1.7775323165943853,0.0,0.0,0.0,1.0
2026-05-12,lingxi_pitnorm_gate_return_floor,-0.012190460316162017,-0.011593792990422748,-0.0005966673257392693,0.0,0.0,0.6000000000000001,1.808805788083717,0.0,0.0,0.0,1.0
2026-05-13,lingxi_pitnorm_gate_return_floor,-0.009222336626121064,-0.01024561636862844,0.0010232797425073752,0.2,0.0002,0.8,2.0378193173803147,0.0,0.0,0.0,1.0
2026-05-14,lingxi_pitnorm_gate_return_floor,-0.014978214946278682,-0.015822119327625547,0.000843904381346865,0.2,0.0002,0.6000000000000001,-0.5832776284800545,0.0,0.0,0.0,1.0
2026-05-15,lingxi_pitnorm_gate_return_floor,-0.00886118118336999,-0.00856449701304868,-0.00029668417032131106,0.0,0.0,0.6000000000000001,-0.6219737857654479,0.0,0.0,0.0,1.0
2026-05-16,lingxi_pitnorm_gate_return_floor,-0.0034152754021612177,-0.0021266506438784123,-0.0012886247582828054,0.0,0.0,0.6000000000000001,-0.6572498818507349,0.0,0.0,0.0,1.0
2026-05-17,lingxi_pitnorm_gate_return_floor,-0.005475559505268532,-0.004299634361162083,-0.0011759251441064494,0.2,0.0002,0.6000000000000001,1.8696543589167938,0.0,0.0,0.0,1.0
2026-05-18,lingxi_pitnorm_gate_return_floor,-0.003031701768580235,-0.0003821881973504304,-0.0026495135712298044,0.2,0.0002,0.6000000000000001,2.7690673753141617,0.0,0.0,0.0,1.0
2026-05-19,lingxi_pitnorm_gate_return_floor,-0.003901384821441232,-0.00020080193962619645,-0.0037005828818150355,0.2,0.0002,0.6000000000000001,0.9483416720100522,0.0,0.0,0.0,1.0
2026-05-20,lingxi_pitnorm_gate_return_floor,0.0006323333234080143,0.00012404569515291525,0.000508287628255099,0.2,0.0002,0.6000000000000001,-0.6141342968005397,0.0,0.0,0.0,1.0
2026-05-21,lingxi_pitnorm_gate_return_floor,-9.698958350816335e-06,-0.004496355744365162,0.004486656786014346,0.4,0.0004,0.6000000000000001,1.0177148093782726,0.0,0.0,0.0,1.0
2026-05-22,lingxi_pitnorm_gate_return_floor,-0.00020287912820134312,-0.0009159704463604368,0.0007130913181590937,0.0,0.0,0.6000000000000001,1.067210936180924,0.0,0.0,0.0,1.0
2026-05-23,lingxi_pitnorm_gate_return_floor,-0.006263930097123826,-0.00541803451935661,-0.0008458955777672162,0.0,0.0,0.6000000000000001,0.9726735972602718,0.0,0.0,0.0,1.0
2026-05-24,lingxi_pitnorm_gate_return_floor,-0.006228222657502091,0.0008515597092998983,-0.0070797823668019896,0.0,0.0,0.6000000000000001,1.0353329796755801,0.0,0.0,0.0,1.0
2026-05-25,lingxi_pitnorm_gate_return_floor,-0.007276984586971088,-0.0011207422298748124,-0.006156242357096275,0.0,0.0,0.6000000000000001,1.1888526556919778,0.0,0.0,0.0,1.0
2026-05-26,lingxi_pitnorm_gate_return_floor,-0.007866165724116051,0.0020116384366024105,-0.009877804160718462,0.2,0.0002,0.6000000000000001,-0.6287026587546904,0.0,0.0,0.0,1.0
2026-05-27,lingxi_pitnorm_gate_return_floor,-0.008473093856302745,-0.0012535953966167765,-0.0072194984596859685,0.2,0.0002,0.8,0.7227550753196539,0.0,0.0,0.0,1.0
2026-05-28,lingxi_pitnorm_gate_return_floor,-0.010303522420203074,-0.014359128657649739,0.0040556062374466646,0.2,0.0002,0.8,0.2236339854745708,0.0,0.0,0.0,1.0
2026-05-29,lingxi_pitnorm_gate_return_floor,-0.020459210368429022,-0.019121644586498364,-0.001337565781930658,0.2,0.0002,0.6000000000000001,-0.5634211454535247,0.0,0.0,0.0,1.0
2026-05-30,lingxi_pitnorm_gate_return_floor,-0.022109849601617222,-0.026837558690473374,0.004727709088856152,0.4,0.0004,0.6000000000000001,0.5569288120317104,0.0,0.0,0.0,1.0
2026-05-31,lingxi_pitnorm_gate_return_floor,-0.03314947650764764,-0.04132282239766798,0.008173345890020334,0.2,0.0002,0.6000000000000001,1.6042734488242019,0.0,0.0,0.0,1.0
2026-06-01,lingxi_pitnorm,-0.02757053375276528,-0.038212173443775324,0.010641639691010046,0.2,0.0002,0.8,1.971571439087544,1.0,0.0,1.0,0.0
2026-06-02,lingxi_pitnorm,-0.01740791427699016,-0.018585913497636605,0.0011779992206464446,0.4,0.0004,0.6000000000000001,1.1632010490757096,0.0,0.0,1.0,0.0
2026-06-03,lingxi_pitnorm,-0.015982936866369375,-0.01614572898778094,0.00016279212141156324,0.4,0.0004,0.4,-0.0677719468599669,0.0,0.0,1.0,0.0
2026-06-04,lingxi_pitnorm,-0.01356413946213372,-0.012818306072673183,-0.0007458333894605363,0.4,0.0004,0.8,0.046729831621703966,0.0,0.0,1.0,0.0
2026-06-05,lingxi_pitnorm,-0.004258022412507127,-0.0007772214217662178,-0.003480800990740909,0.2,0.0002,0.8,0.7044430007578804,0.0,0.0,1.0,0.0
2026-06-06,lingxi_pitnorm,0.004056178879785537,0.008145805274370779,-0.004089626394585242,0.4,0.0004,0.8,0.9640896759392739,0.0,0.0,1.0,0.0
2026-06-07,lingxi_pitnorm,-0.0026141760890660624,-0.001582503358187511,-0.0010316727308785514,0.2,0.0002,0.8,-0.3070547683557159,0.0,0.0,1.0,0.0
2026-06-08,lingxi_pitnorm,-0.001148209713080508,0.001991691174153334,-0.003139900887233842,0.2,0.0002,0.6000000000000001,1.2982143203348357,0.0,0.0,1.0,0.0
2026-06-09,lingxi_pitnorm,0.008713631858086823,0.010235211633215911,-0.001521579775129088,0.2,0.0002,0.8,1.127612858729087,0.0,0.0,1.0,0.0
2026-06-10,lingxi_pitnorm,0.02094279710936505,0.020738526750893067,0.0002042703584719842,0.2,0.0002,0.8,-0.3992598847041684,0.0,0.0,1.0,0.0
2026-06-11,lingxi_pitnorm,0.010056682533633383,0.01037387451194556,-0.00031719197831217745,0.0,0.0,0.8,-0.5611244859080102,0.0,0.0,1.0,0.0
2026-06-12,lingxi_pitnorm,0.00954239106839014,0.00864227246711569,0.0009001186012744505,0.2,0.0002,0.8,-0.4485581290651197,0.0,0.0,1.0,0.0
2026-06-13,lingxi_pitnorm,0.004175649152149967,0.0006199869184194746,0.0035556622337304927,0.2,0.0002,0.6000000000000001,1.2950090274446282,0.0,0.0,1.0,0.0
2026-06-14,lingxi_pitnorm,0.0010038094440827684,-0.0047283399870077505,0.005732149431090519,0.2,0.0002,0.8,-0.4633014166860647,0.0,0.0,1.0,0.0
2026-06-15,lingxi_pitnorm,-0.005370709099035493,-0.0073397464784711345,0.0019690373794356416,0.2,0.0002,0.8,2.0897564457512203,0.0,0.0,1.0,0.0
2026-06-16,lingxi_pitnorm,-0.007802241396198162,-0.0059115997576375786,-0.001890641638560583,0.2,0.0002,0.8,-0.48355060401429384,0.0,0.0,1.0,0.0
