date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2026-05-05,lingxi_pitnorm,0.011797986813248403,0.01279421292212787,-0.0009962261088794673,0.30000000000000004,0.00030000000000000003,0.5,-0.32092935500594777,0.0,0.0,1.0,0.0
2026-05-06,lingxi_pitnorm,0.004071720546933548,0.006851861472782402,-0.0027801409258488537,0.1,0.0001,0.6,0.7276152384804213,0.0,0.0,1.0,0.0
2026-05-07,lingxi_pitnorm,0.005914844505346073,0.005605058896992803,0.0003097856083532696,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.1874775665703226,0.0,0.0,1.0,0.0
2026-05-08,lingxi_pitnorm,-0.004829562334636715,-0.0037159292493836684,-0.0011136330852530465,0.1,0.0001,0.4,-0.6599657301731732,0.0,0.0,1.0,0.0
2026-05-09,lingxi_pitnorm_gate_return_floor,-0.0006071844275243122,0.0006823211675839868,-0.0012895055951082988,0.1,0.0001,0.5,-0.7065689650125293,1.0,0.0,0.0,1.0
2026-05-10,lingxi,-0.01043088448399021,-0.01072883303597299,0.00029794855198277993,0.1,0.0001,0.6,-0.610793171503051,1.0,1.0,0.0,0.0
2026-05-11,lingxi,-0.011054892164495319,-0.012896124351172067,0.0018412321866767487,0.1,0.0001,0.6,-1.3334494135451855,0.0,1.0,0.0,0.0
2026-05-12,lingxi_pitnorm_gate_return_floor,-0.011993357706704325,-0.011593792990422748,-0.0003995647162815773,0.2,0.0002,0.6,-0.5484335199186745,1.0,0.0,0.0,1.0
2026-05-13,lingxi_pitnorm,-0.008908970573397852,-0.01024561636862844,0.0013366457952305871,0.1,0.0001,0.6,-2.137795222785684,1.0,0.0,1.0,0.0
2026-05-14,lingxi_pitnorm,-0.015171695010039368,-0.015822119327625547,0.0006504243175861797,0.1,0.0001,0.5,-1.2806851495931362,0.0,0.0,1.0,0.0
2026-05-15,lingxi,-0.006347188625828282,-0.00856449701304868,0.0022173083872203975,0.1,0.0001,0.7,-2.43921155571633,1.0,1.0,0.0,0.0
2026-05-16,lingxi_pitnorm,-0.0005126944947597622,-0.0021266506438784123,0.00161395614911865,0.1,0.0001,0.5,-1.1062026205232272,1.0,0.0,1.0,0.0
2026-05-17,lingxi_pitnorm,-0.0012638139368476885,-0.004299634361162083,0.0030358204243143942,0.1,0.0001,0.6,-1.0662707500785054,0.0,0.0,1.0,0.0
2026-05-18,lingxi,0.0014755541999688804,-0.0003821881973504304,0.0018577423973193108,0.2,0.0002,0.6,-1.8331302889235452,1.0,1.0,0.0,0.0
2026-05-19,lingxi,0.0009116062578795115,-0.00020080193962619645,0.001112408197505708,0.1,0.0001,0.7,-2.4829543697401704,0.0,1.0,0.0,0.0
2026-05-20,lingxi,0.0016442917204291363,0.00012404569515291525,0.001520246025276221,0.1,0.0001,0.6,-1.8352945448898694,0.0,1.0,0.0,0.0
2026-05-21,lingxi,-0.002961827556716705,-0.004496355744365162,0.001534528187648457,0.2,0.0002,0.7,1.1212913286920028,0.0,1.0,0.0,0.0
2026-05-22,lingxi,-0.000721999956982302,-0.0009159704463604368,0.00019397048937813482,0.2,0.0002,0.7,0.25171355560374664,0.0,1.0,0.0,0.0
2026-05-23,lingxi_pitnorm,-0.00813589391254464,-0.00541803451935661,-0.0027178593931880303,0.1,0.0001,0.7,0.07388687742621158,1.0,0.0,1.0,0.0
2026-05-24,lingxi,-0.007817594467277488,0.0008515597092998983,-0.008669154176577386,0.0,0.0,0.7,0.23482095542827253,1.0,1.0,0.0,0.0
2026-05-25,lingxi_pitnorm,-0.006454106610867952,-0.0011207422298748124,-0.00533336438099314,0.0,0.0,0.7,0.7061047211601945,1.0,0.0,1.0,0.0
2026-05-26,lingxi,0.009839774423310363,0.0020116384366024105,0.007828135986707953,0.1,0.0001,0.6,-1.2661801124105594,1.0,1.0,0.0,0.0
2026-05-27,lingxi_pitnorm,0.00445163615467556,-0.0012535953966167765,0.005705231551292336,0.1,0.0001,0.5,-0.8656196241194607,1.0,0.0,1.0,0.0
2026-05-28,lingxi,-0.01179923883445378,-0.014359128657649739,0.0025598898231959585,0.2,0.0002,0.6,-1.0478416144228397,1.0,1.0,0.0,0.0
2026-05-29,lingxi_pitnorm,-0.01638818343750123,-0.019121644586498364,0.0027334611489971336,0.1,0.0001,0.6,-1.282897989644617,1.0,0.0,1.0,0.0
2026-05-30,lingxi_pitnorm,-0.02393550770207088,-0.026837558690473374,0.002902050988402495,0.1,0.0001,0.6,-0.29910381014565246,0.0,0.0,1.0,0.0
2026-05-31,lingxi,-0.03698496892493425,-0.04132282239766798,0.00433785347273373,0.1,0.0001,0.6,-0.5175393882619801,1.0,1.0,0.0,0.0
2026-06-01,lingxi,-0.03306681093610094,-0.038212173443775324,0.005145362507674382,0.2,0.0002,0.6,-0.5511914763654531,0.0,1.0,0.0,0.0
2026-06-02,lingxi,-0.01671151073826216,-0.018585913497636605,0.001874402759374446,0.2,0.0002,0.5,-0.028832758892427535,0.0,1.0,0.0,0.0
2026-06-03,lingxi,-0.013092899084710594,-0.01614572898778094,0.003052829903070344,0.2,0.0002,0.6,-0.2333921083858499,0.0,1.0,0.0,0.0
2026-06-04,lingxi,-0.013106430298774402,-0.012818306072673183,-0.0002881242261012183,0.2,0.0002,0.7,-0.7851477217694196,0.0,1.0,0.0,0.0
2026-06-05,lingxi,-0.0006560963625799809,-0.0007772214217662178,0.00012112505918623689,0.0,0.0,0.7,-0.7834411397131227,0.0,1.0,0.0,0.0
2026-06-06,lingxi_pitnorm,0.01038926428822578,0.008145805274370779,0.002243459013855002,0.2,0.0002,0.4,-1.4519197350268094,1.0,0.0,1.0,0.0
2026-06-07,lingxi,-0.0011162479369726298,-0.001582503358187511,0.00046625542121488117,0.1,0.0001,0.30000000000000004,-1.671690352360475,1.0,1.0,0.0,0.0
2026-06-08,lingxi_pitnorm,0.0016510574573590888,0.001991691174153334,-0.0003406337167942452,0.2,0.0002,0.30000000000000004,0.22321501160115176,1.0,0.0,1.0,0.0
2026-06-09,lingxi_pitnorm,0.009603110830855187,0.010235211633215911,-0.0006321008023607248,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.5314015562151653,0.0,0.0,1.0,0.0
2026-06-10,lingxi_pitnorm,0.021341606102786334,0.020738526750893067,0.0006030793518932674,0.2,0.0002,0.30000000000000004,0.1320722276069617,0.0,0.0,1.0,0.0
2026-06-11,lingxi_pitnorm,0.013477800756573512,0.01037387451194556,0.0031039262446279515,0.2,0.0002,0.4,-0.006949573032553502,0.0,0.0,1.0,0.0
2026-06-12,lingxi_pitnorm,0.012232638060654695,0.00864227246711569,0.003590365593539006,0.1,0.0001,0.30000000000000004,0.5419731479360017,0.0,0.0,1.0,0.0
2026-06-13,lingxi_pitnorm,0.005077551610620555,0.0006199869184194746,0.00445756469220108,0.1,0.0001,0.4,0.040179419638427305,0.0,0.0,1.0,0.0
2026-06-14,lingxi_pitnorm,0.0007725891006692587,-0.0047283399870077505,0.00550092908767701,0.1,0.0001,0.30000000000000004,0.6265027460232169,0.0,0.0,1.0,0.0
2026-06-15,lingxi_pitnorm,-0.006275076643601298,-0.0073397464784711345,0.0010646698348698363,0.1,0.0001,0.4,0.39352016553448976,0.0,0.0,1.0,0.0
2026-06-16,lingxi,-0.005114381272166977,-0.0059115997576375786,0.0007972184854706018,0.1,0.0001,0.4,-0.1923528256861715,1.0,1.0,0.0,0.0
