date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2026-04-30,lingxi_pitnorm,0.007644661335303708,0.008833423272908052,-0.001188761937604344,0.2,0.0002,0.4,1.0134116976343819,1.0,0.0,1.0,0.0
2026-05-01,lingxi_pitnorm,0.006379998647896615,0.011782701209411618,-0.005402702561515003,0.2,0.0002,0.6000000000000001,0.3238426815972062,0.0,0.0,1.0,0.0
2026-05-02,lingxi_pitnorm,0.003985139706164888,0.006980746974405573,-0.002995607268240685,0.4,0.0004,0.6000000000000001,2.287877371349385,0.0,0.0,1.0,0.0
2026-05-03,lingxi_pitnorm,0.007571194064496187,0.015551262913838163,-0.007980068849341975,0.2,0.0002,0.6000000000000001,1.1481833919941131,0.0,0.0,1.0,0.0
2026-05-04,lingxi_pitnorm,0.008464936385983416,0.012390049743630765,-0.003925113357647348,0.4,0.0004,0.8,1.2923503233781553,0.0,0.0,1.0,0.0
2026-05-05,lingxi_pitnorm,0.010473991834616518,0.01279421292212787,-0.0023202210875113514,0.4,0.0004,0.8,0.9549092437076787,0.0,0.0,1.0,0.0
2026-05-06,lingxi_pitnorm,0.006576125801564752,0.006851861472782402,-0.0002757356712176501,0.2,0.0002,0.6000000000000001,-1.563988908588918,0.0,0.0,1.0,0.0
2026-05-07,lingxi,0.004878612809401718,0.005605058896992803,-0.0007264460875910858,0.6000000000000001,0.0006000000000000001,0.8,0.0138555687496833,1.0,1.0,0.0,0.0
2026-05-08,lingxi,-0.003193235564292367,-0.0037159292493836684,0.0005226936850913013,0.4,0.0004,0.8,0.4274164837148291,0.0,1.0,0.0,0.0
2026-05-09,lingxi,0.0019851007416201404,0.0006823211675839868,0.0013027795740361537,0.0,0.0,0.8,0.3537096775778714,0.0,1.0,0.0,0.0
2026-05-10,lingxi,-0.010951740730810292,-0.01072883303597299,-0.0002229076948373019,0.0,0.0,0.8,0.44979292337882626,0.0,1.0,0.0,0.0
2026-05-11,lingxi_pitnorm,-0.01310176444529095,-0.012896124351172067,-0.00020564009411888282,0.0,0.0,0.6000000000000001,1.7775323165943817,1.0,0.0,1.0,0.0
2026-05-12,lingxi,-0.012190460316162017,-0.011593792990422748,-0.0005966673257392693,0.0,0.0,0.6000000000000001,1.808805788083717,1.0,1.0,0.0,0.0
2026-05-13,lingxi,-0.009222336626121064,-0.01024561636862844,0.0010232797425073752,0.2,0.0002,0.8,2.0378193173803147,0.0,1.0,0.0,0.0
2026-05-14,lingxi,-0.014978214946278682,-0.015822119327625547,0.000843904381346865,0.2,0.0002,0.6000000000000001,-0.5832776284800545,0.0,1.0,0.0,0.0
2026-05-15,lingxi,-0.00886118118336999,-0.00856449701304868,-0.00029668417032131106,0.0,0.0,0.6000000000000001,-0.6219737857654444,0.0,1.0,0.0,0.0
2026-05-16,lingxi_pitnorm,-0.0018101512031722233,-0.0021266506438784123,0.000316499440706189,0.2,0.0002,0.8,-1.1923739875914734,1.0,0.0,1.0,0.0
2026-05-17,lingxi,-0.005475559505268532,-0.004299634361162083,-0.0011759251441064494,0.2,0.0002,0.6000000000000001,1.8696543589167938,1.0,1.0,0.0,0.0
2026-05-18,lingxi,-0.003031701768580235,-0.0003821881973504304,-0.0026495135712298044,0.2,0.0002,0.6000000000000001,2.769067375314158,0.0,1.0,0.0,0.0
2026-05-19,lingxi_pitnorm,-0.003210368156026182,-0.00020080193962619645,-0.0030095662163999856,0.4,0.0004,0.6000000000000001,0.6396605912644908,1.0,0.0,1.0,0.0
2026-05-20,lingxi_pitnorm,0.0020860306888878235,0.00012404569515291525,0.001961984993734908,0.4,0.0004,0.6000000000000001,-0.7252006454699895,0.0,0.0,1.0,0.0
2026-05-21,lingxi,-9.698958350816335e-06,-0.004496355744365162,0.004486656786014346,0.4,0.0004,0.6000000000000001,1.0177148093782726,1.0,1.0,0.0,0.0
2026-05-22,lingxi,-0.00020287912820134312,-0.0009159704463604368,0.0007130913181590937,0.0,0.0,0.6000000000000001,1.067210936180924,0.0,1.0,0.0,0.0
2026-05-23,lingxi,-0.006263930097123826,-0.00541803451935661,-0.0008458955777672162,0.0,0.0,0.6000000000000001,0.9726735972602718,0.0,1.0,0.0,0.0
2026-05-24,lingxi,-0.006228222657502091,0.0008515597092998983,-0.0070797823668019896,0.0,0.0,0.6000000000000001,1.0353329796755801,0.0,1.0,0.0,0.0
2026-05-25,lingxi_pitnorm,0.013909910753996115,-0.0011207422298748124,0.015030652983870928,0.2,0.0002,0.6000000000000001,-0.1531802170758958,1.0,0.0,1.0,0.0
2026-05-26,lingxi_pitnorm,0.02376580461042981,0.0020116384366024105,0.0217541661738274,0.2,0.0002,0.6000000000000001,1.1753724810554438,0.0,0.0,1.0,0.0
2026-05-27,lingxi_pitnorm,0.011047508300495822,-0.0012535953966167765,0.012301103697112598,0.4,0.0004,0.6000000000000001,-0.8957839490537083,0.0,0.0,1.0,0.0
2026-05-28,lingxi,-0.010303522420203074,-0.014359128657649739,0.0040556062374466646,0.2,0.0002,0.8,0.2236339854745708,1.0,1.0,0.0,0.0
2026-05-29,lingxi,-0.020459210368429022,-0.019121644586498364,-0.001337565781930658,0.2,0.0002,0.6000000000000001,-0.5634211454535247,0.0,1.0,0.0,0.0
2026-05-30,lingxi_pitnorm,-0.021441276879205093,-0.026837558690473374,0.005396281811268281,0.2,0.0002,0.8,-0.3331922131268179,1.0,0.0,1.0,0.0
2026-05-31,lingxi,-0.03314947650764764,-0.04132282239766798,0.008173345890020334,0.2,0.0002,0.6000000000000001,1.6042734488241983,1.0,1.0,0.0,0.0
2026-06-01,lingxi,-0.02757053375276528,-0.038212173443775324,0.010641639691010046,0.2,0.0002,0.8,1.9715714390875476,0.0,1.0,0.0,0.0
2026-06-02,lingxi,-0.014137358293426534,-0.018585913497636605,0.004448555204210071,0.2,0.0002,0.8,0.011511082023261565,0.0,1.0,0.0,0.0
2026-06-03,lingxi,-0.008866653978061585,-0.01614572898778094,0.007279075009719353,0.2,0.0002,0.6000000000000001,1.8617462290370845,0.0,1.0,0.0,0.0
2026-06-04,lingxi_pitnorm,-0.01356413946213372,-0.012818306072673183,-0.0007458333894605363,0.4,0.0004,0.8,0.046729831621703966,1.0,0.0,1.0,0.0
2026-06-05,lingxi_pitnorm,-0.004258022412507127,-0.0007772214217662178,-0.003480800990740909,0.2,0.0002,0.8,0.7044430007578804,0.0,0.0,1.0,0.0
2026-06-06,lingxi_pitnorm,0.004056178879785537,0.008145805274370779,-0.004089626394585242,0.4,0.0004,0.8,0.9640896759392739,0.0,0.0,1.0,0.0
2026-06-07,lingxi_pitnorm,-0.0026141760890660624,-0.001582503358187511,-0.0010316727308785514,0.2,0.0002,0.8,-0.3070547683557159,0.0,0.0,1.0,0.0
2026-06-08,lingxi_pitnorm_gate_return_floor,0.0006555192473377327,0.001991691174153334,-0.0013361719268156014,0.2,0.0002,0.6000000000000001,0.43330458390072124,1.0,0.0,0.0,1.0
2026-06-09,lingxi,0.010822261423673533,0.010235211633215911,0.0005870497904576222,0.2,0.0002,0.8,0.9839818128057587,1.0,1.0,0.0,0.0
2026-06-10,lingxi,0.021148954661424302,0.020738526750893067,0.00041042791053123515,0.0,0.0,0.8,1.0418915399022026,0.0,1.0,0.0,0.0
2026-06-11,lingxi_pitnorm,0.010056682533633383,0.01037387451194556,-0.00031719197831217745,0.0,0.0,0.8,-0.5611244859080102,1.0,0.0,1.0,0.0
2026-06-12,lingxi_pitnorm,0.00954239106839014,0.00864227246711569,0.0009001186012744505,0.2,0.0002,0.8,-0.4485581290651197,0.0,0.0,1.0,0.0
2026-06-13,lingxi,0.006378339014025022,0.0006199869184194746,0.005758352095605547,0.2,0.0002,0.6000000000000001,-0.056201814637464764,1.0,1.0,0.0,0.0
2026-06-14,lingxi,0.002803188854182195,-0.0047283399870077505,0.007531528841189945,0.2,0.0002,0.8,-0.35608654029987363,0.0,1.0,0.0,0.0
2026-06-15,lingxi_pitnorm,-0.005370709099035493,-0.0073397464784711345,0.0019690373794356416,0.2,0.0002,0.8,2.0897564457512203,1.0,0.0,1.0,0.0
2026-06-16,lingxi,-0.0062213882386738546,-0.0059115997576375786,-0.000309788481036276,0.0,0.0,0.6000000000000001,0.08231625211328009,1.0,1.0,0.0,0.0
