date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2026-05-01,lingxi_pitnorm,0.009234165151511438,0.011782701209411618,-0.00254853605790018,0.1,0.0001,0.4,1.1119038892905024,0.0,0.0,1.0,0.0
2026-05-02,lingxi_pitnorm,0.005593978490735661,0.006980746974405573,-0.0013867684836699123,0.1,0.0001,0.4,-0.24865799771842845,0.0,0.0,1.0,0.0
2026-05-03,lingxi_pitnorm,0.017683036896891463,0.015551262913838163,0.0021317739830533002,0.2,0.0002,0.5,0.3310697823219897,0.0,0.0,1.0,0.0
2026-05-04,lingxi_pitnorm,0.012093631479380864,0.012390049743630765,-0.00029641826424990116,0.2,0.0002,0.4,0.33397614716356827,0.0,0.0,1.0,0.0
2026-05-05,lingxi_pitnorm,0.011797986813248403,0.01279421292212787,-0.0009962261088794673,0.30000000000000004,0.00030000000000000003,0.5,-0.32092935500594777,0.0,0.0,1.0,0.0
2026-05-06,lingxi_pitnorm,0.004071720546933548,0.006851861472782402,-0.0027801409258488537,0.1,0.0001,0.6,0.7276152384804213,0.0,0.0,1.0,0.0
2026-05-07,lingxi_pitnorm,0.005914844505346073,0.005605058896992803,0.0003097856083532696,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.1874775665703226,0.0,0.0,1.0,0.0
2026-05-08,lingxi_pitnorm,-0.004829562334636715,-0.0037159292493836684,-0.0011136330852530465,0.1,0.0001,0.4,-0.6599657301731732,0.0,0.0,1.0,0.0
2026-05-09,lingxi_pitnorm,-0.0007071844275243121,0.0006823211675839868,-0.0013895055951082989,0.2,0.0002,0.5,-0.7065689650125293,0.0,0.0,1.0,0.0
2026-05-10,lingxi_pitnorm,-0.011445432503117551,-0.01072883303597299,-0.0007165994671445609,0.1,0.0001,0.6,-0.5834602547475853,0.0,0.0,1.0,0.0
2026-05-11,lingxi_pitnorm,-0.014153871543454127,-0.012896124351172067,-0.00125774719228206,0.1,0.0001,0.5,-1.5754585423439025,0.0,0.0,1.0,0.0
2026-05-12,lingxi_pitnorm,-0.012794521573822498,-0.011593792990422748,-0.0012007285833997502,0.2,0.0002,0.5,-1.6679835114406458,0.0,0.0,1.0,0.0
2026-05-13,lingxi_pitnorm,-0.008908970573397852,-0.01024561636862844,0.0013366457952305871,0.1,0.0001,0.6,-2.137795222785684,0.0,0.0,1.0,0.0
2026-05-14,lingxi_pitnorm,-0.015171695010039368,-0.015822119327625547,0.0006504243175861797,0.1,0.0001,0.5,-1.2806851495931362,0.0,0.0,1.0,0.0
2026-05-15,lingxi_pitnorm,-0.008089077954818766,-0.00856449701304868,0.00047541905822991344,0.2,0.0002,0.6,-2.0230609003779207,0.0,0.0,1.0,0.0
2026-05-16,lingxi_pitnorm,-0.0005126944947597622,-0.0021266506438784123,0.00161395614911865,0.1,0.0001,0.5,-1.1062026205232272,0.0,0.0,1.0,0.0
2026-05-17,lingxi_pitnorm,-0.0012638139368476885,-0.004299634361162083,0.0030358204243143942,0.1,0.0001,0.6,-1.0662707500785054,0.0,0.0,1.0,0.0
2026-05-18,lingxi_pitnorm,0.0008222072310166076,-0.0003821881973504304,0.001204395428367038,0.2,0.0002,0.5,-1.3452694547917545,0.0,0.0,1.0,0.0
2026-05-19,lingxi_pitnorm,0.0005673953037486969,-0.00020080193962619645,0.0007681972433748933,0.30000000000000004,0.00030000000000000003,0.7,-1.0015167914757406,0.0,0.0,1.0,0.0
2026-05-20,lingxi_pitnorm,0.0008019103810815278,0.00012404569515291525,0.0006778646859286125,0.2,0.0002,0.6,-1.2966515856631773,0.0,0.0,1.0,0.0
2026-05-21,lingxi,-0.002961827556716705,-0.004496355744365162,0.001534528187648457,0.2,0.0002,0.7,1.1212913286920028,1.0,1.0,0.0,0.0
2026-05-22,lingxi,-0.000721999956982302,-0.0009159704463604368,0.00019397048937813482,0.2,0.0002,0.7,0.25171355560374664,0.0,1.0,0.0,0.0
2026-05-23,lingxi,-0.008779590430619936,-0.00541803451935661,-0.0033615559112633257,0.0,0.0,0.7,0.2092491165135506,0.0,1.0,0.0,0.0
2026-05-24,lingxi,-0.007817594467277488,0.0008515597092998983,-0.008669154176577386,0.0,0.0,0.7,0.23482095542827253,0.0,1.0,0.0,0.0
2026-05-25,lingxi,-0.006877640691101536,-0.0011207422298748124,-0.005756898461226723,0.1,0.0001,0.7,0.6417630633601767,0.0,1.0,0.0,0.0
2026-05-26,lingxi,0.009839774423310363,0.0020116384366024105,0.007828135986707953,0.1,0.0001,0.6,-1.2661801124105594,0.0,1.0,0.0,0.0
2026-05-27,lingxi,0.004402266853025187,-0.0012535953966167765,0.005655862249641964,0.0,0.0,0.6,-1.26082847415746,0.0,1.0,0.0,0.0
2026-05-28,lingxi,-0.01179923883445378,-0.014359128657649739,0.0025598898231959585,0.2,0.0002,0.6,-1.0478416144228397,0.0,1.0,0.0,0.0
2026-05-29,lingxi,-0.016572259122042715,-0.019121644586498364,0.002549385464455649,0.2,0.0002,0.5,-1.9821487196071033,0.0,1.0,0.0,0.0
2026-05-30,lingxi,-0.02408058429969013,-0.026837558690473374,0.002756974390783245,0.1,0.0001,0.6,-0.14850813330007284,0.0,1.0,0.0,0.0
2026-05-31,lingxi,-0.03698496892493425,-0.04132282239766798,0.00433785347273373,0.1,0.0001,0.6,-0.5175393882619801,0.0,1.0,0.0,0.0
2026-06-01,lingxi,-0.03306681093610094,-0.038212173443775324,0.005145362507674382,0.2,0.0002,0.6,-0.5511914763654531,0.0,1.0,0.0,0.0
2026-06-02,lingxi,-0.01671151073826216,-0.018585913497636605,0.001874402759374446,0.2,0.0002,0.5,-0.028832758892427535,0.0,1.0,0.0,0.0
2026-06-03,lingxi,-0.013092899084710594,-0.01614572898778094,0.003052829903070344,0.2,0.0002,0.6,-0.2333921083858499,0.0,1.0,0.0,0.0
2026-06-04,lingxi,-0.013106430298774402,-0.012818306072673183,-0.0002881242261012183,0.2,0.0002,0.7,-0.7851477217694196,0.0,1.0,0.0,0.0
2026-06-05,lingxi,-0.0006560963625799809,-0.0007772214217662178,0.00012112505918623689,0.0,0.0,0.7,-0.7834411397131227,0.0,1.0,0.0,0.0
2026-06-06,lingxi,0.007684068095179257,0.008145805274370779,-0.00046173717919152125,0.30000000000000004,0.00030000000000000003,0.4,-1.2814233862347812,0.0,1.0,0.0,0.0
2026-06-07,lingxi,-0.0011162479369726298,-0.001582503358187511,0.00046625542121488117,0.1,0.0001,0.30000000000000004,-1.671690352360475,0.0,1.0,0.0,0.0
2026-06-08,lingxi,0.0010144397160996,0.001991691174153334,-0.000977251458053734,0.0,0.0,0.30000000000000004,-1.7918143305765142,0.0,1.0,0.0,0.0
2026-06-09,lingxi,0.009533291646983962,0.010235211633215911,-0.000701919986231949,0.2,0.0002,0.4,-0.010197741633483304,0.0,1.0,0.0,0.0
2026-06-10,lingxi,0.0174587910327129,0.020738526750893067,-0.003279735718180167,0.1,0.0001,0.30000000000000004,-0.30575997852879766,0.0,1.0,0.0,0.0
2026-06-11,lingxi,0.008150528687863664,0.01037387451194556,-0.0022233458240818963,0.0,0.0,0.30000000000000004,-0.3058813504017941,0.0,1.0,0.0,0.0
2026-06-12,lingxi,0.007393198268689158,0.00864227246711569,-0.0012490741984265315,0.0,0.0,0.30000000000000004,-0.2734547383936352,0.0,1.0,0.0,0.0
2026-06-13,lingxi,0.0010480075090372742,0.0006199869184194746,0.00042802059061779966,0.1,0.0001,0.4,-0.17916886513157948,0.0,1.0,0.0,0.0
2026-06-14,lingxi,-0.0027689018187936677,-0.0047283399870077505,0.001959438168214083,0.0,0.0,0.4,-0.16939703229524739,0.0,1.0,0.0,0.0
2026-06-15,lingxi,-0.00638661529914721,-0.0073397464784711345,0.0009531311793239249,0.1,0.0001,0.5,0.6038329216937832,0.0,1.0,0.0,0.0
2026-06-16,lingxi,-0.005114381272166977,-0.0059115997576375786,0.0007972184854706018,0.1,0.0001,0.4,-0.1923528256861715,0.0,1.0,0.0,0.0
