date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2026-04-18,lingxi_pitnorm,0.0015669452078952832,0.0012934879881159786,0.0002734572197793045,0.30000000000000004,0.00030000000000000003,0.5,0.284366716017459,0.0,0.0,1.0,0.0
2026-04-19,lingxi_pitnorm,0.009373055412705208,0.007852467471986058,0.0015205879407191505,0.1,0.0001,0.5,-0.12370549440500156,0.0,0.0,1.0,0.0
2026-04-20,lingxi_pitnorm,0.004871736046688062,0.0027280095156597844,0.0021437265310282777,0.2,0.0002,0.5,-0.26798960973325947,0.0,0.0,1.0,0.0
2026-04-21,lingxi_pitnorm,0.004192546124555421,0.002763381651988608,0.0014291644725668126,0.4,0.0004,0.5,0.6517814699781574,0.0,0.0,1.0,0.0
2026-04-22,lingxi_pitnorm,0.0008473004685577659,-0.001330795132918119,0.002178095601475885,0.30000000000000004,0.00030000000000000003,0.5,0.1834828016032226,0.0,0.0,1.0,0.0
2026-04-23,lingxi_pitnorm,-0.0031392450400891244,-0.0029980531197103992,-0.0001411919203787252,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.06003905503977336,0.0,0.0,1.0,0.0
2026-04-24,lingxi_pitnorm,-0.005082730589841623,-0.004812638215731083,-0.00027009237411053984,0.2,0.0002,0.4,-0.07848857931004005,0.0,0.0,1.0,0.0
2026-04-25,lingxi_pitnorm,-0.004532816703818356,-0.004179360392756176,-0.0003534563110621806,0.1,0.0001,0.4,-0.08299426040758107,0.0,0.0,1.0,0.0
2026-04-26,lingxi_pitnorm,-0.005197115336794847,-0.004688613998345725,-0.0005085013384491218,0.1,0.0001,0.30000000000000004,0.33548988941671,0.0,0.0,1.0,0.0
2026-04-27,lingxi_pitnorm,-0.001420341431242389,-0.00042840883696828593,-0.000991932594274103,0.1,0.0001,0.30000000000000004,-0.07320903284978542,0.0,0.0,1.0,0.0
2026-04-28,lingxi_pitnorm,-0.00031540089837146735,0.00030778999106623065,-0.000623190889437698,0.0,0.0,0.30000000000000004,-0.0837819673085427,0.0,0.0,1.0,0.0
2026-04-29,lingxi_pitnorm,0.00284360268061582,0.0035487227369304956,-0.0007051200563146756,0.0,0.0,0.30000000000000004,-0.05773381508723929,0.0,0.0,1.0,0.0
2026-04-30,lingxi_pitnorm,0.0073618943365103525,0.008833423272908052,-0.0014715289363976996,0.1,0.0001,0.30000000000000004,-0.2039655708514374,0.0,0.0,1.0,0.0
2026-05-01,lingxi_pitnorm,0.01087343409288561,0.011782701209411618,-0.0009092671165260077,0.2,0.0002,0.4,0.3986504639211965,0.0,0.0,1.0,0.0
2026-05-02,lingxi_pitnorm,0.006673272099792212,0.006980746974405573,-0.0003074748746133612,0.2,0.0002,0.30000000000000004,0.35432784914023685,0.0,0.0,1.0,0.0
2026-05-03,lingxi,0.015442543333307352,0.015551262913838163,-0.0001087195805308111,0.0,0.0,0.30000000000000004,-0.36950682900323173,1.0,1.0,0.0,0.0
2026-05-04,lingxi,0.013060963765130185,0.012390049743630765,0.0006709140214994202,0.4,0.0004,0.4,0.3616986210679336,0.0,1.0,0.0,0.0
2026-05-05,lingxi,0.012256522402612215,0.01279421292212787,-0.0005376905195156548,0.4,0.0004,0.30000000000000004,-0.236566085298886,0.0,1.0,0.0,0.0
2026-05-06,lingxi,0.0056785174195201574,0.006851861472782402,-0.0011733440532622442,0.30000000000000004,0.00030000000000000003,0.5,1.2005632396708563,0.0,1.0,0.0,0.0
2026-05-07,lingxi,0.005112883510851896,0.005605058896992803,-0.0004921753861409075,0.4,0.0004,0.4,-0.37987701860193823,0.0,1.0,0.0,0.0
2026-05-08,lingxi,-0.001087531503370027,-0.0037159292493836684,0.0026283977460136417,0.30000000000000004,0.00030000000000000003,0.5,0.014238461429123106,0.0,1.0,0.0,0.0
2026-05-09,lingxi,0.001911298116774172,0.0006823211675839868,0.0012289769491901853,0.2,0.0002,0.5,0.7035441808454515,0.0,1.0,0.0,0.0
2026-05-10,lingxi,-0.009408108266496676,-0.01072883303597299,0.0013207247694763148,0.2,0.0002,0.5,-0.25342310232236187,0.0,1.0,0.0,0.0
2026-05-11,lingxi,-0.012122132975494793,-0.012896124351172067,0.0007739913756772739,0.2,0.0002,0.5,-0.12495217133200853,0.0,1.0,0.0,0.0
2026-05-12,lingxi,-0.013248847304345173,-0.011593792990422748,-0.0016550543139224258,0.30000000000000004,0.00030000000000000003,0.4,0.34488096334993656,0.0,1.0,0.0,0.0
2026-05-13,lingxi,-0.012359605900657562,-0.01024561636862844,-0.0021139895320291223,0.1,0.0001,0.4,0.9640496777170462,0.0,1.0,0.0,0.0
2026-05-14,lingxi,-0.017256488571626243,-0.015822119327625547,-0.001434369244000696,0.2,0.0002,0.30000000000000004,-0.49588595801584034,0.0,1.0,0.0,0.0
2026-05-15,lingxi,-0.00821341093438069,-0.00856449701304868,0.00035108607866798924,0.1,0.0001,0.4,-0.9470177587193298,0.0,1.0,0.0,0.0
2026-05-16,lingxi,-0.0017602301601348188,-0.0021266506438784123,0.0003664204837435935,0.30000000000000004,0.00030000000000000003,0.5,-0.2572170140739374,0.0,1.0,0.0,0.0
2026-05-17,lingxi,-0.006331613205671056,-0.004299634361162083,-0.0020319788445089734,0.4,0.0004,0.4,0.2313949564421982,0.0,1.0,0.0,0.0
2026-05-18,lingxi,-0.002046777429785471,-0.0003821881973504304,-0.0016645892324350408,0.2,0.0002,0.4,1.6893935000976867,0.0,1.0,0.0,0.0
2026-05-19,lingxi,-0.001273442691791662,-0.00020080193962619645,-0.0010726407521654655,0.1,0.0001,0.5,1.2344343276015728,0.0,1.0,0.0,0.0
2026-05-20,lingxi,0.0008851945298948728,0.00012404569515291525,0.0007611488347419575,0.30000000000000004,0.00030000000000000003,0.4,-0.48400005176235794,0.0,1.0,0.0,0.0
2026-05-21,lingxi,-0.002824606429006333,-0.004496355744365162,0.001671749315358829,0.1,0.0001,0.5,1.1340700234689791,0.0,1.0,0.0,0.0
2026-05-22,lingxi,-0.0005001312286121615,-0.0009159704463604368,0.00041583921774827524,0.2,0.0002,0.30000000000000004,0.18251523447112206,0.0,1.0,0.0,0.0
2026-05-23,lingxi,-0.007410483442657276,-0.00541803451935661,-0.001992448923300666,0.0,0.0,0.30000000000000004,0.14839937576692108,0.0,1.0,0.0,0.0
2026-05-24,lingxi,-0.005725720612870389,0.0008515597092998983,-0.006577280322170287,0.1,0.0001,0.4,-0.1435499051516338,0.0,1.0,0.0,0.0
2026-05-25,lingxi,0.004179390984789087,-0.0011207422298748124,0.0053001332146639,0.30000000000000004,0.00030000000000000003,0.4,-0.013517987128970788,0.0,1.0,0.0,0.0
2026-05-26,lingxi,0.011439780234412073,0.0020116384366024105,0.009428141797809663,0.2,0.0002,0.4,-0.0941090430297784,0.0,1.0,0.0,0.0
2026-05-27,lingxi,0.0031945437015275233,-0.0012535953966167765,0.0044481390981443,0.1,0.0001,0.4,-0.8814841254582859,0.0,1.0,0.0,0.0
2026-05-28,lingxi,-0.013287694982468401,-0.014359128657649739,0.001071433675181338,0.1,0.0001,0.4,-0.8352783910998269,0.0,1.0,0.0,0.0
2026-05-29,lingxi,-0.018425001036162538,-0.019121644586498364,0.0006966435503358258,0.2,0.0002,0.4,0.05773650924802354,0.0,1.0,0.0,0.0
2026-05-30,lingxi,-0.02383089230369797,-0.026837558690473374,0.003006666386775405,0.2,0.0002,0.4,0.710720526082401,0.0,1.0,0.0,0.0
2026-05-31,lingxi,-0.03754744292560924,-0.04132282239766798,0.0037753794720587347,0.0,0.0,0.4,0.7199651075058675,0.0,1.0,0.0,0.0
2026-06-01,lingxi,-0.034891377830499455,-0.038212173443775324,0.003320795613275869,0.1,0.0001,0.5,1.4803288649710922,0.0,1.0,0.0,0.0
2026-06-02,lingxi,-0.01583034814319687,-0.018585913497636605,0.002755565354439736,0.1,0.0001,0.4,-0.29317572658727187,0.0,1.0,0.0,0.0
2026-06-03,lingxi,-0.013555090145319786,-0.01614572898778094,0.002590638842461152,0.0,0.0,0.4,-0.3572246303709221,0.0,1.0,0.0,0.0
2026-06-04,lingxi,-0.013350178019419744,-0.012818306072673183,-0.0005318719467465611,0.1,0.0001,0.4,0.0731903041123374,0.0,1.0,0.0,0.0
2026-06-05,lingxi,-0.0009064602421428858,-0.0007772214217662178,-0.00012923882037666802,0.1,0.0001,0.4,0.0572027327017679,0.0,1.0,0.0,0.0
2026-06-06,lingxi,0.0051180439967584744,0.008145805274370779,-0.003027761277612304,0.2,0.0002,0.5,1.7578857932971736,0.0,1.0,0.0,0.0
2026-06-07,lingxi,0.0005360870763187477,-0.001582503358187511,0.0021185904345062587,0.2,0.0002,0.5,1.4335321817339342,0.0,1.0,0.0,0.0
2026-06-08,lingxi,0.0026114086564499144,0.001991691174153334,0.0006197174822965804,0.1,0.0001,0.5,0.37806694908776706,0.0,1.0,0.0,0.0
2026-06-09,lingxi,0.01077010920967297,0.010235211633215911,0.0005348975764570586,0.1,0.0001,0.4,0.132522367087212,0.0,1.0,0.0,0.0
2026-06-10,lingxi,0.02055886031273497,0.020738526750893067,-0.00017966643815809508,0.0,0.0,0.4,0.13922062217971387,0.0,1.0,0.0,0.0
2026-06-11,lingxi,0.010183893298619007,0.01037387451194556,-0.00018998121332655313,0.1,0.0001,0.30000000000000004,-0.2999824151345436,0.0,1.0,0.0,0.0
2026-06-12,lingxi,0.009541345139084612,0.00864227246711569,0.0008990726719689222,0.0,0.0,0.30000000000000004,-0.30782937498207374,0.0,1.0,0.0,0.0
2026-06-13,lingxi,0.003941278679536915,0.0006199869184194746,0.0033212917611174404,0.0,0.0,0.30000000000000004,-0.32278732368675733,0.0,1.0,0.0,0.0
2026-06-14,lingxi,0.00027919367661683803,-0.0047283399870077505,0.005007533663624588,0.1,0.0001,0.4,-1.133551464514138,0.0,1.0,0.0,0.0
2026-06-15,lingxi,-0.0054808638577926025,-0.0073397464784711345,0.001858882620678532,0.1,0.0001,0.30000000000000004,-0.3099626548430976,0.0,1.0,0.0,0.0
2026-06-16,lingxi,-0.004779509386086753,-0.0059115997576375786,0.0011320903715508254,0.1,0.0001,0.4,-1.1227745008819703,0.0,1.0,0.0,0.0
