date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2026-03-26,lingxi_pitnorm_gate_return_floor,-0.0036600109998293617,-0.003796774149472345,0.00013676314964298315,0.5,0.0005,0.6,0.0400623821101469,0.0,0.0,0.0,1.0
2026-03-27,lingxi_pitnorm_gate_return_floor,0.003824524802464089,0.0019253366557962354,0.0018991881466678534,0.2,0.0002,0.6,-0.5261530773215277,0.0,0.0,0.0,1.0
2026-03-28,lingxi_pitnorm,-0.00424830482939128,-0.0026638036050235714,-0.0015845012243677088,0.2,0.0002,0.5,-1.692433207805216,1.0,0.0,1.0,0.0
2026-03-29,lingxi_pitnorm,0.0011840886191972744,0.0014108986707034507,-0.0002268100515061763,0.1,0.0001,0.6,-0.4180958817186422,0.0,0.0,1.0,0.0
2026-03-30,lingxi_pitnorm_gate_return_floor,-0.0008420229449146596,0.0009931384256361396,-0.0018351613705507993,0.30000000000000004,0.00030000000000000003,0.4,0.086045671429968,1.0,0.0,0.0,1.0
2026-03-31,lingxi_pitnorm_gate_return_floor,-0.003198396295453143,-0.0004773491511951006,-0.0027210471442580425,0.1,0.0001,0.30000000000000004,0.3356575906166199,0.0,0.0,0.0,1.0
2026-04-01,lingxi_pitnorm_gate_return_floor,-0.004454439705470694,-0.0025649179054001397,-0.0018895218000705544,0.1,0.0001,0.4,0.5152092341819419,0.0,0.0,0.0,1.0
2026-04-02,lingxi_pitnorm_gate_return_floor,0.011311640226274487,0.012909924161514522,-0.0015982839352400354,0.1,0.0001,0.5,0.5582726316693716,0.0,0.0,0.0,1.0
2026-04-03,lingxi_pitnorm_gate_return_floor,0.003097582105379517,0.004469813189517981,-0.0013722310841384638,0.2,0.0002,0.30000000000000004,-0.35455235799886253,0.0,0.0,0.0,1.0
2026-04-04,lingxi_pitnorm_gate_return_floor,0.0018854412539482102,0.004252622507219367,-0.002367181253271157,0.1,0.0001,0.30000000000000004,0.12531744047047155,0.0,0.0,0.0,1.0
2026-04-05,lingxi_pitnorm_gate_return_floor,0.003262077008532836,0.005243333505491168,-0.0019812564969583324,0.1,0.0001,0.30000000000000004,-0.31214658152869745,0.0,0.0,0.0,1.0
2026-04-06,lingxi_pitnorm_gate_return_floor,0.005304707342361734,0.00605958121208873,-0.0007548738697269958,0.1,0.0001,0.4,-0.4662485979719797,0.0,0.0,0.0,1.0
2026-04-07,lingxi_pitnorm_gate_return_floor,-0.010098649722926659,-0.010074884005875816,-2.3765717050842558e-05,0.1,0.0001,0.30000000000000004,-0.38915568100054543,0.0,0.0,0.0,1.0
2026-04-08,lingxi_pitnorm_gate_return_floor,0.00467884078061045,0.005762948929161288,-0.0010841081485508386,0.2,0.0002,0.4,-1.12015708866954,0.0,0.0,0.0,1.0
2026-04-09,lingxi_pitnorm_gate_return_floor,0.003964246640620569,0.00014743369244653027,0.0038168129481740386,0.2,0.0002,0.4,0.6617862312120124,0.0,0.0,0.0,1.0
2026-04-10,lingxi_pitnorm_gate_return_floor,0.004913291838620228,0.0019144596986588683,0.00299883213996136,0.1,0.0001,0.30000000000000004,-0.18169066797749167,0.0,0.0,0.0,1.0
2026-04-11,lingxi_pitnorm_gate_return_floor,0.010100511697987783,0.011379039201098552,-0.0012785275031107681,0.1,0.0001,0.4,-0.7384820577693851,0.0,0.0,0.0,1.0
2026-04-12,lingxi_pitnorm_gate_return_floor,0.01702672797992244,0.02040097771670931,-0.0033742497367868704,0.30000000000000004,0.00030000000000000003,0.5,-0.5518781662671053,0.0,0.0,0.0,1.0
2026-04-13,lingxi_pitnorm_gate_return_floor,0.001351163650986165,0.002575438476525407,-0.001224274825539242,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.11536270839420126,0.0,0.0,0.0,1.0
2026-04-14,lingxi_pitnorm_gate_return_floor,-0.0020946734510347096,0.0006628520831859694,-0.0027575255342206792,0.2,0.0002,0.5,-0.7580011790316341,0.0,0.0,0.0,1.0
2026-04-15,lingxi_pitnorm_gate_return_floor,-9.818199687334749e-05,0.0012792365387461302,-0.0013774185356194776,0.30000000000000004,0.00030000000000000003,0.5,-0.7897972475126167,0.0,0.0,0.0,1.0
2026-04-16,lingxi_pitnorm_gate_return_floor,-0.0012940602643318532,-0.005130226703481457,0.003836166439149604,0.2,0.0002,0.5,-0.08729478468491791,0.0,0.0,0.0,1.0
2026-04-17,lingxi_pitnorm_gate_return_floor,-0.005023656402194751,-0.005661595518891972,0.000637939116697221,0.2,0.0002,0.5,0.14860241080741687,0.0,0.0,0.0,1.0
2026-04-18,lingxi_pitnorm_gate_return_floor,0.003207786164379929,0.0012934879881159786,0.0019142981762639505,0.2,0.0002,0.5,0.035495919933296705,0.0,0.0,0.0,1.0
2026-04-19,lingxi_pitnorm_gate_return_floor,0.0092955478607647,0.007852467471986058,0.0014430803887786423,0.30000000000000004,0.00030000000000000003,0.5,-1.0308946191877197,0.0,0.0,0.0,1.0
2026-04-20,lingxi_pitnorm_gate_return_floor,0.0035881364802836237,0.0027280095156597844,0.0008601269646238393,0.30000000000000004,0.00030000000000000003,0.5,0.384253953969214,0.0,0.0,0.0,1.0
2026-04-21,lingxi,0.0042848394798417405,0.002763381651988608,0.0015214578278531323,0.2,0.0002,0.5,0.33551392116894974,1.0,1.0,0.0,0.0
2026-04-22,lingxi,-0.0008181763055243316,-0.001330795132918119,0.0005126188273937874,0.30000000000000004,0.00030000000000000003,0.4,0.5222818163643055,0.0,1.0,0.0,0.0
2026-04-23,lingxi_pitnorm_gate_return_floor,-0.002841366248276118,-0.0029980531197103992,0.00015668687143428114,0.0,0.0,0.30000000000000004,0.8353466876240248,1.0,0.0,0.0,1.0
2026-04-24,lingxi_pitnorm_gate_return_floor,-0.004466068390841438,-0.004812638215731083,0.000346569824889645,0.1,0.0001,0.30000000000000004,-0.3085028128976717,0.0,0.0,0.0,1.0
2026-04-25,lingxi_pitnorm_gate_return_floor,-0.004056184280526842,-0.004179360392756176,0.00012317611222933348,0.1,0.0001,0.30000000000000004,-0.30936947360528677,0.0,0.0,0.0,1.0
2026-04-26,lingxi_pitnorm_gate_return_floor,-0.004140305347270796,-0.004688613998345725,0.0005483086510749292,0.2,0.0002,0.4,-0.1591401779474566,0.0,0.0,0.0,1.0
2026-04-27,lingxi_pitnorm_gate_return_floor,-0.001520341431242389,-0.00042840883696828593,-0.001091932594274103,0.2,0.0002,0.30000000000000004,-0.07320903284978897,0.0,0.0,0.0,1.0
2026-04-28,lingxi_pitnorm_gate_return_floor,-0.0012439977898241917,0.00030778999106623065,-0.0015517877808904224,0.1,0.0001,0.4,-0.0730166582480507,0.0,0.0,0.0,1.0
2026-04-29,lingxi_pitnorm_gate_return_floor,0.00274360268061582,0.0035487227369304956,-0.0008051200563146755,0.1,0.0001,0.30000000000000004,-0.05773381508723929,0.0,0.0,0.0,1.0
2026-04-30,lingxi_pitnorm_gate_return_floor,0.0073618943365103525,0.008833423272908052,-0.0014715289363976996,0.1,0.0001,0.30000000000000004,-0.2039655708514374,0.0,0.0,0.0,1.0
2026-05-01,lingxi_pitnorm_gate_return_floor,0.010565582953129343,0.011782701209411618,-0.0012171182562822746,0.1,0.0001,0.30000000000000004,0.8505482036756149,0.0,0.0,0.0,1.0
2026-05-02,lingxi_pitnorm_gate_return_floor,0.006461020048530449,0.006980746974405573,-0.0005197269258751238,0.1,0.0001,0.30000000000000004,-0.3465074168080129,0.0,0.0,0.0,1.0
2026-05-03,lingxi_pitnorm_gate_return_floor,0.015442543333307352,0.015551262913838163,-0.0001087195805308111,0.0,0.0,0.30000000000000004,-0.3695068290032282,0.0,0.0,0.0,1.0
2026-05-04,lingxi_pitnorm_gate_return_floor,0.010749120975140386,0.012390049743630765,-0.0016409287684903788,0.4,0.0004,0.4,0.41370669728812715,0.0,0.0,0.0,1.0
2026-05-05,lingxi_pitnorm,0.013133958481050496,0.01279421292212787,0.00033974555892262587,0.30000000000000004,0.00030000000000000003,0.4,0.24931060437103625,1.0,0.0,1.0,0.0
2026-05-06,lingxi_pitnorm_gate_return_floor,0.004993903463148393,0.006851861472782402,-0.0018579580096340087,0.30000000000000004,0.00030000000000000003,0.5,0.2953551068300513,1.0,0.0,0.0,1.0
2026-05-07,lingxi_pitnorm_gate_return_floor,0.006107088890136981,0.005605058896992803,0.0005020299931441773,0.4,0.0004,0.4,0.06839417007963533,0.0,0.0,0.0,1.0
2026-05-08,lingxi_pitnorm_gate_return_floor,-0.006055803174426366,-0.0037159292493836684,-0.0023398739250426975,0.4,0.0004,0.5,-0.19042571379277717,0.0,0.0,0.0,1.0
2026-05-09,lingxi_pitnorm_gate_return_floor,-0.0011013142474591419,0.0006823211675839868,-0.0017836354150431288,0.2,0.0002,0.5,0.23480738155660674,0.0,0.0,0.0,1.0
2026-05-10,lingxi,-0.009408108266496676,-0.01072883303597299,0.0013207247694763148,0.2,0.0002,0.5,-0.25342310232236187,1.0,1.0,0.0,0.0
2026-05-11,lingxi,-0.012122132975494793,-0.012896124351172067,0.0007739913756772739,0.2,0.0002,0.5,-0.12495217133200853,0.0,1.0,0.0,0.0
2026-05-12,lingxi_pitnorm,-0.014217894806087969,-0.011593792990422748,-0.0026241018156652213,0.2,0.0002,0.4,0.5817636770650054,1.0,0.0,1.0,0.0
2026-05-13,lingxi,-0.012359605900657562,-0.01024561636862844,-0.0021139895320291223,0.1,0.0001,0.4,0.9640496777170462,1.0,1.0,0.0,0.0
2026-05-14,lingxi,-0.017256488571626243,-0.015822119327625547,-0.001434369244000696,0.2,0.0002,0.30000000000000004,-0.49588595801584034,0.0,1.0,0.0,0.0
2026-05-15,lingxi,-0.00821341093438069,-0.00856449701304868,0.00035108607866798924,0.1,0.0001,0.4,-0.9470177587193298,0.0,1.0,0.0,0.0
2026-05-16,lingxi,-0.0017602301601348188,-0.0021266506438784123,0.0003664204837435935,0.30000000000000004,0.00030000000000000003,0.5,-0.2572170140739374,0.0,1.0,0.0,0.0
2026-05-17,lingxi,-0.006331613205671056,-0.004299634361162083,-0.0020319788445089734,0.4,0.0004,0.4,0.2313949564421982,0.0,1.0,0.0,0.0
2026-05-18,lingxi_pitnorm,-0.0016813086805603868,-0.0003821881973504304,-0.0012991204832099564,0.4,0.0004,0.6,-1.027930038869222,1.0,0.0,1.0,0.0
2026-05-19,lingxi,-0.001273442691791662,-0.00020080193962619645,-0.0010726407521654655,0.1,0.0001,0.5,1.2344343276015728,1.0,1.0,0.0,0.0
2026-05-20,lingxi_pitnorm,0.0010914899251359515,0.00012404569515291525,0.0009674442299830363,0.4,0.0004,0.4,-1.0567904153466472,1.0,0.0,1.0,0.0
2026-05-21,lingxi_pitnorm,-0.0027634965152581255,-0.004496355744365162,0.0017328592291070365,0.2,0.0002,0.5,1.0535031467201819,0.0,0.0,1.0,0.0
2026-05-22,lingxi_pitnorm,-0.001928905515776529,-0.0009159704463604368,-0.0010129350694160922,0.2,0.0002,0.4,0.12167850191631047,0.0,0.0,1.0,0.0
2026-05-23,lingxi_pitnorm,-0.008341666257780751,-0.00541803451935661,-0.0029236317384241407,0.1,0.0001,0.5,0.11779417483323229,0.0,0.0,1.0,0.0
2026-05-24,lingxi_pitnorm,-0.006103330974673556,0.0008515597092998983,-0.006954890683973454,0.1,0.0001,0.4,0.23888678555896803,0.0,0.0,1.0,0.0
2026-05-25,lingxi_pitnorm_gate_return_floor,0.006801661807619153,-0.0011207422298748124,0.007922404037493965,0.30000000000000004,0.00030000000000000003,0.4,0.409223444989987,1.0,0.0,0.0,1.0
2026-05-26,lingxi_pitnorm_gate_return_floor,0.008876171701579158,0.0020116384366024105,0.006864533264976748,0.30000000000000004,0.00030000000000000003,0.4,-0.48526809999508913,0.0,0.0,0.0,1.0
2026-05-27,lingxi_pitnorm_gate_return_floor,0.004387621765666208,-0.0012535953966167765,0.005641217162282984,0.2,0.0002,0.4,0.0437575516176949,0.0,0.0,0.0,1.0
2026-05-28,lingxi_pitnorm_gate_return_floor,-0.01150677746366388,-0.014359128657649739,0.00285235119398586,0.1,0.0001,0.4,0.0775112647000924,0.0,0.0,0.0,1.0
2026-05-29,lingxi_pitnorm_gate_return_floor,-0.01882083203322415,-0.019121644586498364,0.00030081255327421563,0.2,0.0002,0.4,1.500839336753831,0.0,0.0,0.0,1.0
2026-05-30,lingxi_pitnorm_gate_return_floor,-0.02383089230369797,-0.026837558690473374,0.003006666386775405,0.2,0.0002,0.4,0.7107205260823939,0.0,0.0,0.0,1.0
2026-05-31,lingxi_pitnorm_gate_return_floor,-0.03754744292560924,-0.04132282239766798,0.0037753794720587347,0.0,0.0,0.4,0.7199651075058711,0.0,0.0,0.0,1.0
2026-06-01,lingxi_pitnorm_gate_return_floor,-0.033846124154657736,-0.038212173443775324,0.004366049289117588,0.1,0.0001,0.5,0.9471072533831801,0.0,0.0,0.0,1.0
2026-06-02,lingxi_pitnorm_gate_return_floor,-0.01583034814319687,-0.018585913497636605,0.002755565354439736,0.1,0.0001,0.4,-0.2931757265872754,0.0,0.0,0.0,1.0
2026-06-03,lingxi_pitnorm_gate_return_floor,-0.013555090145319786,-0.01614572898778094,0.002590638842461152,0.0,0.0,0.4,-0.3572246303709221,0.0,0.0,0.0,1.0
2026-06-04,lingxi_pitnorm_gate_return_floor,-0.013350178019419744,-0.012818306072673183,-0.0005318719467465611,0.1,0.0001,0.4,0.0731903041123374,0.0,0.0,0.0,1.0
2026-06-05,lingxi_pitnorm_gate_return_floor,-0.0009064602421428858,-0.0007772214217662178,-0.00012923882037666802,0.1,0.0001,0.4,0.0572027327017679,0.0,0.0,0.0,1.0
2026-06-06,lingxi_pitnorm_gate_return_floor,0.005021078699103569,0.008145805274370779,-0.0031247265752672093,0.2,0.0002,0.5,1.2461062098976008,0.0,0.0,0.0,1.0
2026-06-07,lingxi_pitnorm_gate_return_floor,0.0005360870763187477,-0.001582503358187511,0.0021185904345062587,0.2,0.0002,0.5,1.4335321817339306,0.0,0.0,0.0,1.0
2026-06-08,lingxi_pitnorm_gate_return_floor,0.0017095441762407938,0.001991691174153334,-0.0002821469979125402,0.1,0.0001,0.5,0.8105218173048208,0.0,0.0,0.0,1.0
2026-06-09,lingxi_pitnorm_gate_return_floor,0.01077010920967297,0.010235211633215911,0.0005348975764570586,0.1,0.0001,0.4,0.132522367087212,0.0,0.0,0.0,1.0
2026-06-10,lingxi_pitnorm_gate_return_floor,0.02055886031273497,0.020738526750893067,-0.00017966643815809508,0.0,0.0,0.4,0.13922062217971387,0.0,0.0,0.0,1.0
2026-06-11,lingxi_pitnorm_gate_return_floor,0.010183893298619007,0.01037387451194556,-0.00018998121332655313,0.1,0.0001,0.30000000000000004,-0.2999824151345436,0.0,0.0,0.0,1.0
2026-06-12,lingxi_pitnorm_gate_return_floor,0.009541345139084612,0.00864227246711569,0.0008990726719689222,0.0,0.0,0.30000000000000004,-0.30782937498207374,0.0,0.0,0.0,1.0
2026-06-13,lingxi_pitnorm_gate_return_floor,0.003941278679536915,0.0006199869184194746,0.0033212917611174404,0.0,0.0,0.30000000000000004,-0.3227873236867609,0.0,0.0,0.0,1.0
2026-06-14,lingxi_pitnorm_gate_return_floor,-0.00030498585502180197,-0.0047283399870077505,0.004423354131985948,0.1,0.0001,0.4,-0.5360162598418476,0.0,0.0,0.0,1.0
2026-06-15,lingxi_pitnorm_gate_return_floor,-0.0054808638577926025,-0.0073397464784711345,0.001858882620678532,0.1,0.0001,0.30000000000000004,-0.30996265484309404,0.0,0.0,0.0,1.0
2026-06-16,lingxi_pitnorm_gate_return_floor,-0.0044321769848084825,-0.0059115997576375786,0.001479422772829096,0.1,0.0001,0.4,-0.1722441066418483,0.0,0.0,0.0,1.0
