date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2026-04-22,lingxi_pitnorm,0.0007910666791080835,-0.001330795132918119,0.0021218618120262024,0.2,0.0002,0.30000000000000004,1.4520192778880805,0.0,0.0,1.0,0.0
2026-04-23,lingxi_pitnorm,-0.0018794904218418097,-0.0029980531197103992,0.0011185626978685896,0.1,0.0001,0.4,1.8156631745291811,0.0,0.0,1.0,0.0
2026-04-24,lingxi_pitnorm,-0.005067659799920816,-0.004812638215731083,-0.0002550215841897324,0.2,0.0002,0.5,0.8151914441249559,0.0,0.0,1.0,0.0
2026-04-25,lingxi_pitnorm,-0.004695475273244174,-0.004179360392756176,-0.0005161148804879983,0.2,0.0002,0.4,0.5730924420192061,0.0,0.0,1.0,0.0
2026-04-26,lingxi_pitnorm,-0.0038193091192405236,-0.004688613998345725,0.0008693048791052014,0.0,0.0,0.4,0.6021425695446965,0.0,0.0,1.0,0.0
2026-04-27,lingxi_pitnorm,-0.0004593678885723683,-0.00042840883696828593,-3.095905160408239e-05,0.1,0.0001,0.4,0.2015835365673162,0.0,0.0,1.0,0.0
2026-04-28,lingxi_pitnorm,0.0001471046567344736,0.00030778999106623065,-0.00016068533433175703,0.0,0.0,0.4,0.21874428780411037,0.0,0.0,1.0,0.0
2026-04-29,lingxi_pitnorm,0.001657131224555548,0.0035487227369304956,-0.0018915915123749476,0.2,0.0002,0.4,0.29841381249979904,0.0,0.0,1.0,0.0
2026-04-30,lingxi_pitnorm,0.007649317131428008,0.008833423272908052,-0.0011841061414800437,0.1,0.0001,0.4,-0.25799171991908665,0.0,0.0,1.0,0.0
2026-05-01,lingxi_pitnorm,0.009234165151511438,0.011782701209411618,-0.00254853605790018,0.1,0.0001,0.4,1.1119038892905024,0.0,0.0,1.0,0.0
2026-05-02,lingxi_pitnorm,0.005593978490735661,0.006980746974405573,-0.0013867684836699123,0.1,0.0001,0.4,-0.24865799771842845,0.0,0.0,1.0,0.0
2026-05-03,lingxi_pitnorm,0.017683036896891463,0.015551262913838163,0.0021317739830533002,0.2,0.0002,0.5,0.3310697823219897,0.0,0.0,1.0,0.0
2026-05-04,lingxi_pitnorm,0.012093631479380864,0.012390049743630765,-0.00029641826424990116,0.2,0.0002,0.4,0.33397614716356827,0.0,0.0,1.0,0.0
2026-05-05,lingxi_pitnorm,0.011797986813248403,0.01279421292212787,-0.0009962261088794673,0.30000000000000004,0.00030000000000000003,0.5,-0.32092935500594777,0.0,0.0,1.0,0.0
2026-05-06,lingxi_pitnorm,0.004071720546933548,0.006851861472782402,-0.0027801409258488537,0.1,0.0001,0.6,0.7276152384804213,0.0,0.0,1.0,0.0
2026-05-07,lingxi_pitnorm,0.005914844505346073,0.005605058896992803,0.0003097856083532696,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.1874775665703226,0.0,0.0,1.0,0.0
2026-05-08,lingxi_pitnorm,-0.004829562334636715,-0.0037159292493836684,-0.0011136330852530465,0.1,0.0001,0.4,-0.6599657301731732,0.0,0.0,1.0,0.0
2026-05-09,lingxi_pitnorm,-0.0007071844275243121,0.0006823211675839868,-0.0013895055951082989,0.2,0.0002,0.5,-0.7065689650125293,0.0,0.0,1.0,0.0
2026-05-10,lingxi_pitnorm,-0.011445432503117551,-0.01072883303597299,-0.0007165994671445609,0.1,0.0001,0.6,-0.5834602547475853,0.0,0.0,1.0,0.0
2026-05-11,lingxi_pitnorm,-0.014153871543454127,-0.012896124351172067,-0.00125774719228206,0.1,0.0001,0.5,-1.5754585423439025,0.0,0.0,1.0,0.0
2026-05-12,lingxi_pitnorm,-0.012794521573822498,-0.011593792990422748,-0.0012007285833997502,0.2,0.0002,0.5,-1.6679835114406458,0.0,0.0,1.0,0.0
2026-05-13,lingxi_pitnorm,-0.008908970573397852,-0.01024561636862844,0.0013366457952305871,0.1,0.0001,0.6,-2.137795222785684,0.0,0.0,1.0,0.0
2026-05-14,lingxi_pitnorm,-0.015171695010039368,-0.015822119327625547,0.0006504243175861797,0.1,0.0001,0.5,-1.2806851495931362,0.0,0.0,1.0,0.0
2026-05-15,lingxi_pitnorm,-0.008089077954818766,-0.00856449701304868,0.00047541905822991344,0.2,0.0002,0.6,-2.0230609003779207,0.0,0.0,1.0,0.0
2026-05-16,lingxi_pitnorm,-0.0005126944947597622,-0.0021266506438784123,0.00161395614911865,0.1,0.0001,0.5,-1.1062026205232272,0.0,0.0,1.0,0.0
2026-05-17,lingxi_pitnorm,-0.0012638139368476885,-0.004299634361162083,0.0030358204243143942,0.1,0.0001,0.6,-1.0662707500785054,0.0,0.0,1.0,0.0
2026-05-18,lingxi_pitnorm,0.0008222072310166076,-0.0003821881973504304,0.001204395428367038,0.2,0.0002,0.5,-1.3452694547917545,0.0,0.0,1.0,0.0
2026-05-19,lingxi_pitnorm,0.0005673953037486969,-0.00020080193962619645,0.0007681972433748933,0.30000000000000004,0.00030000000000000003,0.7,-1.0015167914757406,0.0,0.0,1.0,0.0
2026-05-20,lingxi_pitnorm,0.0008019103810815278,0.00012404569515291525,0.0006778646859286125,0.2,0.0002,0.6,-1.2966515856631773,0.0,0.0,1.0,0.0
2026-05-21,lingxi_pitnorm,-0.0031012833991292286,-0.004496355744365162,0.0013950723452359334,0.2,0.0002,0.7,-0.9519956315142863,0.0,0.0,1.0,0.0
2026-05-22,lingxi_pitnorm,-0.0025032782001779097,-0.0009159704463604368,-0.001587307753817473,0.1,0.0001,0.7999999999999999,0.27295064360225396,0.0,0.0,1.0,0.0
2026-05-23,lingxi_pitnorm,-0.00813589391254464,-0.00541803451935661,-0.0027178593931880303,0.1,0.0001,0.7,0.07388687742621158,0.0,0.0,1.0,0.0
2026-05-24,lingxi_pitnorm,-0.007835669549205589,0.0008515597092998983,-0.008687229258505487,0.1,0.0001,0.7,0.603957076334737,0.0,0.0,1.0,0.0
2026-05-25,lingxi_pitnorm,-0.006454106610867952,-0.0011207422298748124,-0.00533336438099314,0.0,0.0,0.7,0.7061047211601945,0.0,0.0,1.0,0.0
2026-05-26,lingxi_pitnorm,0.009322050944465239,0.0020116384366024105,0.007310412507862829,0.30000000000000004,0.00030000000000000003,0.6,-1.0783657340034303,0.0,0.0,1.0,0.0
2026-05-27,lingxi_pitnorm,0.00445163615467556,-0.0012535953966167765,0.005705231551292336,0.1,0.0001,0.5,-0.8656196241194607,0.0,0.0,1.0,0.0
2026-05-28,lingxi_pitnorm,-0.012288866658075463,-0.014359128657649739,0.002070261999574276,0.30000000000000004,0.00030000000000000003,0.6,-0.8540367331873746,0.0,0.0,1.0,0.0
2026-05-29,lingxi_pitnorm,-0.01638818343750123,-0.019121644586498364,0.0027334611489971336,0.1,0.0001,0.6,-1.282897989644617,0.0,0.0,1.0,0.0
2026-05-30,lingxi_pitnorm,-0.02393550770207088,-0.026837558690473374,0.002902050988402495,0.1,0.0001,0.6,-0.29910381014565246,0.0,0.0,1.0,0.0
2026-05-31,lingxi_pitnorm,-0.03910358066856287,-0.04132282239766798,0.0022192417291051064,0.1,0.0001,0.6,0.7998068618396132,0.0,0.0,1.0,0.0
2026-06-01,lingxi_pitnorm,-0.033394038817900276,-0.038212173443775324,0.004818134625875048,0.1,0.0001,0.5,0.7577270598911667,0.0,0.0,1.0,0.0
2026-06-02,lingxi_pitnorm,-0.017566080216367026,-0.018585913497636605,0.0010198332812695783,0.2,0.0002,0.6,0.058671654441997845,0.0,0.0,1.0,0.0
2026-06-03,lingxi_pitnorm,-0.017173793417471415,-0.01614572898778094,-0.0010280644296904763,0.2,0.0002,0.6,-0.6062855054502378,0.0,0.0,1.0,0.0
2026-06-04,lingxi_pitnorm,-0.014993167611604607,-0.012818306072673183,-0.002174861538931424,0.1,0.0001,0.6,-0.3443498853993603,0.0,0.0,1.0,0.0
2026-06-05,lingxi_pitnorm,-0.0010130929272102907,-0.0007772214217662178,-0.0002358715054440729,0.0,0.0,0.6,-0.33398264801899913,0.0,0.0,1.0,0.0
2026-06-06,lingxi_pitnorm,0.01038926428822578,0.008145805274370779,0.002243459013855002,0.2,0.0002,0.4,-1.4519197350268094,0.0,0.0,1.0,0.0
2026-06-07,lingxi_pitnorm,-0.0020510503579301304,-0.001582503358187511,-0.00046854699974261944,0.30000000000000004,0.00030000000000000003,0.4,-0.5029370178751407,0.0,0.0,1.0,0.0
2026-06-08,lingxi_pitnorm,0.0016510574573590888,0.001991691174153334,-0.0003406337167942452,0.2,0.0002,0.30000000000000004,0.22321501160115176,0.0,0.0,1.0,0.0
2026-06-09,lingxi_pitnorm,0.009603110830855187,0.010235211633215911,-0.0006321008023607248,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.5314015562151653,0.0,0.0,1.0,0.0
2026-06-10,lingxi_pitnorm,0.021341606102786334,0.020738526750893067,0.0006030793518932674,0.2,0.0002,0.30000000000000004,0.1320722276069617,0.0,0.0,1.0,0.0
2026-06-11,lingxi_pitnorm,0.013477800756573512,0.01037387451194556,0.0031039262446279515,0.2,0.0002,0.4,-0.006949573032553502,0.0,0.0,1.0,0.0
2026-06-12,lingxi_pitnorm,0.012232638060654695,0.00864227246711569,0.003590365593539006,0.1,0.0001,0.30000000000000004,0.5419731479360017,0.0,0.0,1.0,0.0
2026-06-13,lingxi_pitnorm,0.005077551610620555,0.0006199869184194746,0.00445756469220108,0.1,0.0001,0.4,0.040179419638427305,0.0,0.0,1.0,0.0
2026-06-14,lingxi_pitnorm,0.0007725891006692587,-0.0047283399870077505,0.00550092908767701,0.1,0.0001,0.30000000000000004,0.6265027460232169,0.0,0.0,1.0,0.0
2026-06-15,lingxi_pitnorm,-0.006275076643601298,-0.0073397464784711345,0.0010646698348698363,0.1,0.0001,0.4,0.39352016553448976,0.0,0.0,1.0,0.0
2026-06-16,lingxi_pitnorm,-0.00775323659053329,-0.0059115997576375786,-0.0018416368328957114,0.1,0.0001,0.4,0.7710561952590389,0.0,0.0,1.0,0.0
