date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2026-05-23,lingxi,-0.007281576117856039,-0.00541803451935661,-0.0018635415984994286,0.2,0.0002,0.6000000000000001,1.856316577692759,0.0,1.0,0.0,0.0
2026-05-24,lingxi,-0.007607055619722599,0.0008515597092998983,-0.008458615329022498,0.2,0.0002,0.8,1.3601661204291489,0.0,1.0,0.0,0.0
2026-05-25,lingxi,-0.005481231431362968,-0.0011207422298748124,-0.004360489201488156,0.2,0.0002,0.6000000000000001,-1.1375925231054893,0.0,1.0,0.0,0.0
2026-05-26,lingxi,-0.007281248161703243,0.0020116384366024105,-0.009292886598305653,0.4,0.0004,0.8,-1.0086851613049497,0.0,1.0,0.0,0.0
2026-05-27,lingxi,0.014086616630391598,-0.0012535953966167765,0.015340212027008374,0.4,0.0004,0.4,-1.5561006946632254,0.0,1.0,0.0,0.0
2026-05-28,lingxi,-0.006695695222041778,-0.014359128657649739,0.007663433435607961,0.2,0.0002,0.4,-2.020877387142935,0.0,1.0,0.0,0.0
2026-05-29,lingxi,-0.016974863669195463,-0.019121644586498364,0.002146780917302901,0.2,0.0002,0.6000000000000001,-1.826932218382506,0.0,1.0,0.0,0.0
2026-05-30,lingxi,-0.022217045482661242,-0.026837558690473374,0.004620513207812132,0.0,0.0,0.6000000000000001,-1.5987004408522658,0.0,1.0,0.0,0.0
2026-05-31,lingxi,-0.034974166243793646,-0.04132282239766798,0.006348656153874331,0.2,0.0002,0.4,-1.6987653282899835,0.0,1.0,0.0,0.0
2026-06-01,lingxi,-0.02605282098822002,-0.038212173443775324,0.012159352455555304,0.2,0.0002,0.4,-1.355868037803905,0.0,1.0,0.0,0.0
2026-06-02,lingxi,-0.015818075653142073,-0.018585913497636605,0.002767837844494532,0.2,0.0002,0.6000000000000001,-1.649256046282062,0.0,1.0,0.0,0.0
2026-06-03,lingxi,-0.008133739730525972,-0.01614572898778094,0.008011989257254966,0.2,0.0002,0.6000000000000001,-0.7672232842774029,0.0,1.0,0.0,0.0
2026-06-04,lingxi,-0.007658100820174245,-0.012818306072673183,0.005160205252498939,0.2,0.0002,0.6000000000000001,-2.2524004823051804,0.0,1.0,0.0,0.0
2026-06-05,lingxi,0.0004400904236179363,-0.0007772214217662178,0.0012173118453841542,0.4,0.0004,0.4,0.18328184695179672,0.0,1.0,0.0,0.0
2026-06-06,lingxi,0.008064820930951275,0.008145805274370779,-8.098434341950386e-05,0.2,0.0002,0.4,-2.21514968634035,0.0,1.0,0.0,0.0
2026-06-07,lingxi,0.0001915417518437712,-0.001582503358187511,0.0017740451100312822,0.0,0.0,0.4,-2.1790675585906456,0.0,1.0,0.0,0.0
2026-06-08,lingxi,0.0010830234437518005,0.001991691174153334,-0.0009086677304015335,0.0,0.0,0.4,-2.3908006238145667,0.0,1.0,0.0,0.0
2026-06-09,lingxi,0.00856980826316714,0.010235211633215911,-0.0016654033700487705,0.2,0.0002,0.6000000000000001,1.2549653864001797,0.0,1.0,0.0,0.0
2026-06-10,lingxi,0.01672527994405248,0.020738526750893067,-0.0040132468068405855,0.2,0.0002,0.4,1.955775129076276,0.0,1.0,0.0,0.0
2026-06-11,lingxi,0.008948952788297918,0.01037387451194556,-0.0014249217236476427,0.0,0.0,0.4,1.8280866420623667,0.0,1.0,0.0,0.0
2026-06-12,lingxi,0.00731318881662891,0.00864227246711569,-0.001329083650486779,0.2,0.0002,0.6000000000000001,1.2346726871086915,0.0,1.0,0.0,0.0
2026-06-13,lingxi,0.004670108289404555,0.0006199869184194746,0.004050121370985081,0.0,0.0,0.6000000000000001,1.1729757764260071,0.0,1.0,0.0,0.0
2026-06-14,lingxi,-0.0013940563170416675,-0.0047283399870077505,0.003334283669966083,0.0,0.0,0.6000000000000001,1.21656295923788,0.0,1.0,0.0,0.0
2026-06-15,lingxi,-0.005111622806281204,-0.0073397464784711345,0.0022281236721899307,0.0,0.0,0.6000000000000001,1.2050236171313102,0.0,1.0,0.0,0.0
2026-06-16,lingxi,-0.0050367886574802555,-0.0059115997576375786,0.000874811100157323,0.0,0.0,0.6000000000000001,1.2693853196958251,0.0,1.0,0.0,0.0
