date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2026-02-09,equal,0.015166119007328852,0.011653991014988981,0.0035121279923398703,0.1,0.0001,0.5,-1.0134269521372787,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-10,equal,0.012382255991922745,0.01045465619212205,0.0019275997998006947,0.06666666666666667,6.666666666666667e-05,0.5666666666666667,-0.8619179586319027,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-11,equal,0.017355196353947444,0.017512517937134663,-0.0001573215831872192,0.26666666666666666,0.0002666666666666667,0.4,-0.18488139650153457,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-12,equal,0.012583332339562818,0.011577360511602608,0.0010059718279602104,0.13333333333333333,0.00013333333333333334,0.5333333333333333,-0.456807451248217,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-13,equal,9.473066532759962e-05,-0.0016780287576376174,0.001772759422965217,0.03333333333333333,3.3333333333333335e-05,0.5666666666666667,-0.7007362460855724,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-14,equal,-0.010044658083963355,-0.011229886928301989,0.0011852288443386337,0.0,0.0,0.5666666666666667,-0.6595006311384589,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-15,equal,0.0008269366535531533,-0.00048817428399236344,0.001315110937545517,0.13333333333333333,0.00013333333333333334,0.5333333333333333,0.2822254180962543,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-16,equal,-0.002663428262986796,-0.0023638498579426287,-0.0002995784050441675,0.03333333333333333,3.3333333333333335e-05,0.5333333333333333,0.34007932010005604,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-17,equal,-0.005137002644529381,-0.004526529348995981,-0.0006104732955334001,0.2,0.0002,0.5333333333333333,-1.3020584222440341,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-18,equal,-0.011302510923709338,-0.00927154105176429,-0.002030969871945048,0.06666666666666667,6.666666666666667e-05,0.5333333333333333,-0.4197532800693887,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-19,equal,-0.011092706067489785,-0.010471925520996775,-0.0006207805464930102,0.2,0.0002,0.5333333333333333,-1.1358455651648118,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-20,equal,0.00027025062138186706,0.003812019292376788,-0.003541768670994921,0.16666666666666666,0.0001666666666666667,0.5666666666666667,-0.6861650645265888,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-21,equal,-0.004663768467529211,-0.0011948200858214895,-0.0034689483817077213,0.06666666666666667,6.666666666666667e-05,0.5666666666666667,0.1417966870706664,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-22,equal,-0.006807305282111257,-0.0016523991707961966,-0.00515490611131506,0.16666666666666669,0.0001666666666666667,0.5666666666666667,0.054311722623049036,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-23,equal,0.002161297521003927,0.009664343496126665,-0.007503045975122738,0.23333333333333334,0.00023333333333333333,0.6,0.9324695052622627,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-24,equal,0.004480080863815749,0.006919836023113894,-0.002439755159298145,0.23333333333333334,0.00023333333333333333,0.5,-2.2276114998302354,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-25,equal,-0.0074149755377209805,-0.0071968042029924946,-0.0002181713347284859,0.23333333333333334,0.00023333333333333333,0.5333333333333333,-0.5012494535055332,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-26,equal,-0.00839436895985908,-0.006239422259347335,-0.0021549467005117454,0.2,0.0002,0.5333333333333333,-1.516510546597786,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-27,equal,0.004984614410109288,0.008472021056382811,-0.0034874066462735236,0.23333333333333334,0.00023333333333333333,0.6,-1.7076289268832217,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-28,equal,0.0002510979831644182,0.002551456042044469,-0.0023003580588800508,0.03333333333333333,3.3333333333333335e-05,0.5666666666666667,-2.0076279325552706,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-01,equal,-0.0017367564900191673,0.00012792462472262695,-0.0018646811147417942,0.16666666666666666,0.0001666666666666667,0.5333333333333333,-1.709699745921218,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-02,equal,-0.009392091947060786,-0.0070708506372956365,-0.0023212413097651492,0.1,0.0001,0.6,-0.7527941863919523,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-03,equal,-0.007873804957733483,-0.006717826362734175,-0.0011559785949993078,0.23333333333333334,0.00023333333333333333,0.43333333333333335,-1.553184657882203,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-04,equal,-0.01272021773922729,-0.011410034396206107,-0.0013101833430211821,0.2,0.0002,0.6,1.005627473420322,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-05,equal,-0.0068814694450599,-0.004975345744150897,-0.0019061237009090027,0.13333333333333333,0.00013333333333333334,0.5333333333333333,0.05202014235543591,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-06,equal,0.002337251730864532,0.003215850708002981,-0.0008785989771384491,0.23333333333333334,0.00023333333333333333,0.6,0.6572691542781742,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-07,equal,0.0058073348429067105,0.006498089969138798,-0.0006907551262320876,0.1,0.0001,0.5666666666666667,-1.0519986867593367,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-08,equal,0.009672477457057975,0.011200035251564773,-0.0015275577945067977,0.0,0.0,0.5666666666666667,-1.0907572207516527,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-09,equal,0.0032072290668477684,0.00692779698140038,-0.0037205679145526117,0.13333333333333333,0.00013333333333333334,0.6,0.6870215652777212,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-10,equal,0.00830689624342145,0.008372492666031111,-6.559642260966017e-05,0.13333333333333333,0.00013333333333333334,0.5666666666666667,1.8582734916326857,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-11,equal,0.017421909543425443,0.018110311922306693,-0.0006884023788812504,0.06666666666666667,6.666666666666667e-05,0.5,1.4303084200611451,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-12,equal,0.014354922339247688,0.01439971221763629,-4.478987838860138e-05,0.1,0.0001,0.5666666666666667,1.7506444175168419,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-13,equal,0.005306986040326856,0.00472081949961361,0.0005861665407132458,0.03333333333333333,3.3333333333333335e-05,0.5666666666666667,1.8264298892002782,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-14,equal,0.00046823377758672426,0.0003519726501204776,0.00011626112746624664,0.2,0.0002,0.6,0.5092163253489055,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-15,equal,-0.0023449658684476745,-0.0025629745494397745,0.00021800868099209995,0.2,0.0002,0.5,0.2691990094311679,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-16,equal,-0.01614615994139771,-0.01737368744747688,0.0012275275060791707,0.0,0.0,0.5,0.24922187049458697,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-17,equal,-0.01915619891644163,-0.018159931040253673,-0.0009962678761879576,0.06666666666666667,6.666666666666667e-05,0.5,0.39667324897023326,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-18,equal,-0.0027248522609672754,-0.003390567584171003,0.0006657153232037276,0.06666666666666667,6.666666666666667e-05,0.43333333333333335,0.2993778895061491,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-19,equal,0.0019794679020933223,0.0018708163660358472,0.00010865153605747507,0.06666666666666667,6.666666666666667e-05,0.43333333333333335,0.21827454324235754,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-20,equal,0.0012485731907092485,0.001547662797007358,-0.00029908960629810937,0.1,0.0001,0.4666666666666667,-0.1841086263188968,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-21,equal,-0.0002990200309275768,-0.001989637615421596,0.001690617584494019,0.16666666666666666,0.0001666666666666667,0.5,-1.0316853748941133,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-22,equal,-0.0019340121026280384,-0.003759023895314617,0.0018250117926865786,0.06666666666666667,6.666666666666667e-05,0.5333333333333333,-1.4299414016340675,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-23,equal,-0.009353621730935473,-0.012227549947835452,0.0028739282168999784,0.2,0.0002,0.43333333333333335,0.6348917266735109,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-24,equal,-0.01245655091736283,-0.015223137553636778,0.002766586636273948,0.1,0.0001,0.43333333333333335,-0.5321911422578532,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-25,equal,-0.012693450731504125,-0.014392749277014666,0.0016992985455105414,0.1,0.0001,0.5333333333333333,-0.6776516512689394,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-26,equal,-0.002598900987643048,-0.003796774149472345,0.0011978731618292968,0.13333333333333333,0.00013333333333333334,0.5333333333333333,-0.8853084574650851,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-27,equal,0.001608895523844763,0.0019253366557962354,-0.0003164411319514723,0.2,0.0002,0.4,-0.4657790372024782,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-28,equal,-0.0034682298871910808,-0.0026638036050235714,-0.0008044262821675094,0.30000000000000004,0.00030000000000000003,0.4,-1.3044420039296334,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-29,equal,0.000934364969799566,0.0014108986707034507,-0.00047653370090388475,0.16666666666666669,0.0001666666666666667,0.5,-0.6854452888855557,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-30,equal,-0.00012868301472880077,0.0009931384256361396,-0.0011218214403649403,0.2,0.0002,0.4,-0.06121039395434025,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-31,equal,-0.0010697642767832885,-0.0004773491511951006,-0.0005924151255881879,0.13333333333333333,0.00013333333333333334,0.4666666666666667,0.493064904899389,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-01,equal,-0.0030294358332973673,-0.0025649179054001397,-0.0004645179278972276,0.1,0.0001,0.5,1.502026901029462,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-02,equal,0.010721764910084648,0.012909924161514522,-0.0021881592514298737,0.1,0.0001,0.4,0.52925338384273,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-03,equal,0.004285754338132403,0.004469813189517981,-0.00018405885138557745,0.16666666666666666,0.0001666666666666667,0.4,1.6444676307026782,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-04,equal,0.0019327936558251933,0.004252622507219367,-0.0023198288513941743,0.1,0.0001,0.4,0.4234141586227729,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-05,equal,0.0030984677598000342,0.005243333505491168,-0.002144865745691134,0.1,0.0001,0.4,1.3423542104278117,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-06,equal,0.0047205849208333504,0.00605958121208873,-0.0013389962912553795,0.1,0.0001,0.4,0.2313491478505085,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-07,equal,-0.008556713584621588,-0.010074884005875816,0.0015181704212542287,0.1,0.0001,0.4,1.23121739130807,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-08,equal,0.004507008232031784,0.005762948929161288,-0.001255940697129504,0.1,0.0001,0.43333333333333335,-0.044598446306538364,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-09,equal,0.0019246925958083653,0.00014743369244653027,0.001777258903361835,0.16666666666666666,0.0001666666666666667,0.43333333333333335,0.7123297916592115,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-10,equal,0.0028763511506432935,0.0019144596986588683,0.0009618914519844252,0.1,0.0001,0.5333333333333333,0.6524413993856181,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-11,equal,0.009023638893768195,0.011379039201098552,-0.002355400307330356,0.30000000000000004,0.00030000000000000003,0.4666666666666667,-0.6799309967537468,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-12,equal,0.017835511255024382,0.02040097771670931,-0.0025654664616849288,0.30000000000000004,0.00030000000000000003,0.5333333333333333,-1.3206861925815474,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-13,equal,0.0016026996168105221,0.002575438476525407,-0.0009727388597148849,0.1,0.0001,0.5333333333333333,-0.989854566679187,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-14,equal,-0.0002871256392114088,0.0006628520831859694,-0.0009499777223973782,0.13333333333333333,0.00013333333333333334,0.6,-0.4669800633594232,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-15,equal,-0.0004878682575655423,0.0012792365387461302,-0.0017671047963116724,0.13333333333333333,0.00013333333333333334,0.5666666666666667,0.1785777647851733,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-16,equal,-0.004174920397587751,-0.005130226703481457,0.0009553063058937057,0.1,0.0001,0.5666666666666667,0.1332179501832146,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-17,equal,-0.0047364397264386855,-0.005661595518891972,0.0009251557924532866,0.03333333333333333,3.3333333333333335e-05,0.6,0.02356495281671774,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-18,equal,0.0009561951596295996,0.0012934879881159786,-0.000337292828486379,0.16666666666666666,0.0001666666666666667,0.5,-0.6968675860396065,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-19,equal,0.00967830067898712,0.007852467471986058,0.0018258332070010628,0.1,0.0001,0.43333333333333335,-1.094024075984888,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-20,equal,0.0046861200170576645,0.0027280095156597844,0.00195811050139788,0.13333333333333333,0.00013333333333333334,0.33333333333333337,-0.9528917074918841,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-21,equal,0.005158568582012953,0.002763381651988608,0.002395186930024345,0.1,0.0001,0.33333333333333337,-0.6605110672847054,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-22,equal,0.0007929683908012978,-0.001330795132918119,0.0021237635237194167,0.16666666666666666,0.0001666666666666667,0.3666666666666667,1.1167864556119096,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-23,equal,-0.0021880748268630857,-0.0029980531197103992,0.0008099782928473135,0.13333333333333333,0.00013333333333333334,0.43333333333333335,1.6535706551010503,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-24,equal,-0.005018830644250865,-0.004812638215731083,-0.0002061924285197813,0.16666666666666666,0.0001666666666666667,0.5,0.6365688050453168,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-25,equal,-0.004503407271465214,-0.004179360392756176,-0.0003240468787090384,0.16666666666666666,0.0001666666666666667,0.4,0.3365654603395143,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-26,equal,-0.003619014001074133,-0.004688613998345725,0.0010695999972715922,0.06666666666666667,6.666666666666667e-05,0.4,0.19905784545108435,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-27,equal,-0.0006090104769704268,-0.00042840883696828593,-0.00018060164000214087,0.16666666666666666,0.0001666666666666667,0.33333333333333337,-0.043317089580167334,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-28,equal,0.0007731165801823751,0.00030778999106623065,0.0004653265891161445,0.1,0.0001,0.4,-0.006481686154318801,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-29,equal,0.0023436169448616917,0.0035487227369304956,-0.001205105792068804,0.16666666666666666,0.0001666666666666667,0.4,-0.04404066897526704,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-30,equal,0.007712534930627476,0.008833423272908052,-0.0011208883422805759,0.03333333333333333,3.3333333333333335e-05,0.4,-0.2225341513357873,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-01,equal,0.008738425623375134,0.011782701209411618,-0.003044275586036484,0.1,0.0001,0.4,1.1021395680473252,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-02,equal,0.004944856811701702,0.006980746974405573,-0.0020358901627038715,0.1,0.0001,0.4,-0.07003245980173745,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-03,equal,0.016361860703188277,0.015551262913838163,0.0008105977893501145,0.2,0.0002,0.4666666666666667,0.2582611814362288,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-04,equal,0.011678794644634036,0.012390049743630765,-0.0007112550989967284,0.23333333333333334,0.00023333333333333333,0.4,0.36055299720508904,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-05,equal,0.011055098539270891,0.01279421292212787,-0.0017391143828569787,0.26666666666666666,0.0002666666666666667,0.4666666666666667,0.24983790985710524,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-06,equal,0.003993886962446981,0.006851861472782402,-0.0028579745103354207,0.1,0.0001,0.5666666666666667,0.8608490417770664,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-07,equal,0.005635583652760914,0.005605058896992803,3.0524755768110944e-05,0.26666666666666666,0.0002666666666666667,0.4,-0.6797233189118235,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-08,equal,-0.005415334140644056,-0.0037159292493836684,-0.0016994048912603878,0.2,0.0002,0.5,-0.26841484012315436,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-09,equal,-0.0006582018245244861,0.0006823211675839868,-0.0013405229921084729,0.13333333333333333,0.00013333333333333334,0.5,-0.6965550099615083,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-10,equal,-0.011107249830075104,-0.01072883303597299,-0.0003784167941021134,0.1,0.0001,0.6,-0.5925712269994083,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-11,equal,-0.01267374398428909,-0.012896124351172067,0.00022238036688297658,0.1,0.0001,0.5333333333333333,-1.2100275736850616,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-12,equal,-0.012309454967981987,-0.011593792990422748,-0.0007156619775592395,0.2,0.0002,0.6,-0.9884439586006194,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-13,equal,-0.008942303906731185,-0.01024561636862844,0.001303312461897254,0.13333333333333333,0.00013333333333333334,0.6,-2.1377952227856847,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-14,equal,-0.015489497271686055,-0.015822119327625547,0.00033262205593949205,0.1,0.0001,0.5666666666666667,-1.6938526552050523,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-15,equal,-0.00747511484515527,-0.00856449701304868,0.001089382167893409,0.13333333333333333,0.00013333333333333334,0.6333333333333333,-2.1617777854907247,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-16,equal,-0.0005460278280930954,-0.0021266506438784123,0.0015806228157853167,0.13333333333333333,0.00013333333333333334,0.5,-1.1062026205232283,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-17,equal,-0.0020768845442747995,-0.004299634361162083,0.0022227498168872835,0.1,0.0001,0.6,-1.6324199603744618,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-18,equal,0.0012577718769847895,-0.0003821881973504304,0.0016399600743352198,0.2,0.0002,0.5666666666666667,-1.6705100108796138,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-19,equal,0.0007968692731692399,-0.00020080193962619645,0.0009976712127954363,0.16666666666666669,0.0001666666666666667,0.7,-1.9891418436520283,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-20,equal,0.0013634979406466,0.00012404569515291525,0.0012394522454936849,0.13333333333333333,0.00013333333333333334,0.6,-1.6557468918143041,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-21,equal,-0.003008312837520879,-0.004496355744365162,0.001488042906844283,0.2,0.0002,0.7,0.43019567528990643,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-22,equal,-0.0013157593713808379,-0.0009159704463604368,-0.0003997889250204011,0.16666666666666666,0.0001666666666666667,0.7333333333333332,0.2587925849365824,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-23,equal,-0.008565024924594837,-0.00541803451935661,-0.003146990405238227,0.03333333333333333,3.3333333333333335e-05,0.7,0.16412837015110426,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-24,equal,-0.007823619494586855,0.0008515597092998983,-0.008675179203886753,0.03333333333333333,3.3333333333333335e-05,0.7,0.3578663290637607,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-25,equal,-0.006736462664357007,-0.0011207422298748124,-0.005615720434482194,0.06666666666666667,6.666666666666667e-05,0.7,0.6632102826268481,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-26,equal,0.009667199930361987,0.0020116384366024105,0.007655561493759577,0.16666666666666669,0.0001666666666666667,0.6,-1.2035753196081806,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-27,equal,0.004418723286908644,-0.0012535953966167765,0.00567231868352542,0.03333333333333333,3.3333333333333335e-05,0.5666666666666667,-1.1290921908114602,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-28,equal,-0.01196244810899434,-0.014359128657649739,0.002396680548655399,0.23333333333333334,0.00023333333333333333,0.6,-0.9832399873443514,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-29,equal,-0.016510900560528886,-0.019121644586498364,0.002610744025969478,0.16666666666666666,0.0001666666666666667,0.5333333333333333,-1.7490651429529411,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-30,equal,-0.024032225433817042,-0.026837558690473374,0.0028053332566563317,0.1,0.0001,0.6,-0.19870669224860055,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-31,equal,-0.03769117283947712,-0.04132282239766798,0.0036316495581908553,0.1,0.0001,0.6,-0.07842397156144779,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-01,equal,-0.033175886896700715,-0.038212173443775324,0.005036286547074609,0.16666666666666666,0.0001666666666666667,0.5666666666666667,-0.1148852976132465,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-02,equal,-0.01699636723096378,-0.018585913497636605,0.0015895462666728234,0.2,0.0002,0.5333333333333333,0.0003353788857130731,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-03,equal,-0.014453197195630867,-0.01614572898778094,0.0016925317921500718,0.2,0.0002,0.6,-0.35768990740731255,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-04,equal,-0.013735342736384468,-0.012818306072673183,-0.0009170366637112851,0.16666666666666666,0.0001666666666666667,0.6666666666666666,-0.6382151096460665,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-05,equal,-0.000927427405666854,-0.0007772214217662178,-0.00015020598390063625,0.03333333333333333,3.3333333333333335e-05,0.6333333333333333,-0.48380214525037246,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-06,equal,0.008552466826194765,0.008145805274370779,0.0004066615518239867,0.3,0.00030000000000000003,0.4,-1.3382555024987894,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-07,equal,-0.0014278487439584632,-0.001582503358187511,0.00015465461422904778,0.16666666666666669,0.0001666666666666667,0.33333333333333337,-1.2821059075320314,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-08,equal,0.001226645629852763,0.001991691174153334,-0.000765045544300571,0.06666666666666667,6.666666666666667e-05,0.30000000000000004,-1.12013788318396,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-09,equal,0.00955656470827437,0.010235211633215911,-0.0006786469249415415,0.23333333333333334,0.00023333333333333333,0.3666666666666667,0.17033535764939955,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-10,equal,0.018753062722737378,0.020738526750893067,-0.001985464028155689,0.13333333333333333,0.00013333333333333334,0.30000000000000004,-0.15981590981687788,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-11,equal,0.009926286044100278,0.01037387451194556,-0.0004475884678452821,0.06666666666666667,6.666666666666667e-05,0.33333333333333337,-0.20623742461204722,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-12,equal,0.009006344866011002,0.00864227246711569,0.0003640723988953126,0.03333333333333333,3.3333333333333335e-05,0.30000000000000004,-0.001645442950422904,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-13,equal,0.0023911888762317007,0.0006199869184194746,0.0017712019578122263,0.1,0.0001,0.4,-0.10605277020824389,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-14,equal,-0.001588404845639359,-0.0047283399870077505,0.0031399351413683918,0.03333333333333333,3.3333333333333335e-05,0.3666666666666667,0.09590289381090855,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-15,equal,-0.006349435747298572,-0.0073397464784711345,0.000990310731172563,0.1,0.0001,0.4666666666666667,0.5337286696406853,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-16,equal,-0.0059939997116224145,-0.0059115997576375786,-8.239995398483593e-05,0.1,0.0001,0.4,0.1287835146288986,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
