date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2026-02-05,equal,0.015690568964914255,0.013850931520816697,0.0018396374440975572,0.4,0.0004,0.5333333333333333,0.9264996193335371,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-06,equal,-0.012481973165165217,-0.01209408226443321,-0.00038789090073200645,0.5333333333333333,0.0005333333333333334,0.33333333333333337,-0.13719031470755993,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-07,equal,-0.0078048638221460175,-0.008853077507271939,0.0010482136851259214,0.26666666666666666,0.0002666666666666667,0.5,-0.7622064278534056,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-08,equal,0.002632697702090177,0.0017626938610442535,0.0008700038410459235,0.16666666666666669,0.0001666666666666667,0.5333333333333333,-0.4684218228500079,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-09,equal,0.013429260725950675,0.011653991014988981,0.0017752697109616935,0.23333333333333334,0.00023333333333333333,0.4,-0.468068733462335,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-10,equal,0.012237021168729838,0.01045465619212205,0.0017823649766077875,0.03333333333333333,3.3333333333333335e-05,0.4,-0.5647682886367775,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-11,equal,0.01956157696063262,0.017512517937134663,0.002049059023497956,0.13333333333333333,0.00013333333333333334,0.4,-0.41140681790544537,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-12,equal,0.012193833573076412,0.011577360511602608,0.0006164730614738045,0.23333333333333334,0.00023333333333333333,0.33333333333333337,-0.2479862221063283,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-13,equal,0.00022500240627153578,-0.0016780287576376174,0.001903031163909153,0.06666666666666667,6.666666666666667e-05,0.33333333333333337,-0.4652471537672748,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-14,equal,-0.009285894426434217,-0.011229886928301989,0.0019439925018677716,0.0,0.0,0.33333333333333337,-0.4550453364377868,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-15,equal,0.0005627858780812727,-0.00048817428399236344,0.0010509601620736363,0.1,0.0001,0.3666666666666667,-0.13825949191575995,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-16,equal,-0.0028150799543601467,-0.0023638498579426287,-0.000451230096417518,0.13333333333333333,0.00013333333333333334,0.4,-0.2481312047322568,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-17,equal,-0.003717784883699771,-0.004526529348995981,0.0008087444652962101,0.26666666666666666,0.0002666666666666667,0.33333333333333337,0.1000376385290617,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-18,equal,-0.010362023784926096,-0.00927154105176429,-0.0010904827331618058,0.06666666666666667,6.666666666666667e-05,0.33333333333333337,0.07159593173391461,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-19,equal,-0.01266061094687682,-0.010471925520996775,-0.002188685425880044,0.1,0.0001,0.30000000000000004,0.6194316685176322,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-20,equal,-0.0010561701062749384,0.003812019292376788,-0.004868189398651726,0.03333333333333333,3.3333333333333335e-05,0.30000000000000004,0.16208633645521076,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-21,equal,-0.005526664038669278,-0.0011948200858214895,-0.004331843952847789,0.30000000000000004,0.00030000000000000003,0.4,-0.6255392617103676,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-22,equal,-0.006005420028232663,-0.0016523991707961966,-0.004353020857436466,0.13333333333333333,0.00013333333333333334,0.4,-0.33262297797035245,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-23,equal,0.0029049801754345607,0.009664343496126665,-0.006759363320692104,0.26666666666666666,0.0002666666666666667,0.4,-0.2854349300180369,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-24,equal,0.0021047086634748287,0.006919836023113894,-0.004815127359639066,0.13333333333333333,0.00013333333333333334,0.3666666666666667,0.2814057667708548,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-25,equal,-0.006622203621928537,-0.0071968042029924946,0.0005746005810639571,0.1,0.0001,0.33333333333333337,-0.13643088585822954,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-26,equal,-0.006515446304782516,-0.006239422259347335,-0.00027602404543518137,0.16666666666666669,0.0001666666666666667,0.3666666666666667,0.19955323586018164,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-27,equal,0.006727581040170052,0.008472021056382811,-0.0017444400162127593,0.23333333333333334,0.00023333333333333333,0.43333333333333335,-0.25824544329850596,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-28,equal,0.001318442534760276,0.002551456042044469,-0.0012330135072841932,0.16666666666666669,0.0001666666666666667,0.33333333333333337,-1.1615409984828937,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-01,equal,-0.00012298577364022717,0.00012792462472262695,-0.0002509103983628541,0.2,0.0002,0.3666666666666667,0.5670903317850827,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-02,equal,-0.00805256505880448,-0.0070708506372956365,-0.0009817144215088433,0.03333333333333333,3.3333333333333335e-05,0.4,0.5605689114981729,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-03,equal,-0.007448665089313562,-0.006717826362734175,-0.0007308387265793871,0.33333333333333337,0.0003333333333333334,0.43333333333333335,0.7651214880810345,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-04,equal,-0.011484390936568101,-0.011410034396206107,-7.435654036199411e-05,0.26666666666666666,0.0002666666666666667,0.33333333333333337,-0.4595536434635505,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-05,equal,-0.004476224250144071,-0.004975345744150897,0.0004991214940068258,0.13333333333333333,0.00013333333333333334,0.4,-0.5291576971973898,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-06,equal,0.003526282355173655,0.003215850708002981,0.00031043164717067416,0.26666666666666666,0.0002666666666666667,0.4666666666666667,-0.13035408663024958,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-07,equal,0.007795249980562869,0.006498089969138798,0.0012971600114240712,0.2,0.0002,0.4666666666666667,0.9090152601302937,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-08,equal,0.011930099479964016,0.011200035251564773,0.000730064228399243,0.13333333333333333,0.00013333333333333334,0.4666666666666667,0.3865954829143743,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-09,equal,0.006176459674969309,0.00692779698140038,-0.000751337306431071,0.30000000000000004,0.00030000000000000003,0.5333333333333333,0.16104392389066524,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-10,equal,0.007459844185421002,0.008372492666031111,-0.0009126484806101093,0.23333333333333334,0.00023333333333333333,0.4,-0.19540387902161055,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-11,equal,0.018324742509694656,0.018110311922306693,0.00021443058738796275,0.16666666666666666,0.0001666666666666667,0.43333333333333335,-0.849317302670741,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-12,equal,0.013961275007579592,0.01439971221763629,-0.0004384372100566976,0.06666666666666667,6.666666666666667e-05,0.4666666666666667,-0.6811015624827826,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-13,equal,0.0060545032390618495,0.00472081949961361,0.0013336837394482392,0.23333333333333334,0.00023333333333333333,0.5333333333333333,0.45769931274357367,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-14,equal,0.0013396943366721572,0.0003519726501204776,0.0009877216865516797,0.2,0.0002,0.5333333333333333,-0.10123677153711104,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-15,equal,-0.0022230190289537015,-0.0025629745494397745,0.00033995552048607294,0.26666666666666666,0.0002666666666666667,0.4666666666666667,-0.16545198645987705,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-16,equal,-0.01650206378530701,-0.01737368744747688,0.0008716236621698695,0.1,0.0001,0.5,0.07959073490921514,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-17,equal,-0.01865867676098705,-0.018159931040253673,-0.0004987457207333776,0.13333333333333333,0.00013333333333333334,0.5333333333333333,-0.41249593087036135,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-18,equal,-0.0027878985804308284,-0.003390567584171003,0.0006026690037401745,0.16666666666666666,0.0001666666666666667,0.43333333333333335,0.039186349682835214,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-19,equal,0.0015838924395987584,0.0018708163660358472,-0.00028692392643708885,0.2,0.0002,0.4666666666666667,-0.36831215043115506,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-20,equal,0.001945106206722939,0.001547662797007358,0.00039744340971558105,0.06666666666666667,6.666666666666667e-05,0.4666666666666667,0.1304115568660826,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-21,equal,-0.0012464690106382859,-0.001989637615421596,0.00074316860478331,0.2,0.0002,0.5,0.8615218234323573,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-22,equal,-0.003642257697252484,-0.003759023895314617,0.00011676619806213302,0.23333333333333334,0.00023333333333333333,0.4666666666666667,-0.04743822820635421,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-23,equal,-0.012893438724833083,-0.012227549947835452,-0.0006658887769976311,0.2,0.0002,0.4666666666666667,0.5597001412672118,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-24,equal,-0.014665293436822324,-0.015223137553636778,0.000557844116814454,0.23333333333333334,0.00023333333333333333,0.43333333333333335,0.45701693071439564,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-25,equal,-0.015018947828953525,-0.014392749277014666,-0.0006261985519388589,0.2,0.0002,0.5,-0.13059168708805063,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-26,equal,-0.004016202049185979,-0.003796774149472345,-0.00021942789971363423,0.3666666666666667,0.00036666666666666667,0.5333333333333333,0.28013100220315457,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-27,equal,0.0033281736516320155,0.0019253366557962354,0.0014028369958357801,0.16666666666666666,0.0001666666666666667,0.5333333333333333,-0.3287501067332137,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-28,equal,-0.003653365378267462,-0.0026638036050235714,-0.0009895617732438907,0.2,0.0002,0.43333333333333335,-0.7307129881028266,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-29,equal,0.0011126000026194655,0.0014108986707034507,-0.0002982986680839853,0.23333333333333334,0.00023333333333333333,0.6,-0.294323637498388,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-30,equal,-0.0010992607908943501,0.0009931384256361396,-0.0020923992165304897,0.26666666666666666,0.0002666666666666667,0.43333333333333335,0.5060884734164285,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-31,equal,-0.002750364414075124,-0.0004773491511951006,-0.0022730152628800235,0.1,0.0001,0.33333333333333337,0.3815088060199443,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-01,equal,-0.003814833994185303,-0.0025649179054001397,-0.0012499160887851635,0.13333333333333333,0.00013333333333333334,0.4,0.6103519112013581,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-02,equal,0.012471946772906741,0.012909924161514522,-0.0004379773886077805,0.13333333333333333,0.00013333333333333334,0.4666666666666667,-0.483719486782275,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-03,equal,0.0035751864710052263,0.004469813189517981,-0.0008946267185127544,0.16666666666666666,0.0001666666666666667,0.33333333333333337,-0.02126556237304672,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-04,equal,0.00188544125394821,0.004252622507219367,-0.0023671812532711574,0.1,0.0001,0.30000000000000004,0.12531744047047155,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-05,equal,0.0035535777118527977,0.005243333505491168,-0.0016897557936383705,0.1,0.0001,0.33333333333333337,-0.15652892907066254,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-06,equal,0.004950154548989192,0.00605958121208873,-0.0011094266630995381,0.13333333333333333,0.00013333333333333334,0.3666666666666667,-0.4264732671119873,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-07,equal,-0.009913909683988878,-0.010074884005875816,0.00016097432188693847,0.1,0.0001,0.33333333333333337,0.17556371904694618,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-08,equal,0.005405278970394882,0.005762948929161288,-0.00035766995876640624,0.2,0.0002,0.4,-1.092459458212094,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-09,equal,0.002737995824476858,0.00014743369244653027,0.0025905621320303275,0.1,0.0001,0.4,0.0641835771705542,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-10,equal,0.004330503740106783,0.0019144596986588683,0.0024160440414479145,0.16666666666666669,0.0001666666666666667,0.3666666666666667,0.1759084593646539,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-11,equal,0.01099588324850082,0.011379039201098552,-0.0003831559525977312,0.16666666666666669,0.0001666666666666667,0.43333333333333335,-0.8603731294737262,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-12,equal,0.020035759554064395,0.02040097771670931,-0.0003652181626449154,0.3666666666666667,0.00036666666666666667,0.4666666666666667,-0.530976331296492,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-13,equal,0.0015528959233533208,0.002575438476525407,-0.0010225425531720862,0.23333333333333334,0.00023333333333333333,0.33333333333333337,-0.10192176846335006,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-14,equal,-0.0016332047371680938,0.0006628520831859694,-0.002296056820354063,0.2,0.0002,0.4666666666666667,-0.3009064035645963,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-15,equal,0.0011888575308225966,0.0012792365387461302,-9.03790079235336e-05,0.30000000000000004,0.00030000000000000003,0.5,-0.5845515302400142,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-16,equal,-0.003402700713728568,-0.005130226703481457,0.0017275259897528892,0.16666666666666666,0.0001666666666666667,0.5,-0.11552424973530506,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-17,equal,-0.0040228413054214885,-0.005661595518891972,0.0016387542134704836,0.16666666666666666,0.0001666666666666667,0.4666666666666667,0.35582546558647954,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-18,equal,0.0019278511960606232,0.0012934879881159786,0.0006343632079446446,0.3,0.00030000000000000003,0.5,0.16242550900304664,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-19,equal,0.009318515643744568,0.007852467471986058,0.0014660481717585095,0.23333333333333334,0.00023333333333333333,0.4666666666666667,-0.43406268110952806,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-20,equal,0.004261383560750367,0.0027280095156597844,0.0015333740450905824,0.2,0.0002,0.4666666666666667,-0.027621634248645194,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-21,equal,0.004347248918219618,0.002763381651988608,0.00158386726623101,0.26666666666666666,0.0002666666666666667,0.4666666666666667,0.5366858761149977,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-22,equal,-0.00015686322284529574,-0.001330795132918119,0.0011739319100728233,0.30000000000000004,0.00030000000000000003,0.4,0.5051897018051955,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-23,equal,-0.0030041353093356897,-0.0029980531197103992,-6.082189625290432e-06,0.13333333333333333,0.00013333333333333334,0.33333333333333337,0.5733243114346749,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-24,equal,-0.004671622457174833,-0.004812638215731083,0.00014101575855625034,0.13333333333333333,0.00013333333333333334,0.33333333333333337,-0.23183140170179328,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-25,equal,-0.0040438799429869925,-0.004179360392756176,0.00013548044976918316,0.06666666666666667,6.666666666666667e-05,0.33333333333333337,-0.25174248341014877,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-26,equal,-0.004498065796789877,-0.004688613998345725,0.00019054820155584799,0.1,0.0001,0.33333333333333337,-0.07494852254107323,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-27,equal,-0.0010847553350445838,-0.00042840883696828593,-0.0006563464980762979,0.16666666666666666,0.0001666666666666667,0.33333333333333337,-0.24302642113551798,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-28,equal,-2.7318018730641317e-05,0.00030778999106623065,-0.00033510800979687195,0.03333333333333333,3.3333333333333335e-05,0.3666666666666667,-0.2424004220362666,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-29,equal,0.0030649732410258108,0.0035487227369304956,-0.00048374949590468484,0.06666666666666667,6.666666666666667e-05,0.30000000000000004,-0.306542008307062,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-30,equal,0.007461415291111901,0.008833423272908052,-0.001372007981796151,0.06666666666666667,6.666666666666667e-05,0.30000000000000004,-0.39798041950976426,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-01,equal,0.010718203991918186,0.011782701209411618,-0.0010644972174934323,0.13333333333333333,0.00013333333333333334,0.3666666666666667,0.4218713059104845,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-02,equal,0.0065317707322843695,0.006980746974405573,-0.00044897624212120353,0.13333333333333333,0.00013333333333333334,0.30000000000000004,-0.11289566149192964,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-03,equal,0.015722876917325723,0.015551262913838163,0.0001716140034875597,0.0,0.0,0.30000000000000004,-0.14154568901449477,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-04,equal,0.012322699693259578,0.012390049743630765,-6.735005037118713e-05,0.3333333333333333,0.0003333333333333334,0.4,0.3435834949337201,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-05,equal,0.012549001095424974,0.01279421292212787,-0.00024521182670289576,0.3666666666666667,0.00036666666666666667,0.33333333333333337,-0.07460718874224408,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-06,equal,0.005339063786225208,0.006851861472782402,-0.0015127976865571937,0.23333333333333334,0.00023333333333333333,0.4666666666666667,0.5943978330792584,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-07,equal,0.005976316837605472,0.005605058896992803,0.0003712579406126683,0.4,0.0004,0.43333333333333335,0.209362384361358,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-08,equal,-0.0029274578931797416,-0.0037159292493836684,0.0007884713562039268,0.3,0.00030000000000000003,0.4666666666666667,0.2370407839181799,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-09,equal,0.00012893300321382273,0.0006823211675839868,-0.0005533881643701641,0.2,0.0002,0.4666666666666667,0.2500856853743679,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-10,equal,-0.0096788350289124,-0.01072883303597299,0.0010499980070605899,0.23333333333333334,0.00023333333333333333,0.43333333333333335,-0.02066513151993614,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-11,equal,-0.01398414815668679,-0.012896124351172067,-0.001088023805514723,0.23333333333333334,0.00023333333333333333,0.4666666666666667,0.15173674753667754,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-12,equal,-0.013571863138259439,-0.011593792990422748,-0.001978070147836691,0.26666666666666666,0.0002666666666666667,0.4,0.42384186792162737,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-13,equal,-0.012524040291455475,-0.01024561636862844,-0.002278423922827035,0.06666666666666667,6.666666666666667e-05,0.4,0.8386217378077063,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-14,equal,-0.01753862326335885,-0.015822119327625547,-0.001716503935733301,0.2,0.0002,0.30000000000000004,-0.30117625887862565,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-15,equal,-0.008998209525604563,-0.00856449701304868,-0.0004337125125558842,0.1,0.0001,0.3666666666666667,-0.4589016787838211,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-16,equal,-0.0018369655748634076,-0.0021266506438784123,0.0002896850690150047,0.26666666666666666,0.0002666666666666667,0.5,-0.867516474812876,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-17,equal,-0.005727256277272861,-0.004299634361162083,-0.001427621916110778,0.26666666666666666,0.0002666666666666667,0.3666666666666667,-0.04523604642029255,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-18,equal,-0.0016097774627685042,-0.0003821881973504304,-0.0012275892654180739,0.23333333333333334,0.00023333333333333333,0.4666666666666667,0.478694346865435,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-19,equal,-0.0016701556032830758,-0.00020080193962619645,-0.0014693536636568793,0.16666666666666666,0.0001666666666666667,0.5,0.5734265858007023,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-20,equal,0.0007307663067367123,0.00012404569515291525,0.0006067206115837971,0.3666666666666667,0.00036666666666666667,0.4,-0.6717006165861268,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-21,equal,-0.002585705019457052,-0.004496355744365162,0.00191065072490811,0.16666666666666666,0.0001666666666666667,0.5,0.9853818034425927,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-22,equal,-0.0009763893243336173,-0.0009159704463604368,-6.04188779731805e-05,0.2,0.0002,0.33333333333333337,0.16223632361951817,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-23,equal,-0.007720877714365101,-0.00541803451935661,-0.002302843195008491,0.03333333333333333,3.3333333333333335e-05,0.3666666666666667,0.13819764212235813,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-24,equal,-0.006003802762229561,0.0008515597092998983,-0.006855362471529459,0.1,0.0001,0.4,-0.20251658494919056,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-25,equal,0.004959802595611697,-0.0011207422298748124,0.006080544825486509,0.26666666666666666,0.0002666666666666667,0.43333333333333335,0.0371796618605013,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-26,equal,0.00961267040673024,0.0020116384366024105,0.00760103197012783,0.23333333333333334,0.00023333333333333333,0.5,0.06365831068920139,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-27,equal,0.0037996893490524404,-0.0012535953966167765,0.005053284745669217,0.16666666666666666,0.0001666666666666667,0.4666666666666667,0.19635549408729483,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-28,equal,-0.012181840149881024,-0.014359128657649739,0.0021772885077687154,0.2,0.0002,0.3666666666666667,-0.37410820746676166,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-29,equal,-0.01848270588225632,-0.019121644586498364,0.0006389387042420452,0.23333333333333334,0.00023333333333333333,0.43333333333333335,0.399369340684417,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-30,equal,-0.02385447895266829,-0.026837558690473374,0.002983079737805084,0.2,0.0002,0.4,0.32978110868011845,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-31,equal,-0.03750234456907979,-0.04132282239766798,0.003820477828588187,0.0,0.0,0.4,0.330674424436598,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-01,equal,-0.03423897152672693,-0.038212173443775324,0.003973201917048391,0.1,0.0001,0.4666666666666667,1.0381024573438395,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-02,equal,-0.015783665041373983,-0.018585913497636605,0.0028022484562626217,0.1,0.0001,0.4,0.29255874123238595,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-03,equal,-0.014495509240938204,-0.01614572898778094,0.0016502197468427349,0.06666666666666667,6.666666666666667e-05,0.4,-0.3736864560998659,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-04,equal,-0.01328911318044393,-0.012818306072673183,-0.00047080710777074736,0.1,0.0001,0.4,-0.043690710750308163,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-05,equal,-0.0009064602421428858,-0.0007772214217662178,-0.00012923882037666802,0.1,0.0001,0.4,0.0572027327017679,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-06,equal,0.006598911570094985,0.008145805274370779,-0.0015468937042757936,0.23333333333333334,0.00023333333333333333,0.5333333333333333,0.6604410592790231,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-07,equal,-0.0003262920684308783,-0.001582503358187511,0.0012562112897566327,0.23333333333333334,0.00023333333333333333,0.4666666666666667,0.788042448530908,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-08,equal,0.0017985811691412987,0.001991691174153334,-0.0001931100050120353,0.1,0.0001,0.4666666666666667,0.27848946861607615,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-09,equal,0.0104282899713751,0.010235211633215911,0.0001930783381591892,0.13333333333333333,0.00013333333333333334,0.43333333333333335,-0.005227690318852993,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-10,equal,0.0205245007207251,0.020738526750893067,-0.00021402603016796792,0.03333333333333333,3.3333333333333335e-05,0.4,-0.10097128192134855,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-11,equal,0.010506400373673435,0.01037387451194556,0.00013252586172787448,0.06666666666666667,6.666666666666667e-05,0.33333333333333337,-0.423616078834686,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-12,equal,0.00953913062289552,0.00864227246711569,0.0008968581557798304,0.03333333333333333,3.3333333333333335e-05,0.33333333333333337,-0.3922890995346518,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-13,equal,0.0035626029827290446,0.0006199869184194746,0.00294261606430957,0.03333333333333333,3.3333333333333335e-05,0.33333333333333337,-0.39997372390648184,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-14,equal,-0.0003153450573552836,-0.0047283399870077505,0.004412994929652467,0.1,0.0001,0.4,-0.7472612680024575,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-15,equal,-0.005332514260682638,-0.0073397464784711345,0.0020072322177884967,0.1,0.0001,0.33333333333333337,0.01701857445619362,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-16,equal,-0.005064090518353555,-0.0059115997576375786,0.0008475092392840238,0.1,0.0001,0.4,-0.6321671024651524,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
