date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-07-15,40,20,0.0031876213458260235,0.0023653641824146975,0.000822257163411326,0.0031876213458260235,0.000822257163411326,0.0,0.0,0.39999999999999997,0.01050578698524518
2025-07-16,40,20,0.003922982192749589,0.003769094404827219,0.00015388778792237027,0.003922982192749589,0.00015388778792237027,0.0,0.0,0.39999999999999997,0.09046878329977659
2025-07-17,40,20,0.0033110935595611415,0.0026614935994001407,0.0006495999601610009,0.0033110935595611415,0.0006495999601610009,0.0,0.0,0.39999999999999997,0.020775044333774417
2025-07-18,40,20,0.002709064210366602,0.0037878994559325746,-0.0010788352455659727,0.002709064210366602,-0.0010788352455659727,0.0,0.0,0.39999999999999997,-0.014332702398775155
2025-07-21,40,20,0.0017871757676542332,0.0035437594874246276,-0.0017565837197703945,0.0017871757676542332,-0.0017565837197703945,0.0,0.0,0.39999999999999997,0.02238585307070906
2025-07-22,40,20,0.0016975833287461016,0.00197212166471737,-0.00027453833597126834,0.0016975833287461016,-0.00027453833597126834,0.0,0.0,0.39999999999999997,-0.0007633271224349869
2025-07-23,40,20,-6.712962294820324e-05,-0.000628208410092938,0.0005610787871447348,-6.712962294820324e-05,0.0005610787871447348,0.0,0.0,0.39999999999999997,0.05441689426576346
2025-07-24,40,20,-0.002143499968089174,-0.00239438846764889,0.00025088849955971597,-0.002143499968089174,0.00025088849955971597,0.0,0.0,0.39999999999999997,0.0889402659383478
2025-07-25,40,20,-0.005249874365128669,-0.005085781826394358,-0.00016409253873431173,-0.005249874365128669,-0.00016409253873431173,0.0,0.0,0.39999999999999997,0.05108435605644246
2025-07-28,40,20,-0.003179847184464687,-0.0030788406108620825,-0.00010100657360260449,-0.003179847184464687,-0.00010100657360260449,0.0,0.0,0.39999999999999997,0.019826034227616418
2025-07-29,40,20,-0.0038435862898921216,-0.0027306758380336344,-0.0011129104518584872,-0.0038435862898921216,-0.0011129104518584872,0.0,0.0,0.39999999999999997,-0.04846509407288124
2025-07-30,40,20,-0.0023672122977529807,-0.001486965750526264,-0.0008802465472267167,-0.0023672122977529807,-0.0008802465472267167,0.0,0.0,0.39999999999999997,-0.09818114939965383
2025-07-31,40,20,-0.00024378288109519808,-0.0005673993351162426,0.0003236164540210445,-0.00024378288109519808,0.0003236164540210445,0.0,0.0,0.39999999999999997,-0.07750556875000214
2025-08-01,40,20,0.004873758078217048,0.003468615386548548,0.0014051426916685,0.004873758078217048,0.0014051426916685,0.0,0.0,0.39999999999999997,0.015524615255444019
2025-08-04,40,20,0.001417752050208212,0.0007462994613634504,0.0006714525888447615,0.001417752050208212,0.0006714525888447615,0.0,0.0,0.39999999999999997,0.05567705555838032
2025-08-05,40,20,0.00433475308059888,0.0031289613932975594,0.0012057916873013208,0.00433475308059888,0.0012057916873013208,0.0,0.0,0.39999999999999997,0.048676634494903226
2025-08-06,40,20,0.004521089807467582,0.003596415470469248,0.0009246743369983341,0.004521089807467582,0.0009246743369983341,0.0,0.0,0.39999999999999997,0.04025468085541206
2025-08-07,40,20,0.00541595928819315,0.005324751643581904,9.120764461124573e-05,0.00541595928819315,9.120764461124573e-05,0.0,0.0,0.39999999999999997,0.06270564726501959
2025-08-08,40,20,0.0034356200107330827,0.004634739474047788,-0.001199119463314705,0.0034356200107330827,-0.001199119463314705,0.0,0.0,0.39999999999999997,0.1340833314635006
2025-08-11,40,20,0.0044574770005899895,0.005036983334723597,-0.0005795063341336075,0.0044574770005899895,-0.0005795063341336075,0.0,0.0,0.39999999999999997,0.13527546279906844
2025-08-12,40,20,0.002376227749763613,0.0027849183574039167,-0.0004086906076403037,0.002376227749763613,-0.0004086906076403037,0.0,0.0,0.39999999999999997,0.07382912403818409
2025-08-13,40,20,-0.0004456479605140495,0.0008647462763263647,-0.0013103942368404141,-0.0004456479605140495,-0.0013103942368404141,0.0,0.0,0.39999999999999997,0.10604279748445222
2025-08-14,40,20,-0.0017994362956847431,-0.0004689220351926015,-0.0013305142604921416,-0.0017994362956847431,-0.0013305142604921416,0.0,0.0,0.39999999999999997,0.08387665174982928
2025-08-15,40,20,0.0019287597000460742,0.0014841398207357849,0.00044461987931028934,0.0019287597000460742,0.00044461987931028934,0.0,0.0,0.39999999999999997,0.04872787251768429
2025-08-18,40,20,0.0010092407564006212,0.00025969238135946707,0.0007495483750411541,0.0010092407564006212,0.0007495483750411541,0.0,0.0,0.39999999999999997,-0.008561326175016148
2025-08-19,40,20,0.0012998166039785662,0.0008591667767037126,0.00044064982727485364,0.0012998166039785662,0.00044064982727485364,0.0,0.0,0.39999999999999997,0.0012843167109188869
2025-08-20,40,20,0.0035493747351762936,0.00198238802193714,0.0015669867132391537,0.0035493747351762936,0.0015669867132391537,0.0,0.0,0.39999999999999997,-0.010568320175487145
2025-08-21,40,20,0.005827372001220116,0.003374882010216681,0.002452489991003435,0.005827372001220116,0.002452489991003435,0.0,0.0,0.39999999999999997,-0.05090645646808056
2025-08-22,40,20,0.0010788885559821649,-0.00018350535515657018,0.001262393911138735,0.0010788885559821649,0.001262393911138735,0.0,0.0,0.39999999999999997,0.07615229319749872
2025-08-25,40,20,0.0005358810617138598,0.00020319006409315056,0.00033269099762070926,0.0005358810617138598,0.00033269099762070926,0.0,0.0,0.39999999999999997,0.02998605476317806
2025-08-26,40,20,0.002609555272667794,0.0009368183948470721,0.0016727368778207221,0.002609555272667794,0.0016727368778207221,0.0,0.0,0.39999999999999997,0.04896982753754742
2025-08-27,40,20,0.0030807253472481654,0.001565353745121397,0.0015153716021267683,0.0030807253472481654,0.0015153716021267683,0.0,0.0,0.39999999999999997,-0.010859881869215826
2025-08-28,40,20,0.002219378734255615,0.000622720713744021,0.0015966580205115937,0.002219378734255615,0.0015966580205115937,0.0,0.0,0.39999999999999997,0.0011269841155687743
2025-08-29,40,20,0.004089991685119997,0.0017484353629176046,0.002341556322202392,0.004089991685119997,0.002341556322202392,0.0,0.0,0.39999999999999997,0.0018583528775906188
2025-09-02,40,20,0.005859383618029351,0.003749861317897686,0.0021095223001316647,0.005859383618029351,0.0021095223001316647,0.0,0.0,0.39999999999999997,0.025164425737781215
2025-09-03,40,20,0.00302582998852799,0.004136406659720595,-0.0011105766711926044,0.00302582998852799,-0.0011105766711926044,0.0,0.0,0.39999999999999997,0.08397441079862844
2025-09-04,40,20,0.0023888916669369655,0.0035549030411365133,-0.0011660113741995479,0.0023888916669369655,-0.0011660113741995479,0.0,0.0,0.39999999999999997,0.1394258326311295
2025-09-05,40,20,0.0013574594871496404,0.002529333822212656,-0.0011718743350630156,0.0013574594871496404,-0.0011718743350630156,0.0,0.0,0.39999999999999997,0.07968175532175792
2025-09-08,40,20,0.0023300292080501448,0.0029818848387425352,-0.0006518556306923905,0.0023300292080501448,-0.0006518556306923905,0.0,0.0,0.39999999999999997,0.034417902514967125
2025-09-09,40,20,0.002515115182650306,0.0022946115378325743,0.0002205036448177317,0.002515115182650306,0.0002205036448177317,0.0,0.0,0.39999999999999997,0.00717491601336917
2025-09-10,40,20,0.0030311216788013106,0.0014779567473461558,0.0015531649314551549,0.0030311216788013106,0.0015531649314551549,0.0,0.0,0.39999999999999997,0.017875096006498836
2025-09-11,40,20,0.0053734939670924894,0.001837618069444464,0.0035358758976480253,0.0053734939670924894,0.0035358758976480253,0.0,0.0,0.39999999999999997,0.031519860346271855
2025-09-12,40,20,0.006368324135875783,0.0034643320801070318,0.002903992055768751,0.006368324135875783,0.002903992055768751,0.0,0.0,0.39999999999999997,0.04292469616459016
2025-09-15,40,20,0.0042472607784061235,0.0026347626988275858,0.0016124980795785377,0.0042472607784061235,0.0016124980795785377,0.0,0.0,0.39999999999999997,0.048706089861507706
2025-09-16,40,20,0.0034356134724767896,0.0013516395358569079,0.0020839739366198817,0.0034356134724767896,0.0020839739366198817,0.0,0.0,0.39999999999999997,-0.013435368918131019
2025-09-17,40,20,0.002844088364721642,0.0006607567077174403,0.0021833316570042016,0.002844088364721642,0.0021833316570042016,0.0,0.0,0.39999999999999997,0.057784649243728836
2025-09-18,40,20,0.00042186787979230366,-0.0013519410700536328,0.0017738089498459365,0.00042186787979230366,0.0017738089498459365,0.0,0.0,0.39999999999999997,0.10679222870669136
2025-09-19,40,20,0.0007420547390649867,-0.0010627622480770837,0.0018048169871420704,0.0007420547390649867,0.0018048169871420704,0.0,0.0,0.39999999999999997,0.054781333721791725
2025-09-22,40,20,0.0007072953453965058,-0.0012201902993667292,0.001927485644763235,0.0007072953453965058,0.001927485644763235,0.0,0.0,0.39999999999999997,0.06021201375646967
2025-09-23,40,20,0.0007886223130585835,0.000663164598300201,0.00012545771475838251,0.0007886223130585835,0.00012545771475838251,0.0,0.0,0.39999999999999997,0.02893717668210627
2025-09-24,40,20,0.001669207577405989,0.003185063484472692,-0.0015158559070667032,0.001669207577405989,-0.0015158559070667032,0.0,0.0,0.39999999999999997,0.0709116570615862
2025-09-25,40,20,0.002050940292996666,0.004466062712781592,-0.0024151224197849265,0.002050940292996666,-0.0024151224197849265,0.0,0.0,0.39999999999999997,0.07203967459067684
2025-09-26,40,20,0.0011872866693794027,0.004065787601508603,-0.0028785009321292,0.0011872866693794027,-0.0028785009321292,0.0,0.0,0.39999999999999997,0.047291954231329925
2025-09-29,40,20,0.0044291529155997475,0.005350236782407332,-0.0009210838668075845,0.0044291529155997475,-0.0009210838668075845,0.0,0.0,0.39999999999999997,0.03244452288666366
2025-09-30,40,20,0.004673781611394522,0.004019873172282633,0.0006539084391118891,0.004673781611394522,0.0006539084391118891,0.0,0.0,0.39999999999999997,-0.06243752317677931
2025-10-01,40,20,0.006345986073431345,0.0028510786756499964,0.0034949073977813484,0.006345986073431345,0.0034949073977813484,0.0,0.0,0.39999999999999997,-0.09664474621265029
2025-10-02,40,20,0.004466642681625553,0.0024373675441302744,0.0020292751374952783,0.004466642681625553,0.0020292751374952783,0.0,0.0,0.39999999999999997,-0.017937675108832707
2025-10-03,40,20,-0.0009767712228171987,-0.0020579568019713675,0.0010811855791541688,-0.0009767712228171987,0.0010811855791541688,0.0,0.0,0.39999999999999997,0.00886163051746891
2025-10-06,40,20,-0.0008406591650058738,-0.0010743978808937977,0.00023373871588792396,-0.0008406591650058738,0.00023373871588792396,0.0,0.0,0.39999999999999997,0.06958612917402363
2025-10-07,40,20,-0.0005232097628538491,-0.000783149159276681,0.0002599393964228319,-0.0005232097628538491,0.0002599393964228319,0.0,0.0,0.39999999999999997,0.027128302052886966
2025-10-08,40,20,0.00015543071513240413,-0.00017435194139035437,0.0003297826565227585,0.00015543071513240413,0.0003297826565227585,0.0,0.0,0.39999999999999997,0.12103362915434346
2025-10-09,40,20,-0.0005534255804963207,-0.0013142271310351045,0.0007608015505387838,-0.0005534255804963207,0.0007608015505387838,0.0,0.0,0.39999999999999997,0.03582211157726434
2025-10-10,40,20,0.005823940469711518,0.003706058664739552,0.0021178818049719657,0.005823940469711518,0.0021178818049719657,0.0,0.0,0.39999999999999997,0.03208692511864086
2025-10-13,40,20,0.005510184817344563,0.0033845768973646715,0.0021256079199798916,0.005510184817344563,0.0021256079199798916,0.0,0.0,0.39999999999999997,0.08099203297926394
2025-10-14,40,20,0.005312133050114254,0.003573330434187521,0.001738802615926733,0.005312133050114254,0.001738802615926733,0.0,0.0,0.39999999999999997,0.08988075849954669
2025-10-15,40,20,0.0010371173630115338,0.0009680887785085751,6.902858450295868e-05,0.0010371173630115338,6.902858450295868e-05,0.0,0.0,0.39999999999999997,0.15522871187578247
2025-10-16,40,20,0.003134449994351405,0.0027016248252657686,0.0004328251690856365,0.003134449994351405,0.0004328251690856365,0.0,0.0,0.39999999999999997,0.09694176667933974
2025-10-17,40,20,0.004844146572339614,0.0034195935841216177,0.001424552988217996,0.004844146572339614,0.001424552988217996,0.0,0.0,0.39999999999999997,0.07830936753530437
2025-10-20,40,20,0.004723635978308155,0.0031704741161296514,0.0015531618621785039,0.004723635978308155,0.0015531618621785039,0.0,0.0,0.39999999999999997,0.12108816625443453
2025-10-21,40,20,0.004933632278034069,0.002781235092818247,0.002152397185215822,0.004933632278034069,0.002152397185215822,0.0,0.0,0.39999999999999997,0.09025002007974692
2025-10-22,40,20,0.007411757697215628,0.0034213248260482943,0.003990432871167333,0.007411757697215628,0.003990432871167333,0.0,0.0,0.39999999999999997,0.08493764025609707
2025-10-23,40,20,0.006533060939436913,0.0016843943604605664,0.004848666578976347,0.006533060939436913,0.004848666578976347,0.0,0.0,0.39999999999999997,0.06846314358624639
2025-10-24,40,20,0.004461366825627035,0.0003893079043903097,0.004072058921236726,0.004461366825627035,0.004072058921236726,0.0,0.0,0.39999999999999997,0.17243965333563693
2025-10-27,40,20,0.0019476145256937063,-0.002019001635187303,0.003966616160881009,0.0019476145256937063,0.003966616160881009,0.0,0.0,0.39999999999999997,0.15957774750386022
2025-10-28,40,20,-0.0008412698390123397,-0.003607509653431194,0.0027662398144188546,-0.0008412698390123397,0.0027662398144188546,0.0,0.0,0.39999999999999997,0.08636655631942247
2025-10-29,40,20,-0.00018676024204038357,-0.0020935767970647425,0.001906816555024359,-0.00018676024204038357,0.001906816555024359,0.0,0.0,0.39999999999999997,0.06857052721960599
2025-10-30,40,20,-0.0025627879462708303,-0.0028071140691351922,0.0002443261228643619,-0.0025627879462708303,0.0002443261228643619,0.0,0.0,0.39999999999999997,0.007394553286836469
2025-10-31,40,20,-0.003670767695577215,-0.0030791822517213458,-0.0005915854438558691,-0.003670767695577215,-0.0005915854438558691,0.0,0.0,0.39999999999999997,0.02994310228833541
2025-11-03,40,20,-0.0013697096458047287,-0.0002896923131088641,-0.0010800173326958645,-0.0013697096458047287,-0.0010800173326958645,0.0,0.0,0.39999999999999997,-0.02286076001004389
2025-11-04,40,20,0.0019087469879808805,0.0031263186206534543,-0.0012175716326725738,0.0019087469879808805,-0.0012175716326725738,0.0,0.0,0.39999999999999997,0.035129353659360874
2025-11-05,40,20,0.00206708151812537,0.003277967601610562,-0.0012108860834851918,0.00206708151812537,-0.0012108860834851918,0.0,0.0,0.39999999999999997,0.015650273528251546
2025-11-06,40,20,0.0005685268607630345,0.0024141677963365423,-0.001845640935573508,0.0005685268607630345,-0.001845640935573508,0.0,0.0,0.39999999999999997,0.048681241618826476
2025-11-07,40,20,0.0005549474016255817,0.001515092778585992,-0.0009601453769604102,0.0005549474016255817,-0.0009601453769604102,0.0,0.0,0.39999999999999997,-0.007953667764379446
2025-11-10,40,20,-0.0034787862273867086,-0.0021062655895281246,-0.001372520637858584,-0.0034787862273867086,-0.001372520637858584,0.0,0.0,0.39999999999999997,-0.02253195107777728
2025-11-11,40,20,-0.006545739154379326,-0.0049778340362542335,-0.0015679051181250927,-0.006545739154379326,-0.0015679051181250927,0.0,0.0,0.39999999999999997,-0.049847371629155646
2025-11-12,40,20,-0.007396812373997283,-0.005993111329638139,-0.0014037010443591442,-0.007396812373997283,-0.0014037010443591442,0.0,0.0,0.39999999999999997,0.037231768726478265
2025-11-13,40,20,-0.007386179214580712,-0.0060491322016486705,-0.0013370470129320418,-0.007386179214580712,-0.0013370470129320418,0.0,0.0,0.39999999999999997,0.07229091358357209
2025-11-14,40,20,-0.004111940815140854,-0.003164803121410404,-0.0009471376937304496,-0.004111940815140854,-0.0009471376937304496,0.0,0.0,0.39999999999999997,-0.03112172512909339
2025-11-17,40,20,0.0010282814812802086,0.00041971185622075415,0.0006085696250594545,0.0010282814812802086,0.0006085696250594545,0.0,0.0,0.39999999999999997,0.0800101946726457
2025-11-18,40,20,0.0052618769625796865,0.00383285787916413,0.0014290190834155567,0.0052618769625796865,0.0014290190834155567,0.0,0.0,0.39999999999999997,0.0305793910880503
2025-11-19,40,20,0.00580412750543032,0.005058675444861196,0.0007454520605691241,0.00580412750543032,0.0007454520605691241,0.0,0.0,0.39999999999999997,0.14247561074492054
2025-11-20,40,20,0.012232850135816842,0.00928519590988899,0.002947654225927852,0.012232850135816842,0.002947654225927852,0.0,0.0,0.39999999999999997,0.09926889629168656
2025-11-21,40,20,0.007947461141470148,0.0057752994297631255,0.002172161711707022,0.007947461141470148,0.002172161711707022,0.0,0.0,0.39999999999999997,0.0583492501729701
2025-11-24,40,20,0.0049389528736104105,0.0037891786183397126,0.001149774255270698,0.0049389528736104105,0.001149774255270698,0.0,0.0,0.39999999999999997,0.10851130748623916
2025-11-25,40,20,0.004311455356172113,0.0027412350954997915,0.0015702202606723216,0.004311455356172113,0.0015702202606723216,0.0,0.0,0.39999999999999997,0.07989878390373306
2025-11-26,40,20,0.002087856260191124,0.0009314995374063046,0.0011563567227848197,0.002087856260191124,0.0011563567227848197,0.0,0.0,0.39999999999999997,0.06681816262108242
2025-11-28,40,20,0.0013291832824917393,0.0002492153749593118,0.0010799679075324275,0.0013291832824917393,0.0010799679075324275,0.0,0.0,0.39999999999999997,0.06643290386318412
2025-12-01,40,20,0.001566618776931884,0.00020634734735112736,0.0013602714295807565,0.001566618776931884,0.0013602714295807565,0.0,0.0,0.39999999999999997,0.07178441138948699
2025-12-02,40,20,0.0010723520410609246,-0.00024224629060097422,0.0013145983316618988,0.0010723520410609246,0.0013145983316618988,0.0,0.0,0.39999999999999997,0.08031234190715963
2025-12-03,40,20,0.0019045204534065697,9.465738890642062e-05,0.001809863064500149,0.0019045204534065697,0.001809863064500149,0.0,0.0,0.39999999999999997,0.03498857710867753
2025-12-04,40,20,0.0030025018737067756,0.001280662558760697,0.0017218393149460787,0.0030025018737067756,0.0017218393149460787,0.0,0.0,0.39999999999999997,0.010121473218760002
2025-12-05,40,20,-0.0007501105179933632,-0.0003080557702262382,-0.00044205474776712496,-0.0007501105179933632,-0.00044205474776712496,0.0,0.0,0.39999999999999997,0.04364613763836189
2025-12-08,40,20,-0.001233353306012349,0.0006129864471332613,-0.0018463397531456103,-0.001233353306012349,-0.0018463397531456103,0.0,0.0,0.39999999999999997,0.06886213244136385
2025-12-09,40,20,-0.002419336015381668,-0.00020850498814253327,-0.0022108310272391345,-0.002419336015381668,-0.0022108310272391345,0.0,0.0,0.39999999999999997,0.018788033830617223
2025-12-10,40,20,-0.006605138224644531,-0.003289415822655227,-0.0033157224019893044,-0.006605138224644531,-0.0033157224019893044,0.0,0.0,0.39999999999999997,-0.011280474400432894
2025-12-11,40,20,-0.005843367612119574,-0.0034463543471593304,-0.0023970132649602438,-0.005843367612119574,-0.0023970132649602438,0.0,0.0,0.39999999999999997,0.01616766638043643
2025-12-12,40,20,-0.0023377817137841114,-0.0017800285380276993,-0.000557753175756412,-0.0023377817137841114,-0.000557753175756412,0.0,0.0,0.39999999999999997,0.07462784988565829
2025-12-15,40,20,0.00025117702492320813,-0.00036762253608227933,0.0006187995610054875,0.00025117702492320813,0.0006187995610054875,0.0,0.0,0.39999999999999997,0.06498787248687421
2025-12-16,40,20,0.0018788299393147367,0.0010688299986087396,0.0008099999407059971,0.0018788299393147367,0.0008099999407059971,0.0,0.0,0.39999999999999997,0.00818324631936207
2025-12-17,40,20,0.005353921674721739,0.004076066145457252,0.0012778555292644869,0.005353921674721739,0.0012778555292644869,0.0,0.0,0.39999999999999997,0.044997201419771926
2025-12-18,40,20,0.004106129441094867,0.0034227019096082353,0.000683427531486632,0.004106129441094867,0.000683427531486632,0.0,0.0,0.39999999999999997,0.020836071482285945
2025-12-19,40,20,0.0020089071209544018,0.002026405724644643,-1.7498603690241366e-05,0.0020089071209544018,-1.7498603690241366e-05,0.0,0.0,0.39999999999999997,0.06083976919127565
2025-12-22,40,20,0.0010298275870356598,0.0011788237624930631,-0.00014899617545740336,0.0010298275870356598,-0.00014899617545740336,0.0,0.0,0.39999999999999997,-0.013145241935749397
2025-12-23,40,20,-0.0008341700731889368,-5.639121848595441e-05,-0.0007777788547029823,-0.0008341700731889368,-0.0007777788547029823,0.0,0.0,0.39999999999999997,0.030193525312355973
2025-12-24,40,20,-0.0010482152306165993,-0.0009186538550327739,-0.00012956137558382537,-0.0010482152306165993,-0.00012956137558382537,0.0,0.0,0.39999999999999997,-0.006472446271288845
2025-12-26,40,20,0.00015620116457193634,-0.00018741241725633075,0.0003436135818282671,0.00015620116457193634,0.0003436135818282671,0.0,0.0,0.39999999999999997,-0.01280442688394956
2025-12-29,40,20,0.0017362644835983755,0.0013645742913590126,0.0003716901922393629,0.0017362644835983755,0.0003716901922393629,0.0,0.0,0.39999999999999997,0.052910764909899655
2025-12-30,40,20,0.0014222253549763142,0.0005801997220254823,0.000842025632950832,0.0014222253549763142,0.000842025632950832,0.0,0.0,0.39999999999999997,0.040737719867475874
2025-12-31,40,20,0.002776935171321544,0.002118760418519338,0.0006581747528022061,0.002776935171321544,0.0006581747528022061,0.0,0.0,0.39999999999999997,0.009039762737298673
