date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-07-24,40,5,0.0013350951709348812,-0.00239438846764889,0.0037294836385837714,0.0013350951709348812,0.0037294836385837714,0.0,0.0,0.6000000000000001,0.39354009252791755
2025-07-25,40,5,-0.006016575953965399,-0.005085781826394358,-0.0009307941275710418,-0.006016575953965399,-0.0009307941275710418,0.0,0.0,0.6000000000000001,0.4535164837227086
2025-07-28,40,5,-0.007095007263273096,-0.0030788406108620825,-0.004016166652411014,-0.007095007263273096,-0.004016166652411014,0.0,0.0,0.6000000000000001,0.5812822516405198
2025-07-29,40,5,-0.007886299499666469,-0.0027306758380336344,-0.005155623661632835,-0.007886299499666469,-0.005155623661632835,0.0,0.0,0.6000000000000001,0.6529712256222631
2025-07-30,40,5,-0.005497053856354834,-0.001486965750526264,-0.00401008810582857,-0.005497053856354834,-0.00401008810582857,0.0,0.0,0.6000000000000001,0.535217716494536
2025-07-31,40,5,-0.0006730267636509879,-0.0005673993351162426,-0.0001056274285347453,-0.0006730267636509879,-0.0001056274285347453,0.0,0.0,0.6000000000000001,0.6598032418000308
2025-08-01,40,5,0.008476686510387955,0.003468615386548548,0.005008071123839407,0.008476686510387955,0.005008071123839407,0.0,0.0,0.6000000000000001,0.7790064605971025
2025-08-04,40,5,0.0053701471274203525,0.0007462994613634504,0.004623847666056902,0.0053701471274203525,0.004623847666056902,0.0,0.0,0.6000000000000001,0.791277863751727
2025-08-05,40,5,0.006976391046963485,0.0031289613932975594,0.003847429653665926,0.006976391046963485,0.003847429653665926,0.0,0.0,0.6000000000000001,0.608113832273439
2025-08-06,40,5,0.009607460813256767,0.003596415470469248,0.006011045342787519,0.009607460813256767,0.006011045342787519,0.0,0.0,0.6000000000000001,0.876552551244199
2025-08-07,40,5,0.00613400474458853,0.005324751643581904,0.000809253101006626,0.00613400474458853,0.000809253101006626,0.0,0.0,0.6000000000000001,0.7475379444029606
2025-08-08,40,5,0.0038992298555072984,0.004634739474047788,-0.0007355096185404893,0.0038992298555072984,-0.0007355096185404893,0.0,0.0,0.6000000000000001,0.7709698877513667
2025-08-11,40,5,0.0058874850017359886,0.005036983334723597,0.0008505016670123915,0.0058874850017359886,0.0008505016670123915,0.0,0.0,0.6000000000000001,0.7388001851786541
2025-08-12,40,5,0.0021605262644959168,0.0027849183574039167,-0.000624392092908,0.0021605262644959168,-0.000624392092908,0.0,0.0,0.6000000000000001,0.5797291592678029
2025-08-13,40,5,-0.004348599704046415,0.0008647462763263647,-0.00521334598037278,-0.004348599704046415,-0.00521334598037278,0.0,0.0,0.6000000000000001,0.7513642215142617
2025-08-14,40,5,-0.00533071168957913,-0.0004689220351926015,-0.0048617896543865285,-0.00533071168957913,-0.0048617896543865285,0.0,0.0,0.6000000000000001,0.8051143202946669
2025-08-15,40,5,-0.0021666026747009367,0.0014841398207357849,-0.0036507424954367214,-0.0021666026747009367,-0.0036507424954367214,0.0,0.0,0.6000000000000001,0.5051285637182445
2025-08-18,40,5,-0.003002103385904138,0.00025969238135946707,-0.003261795767263605,-0.003002103385904138,-0.003261795767263605,0.0,0.0,0.6000000000000001,0.3119066365479988
2025-08-19,40,5,-0.0006516959344879281,0.0008591667767037126,-0.0015108627111916407,-0.0006516959344879281,-0.0015108627111916407,0.0,0.0,0.6000000000000001,0.3895352372654344
2025-08-20,40,5,0.0022437154800851555,0.00198238802193714,0.0002613274581480156,0.0022437154800851555,0.0002613274581480156,0.0,0.0,0.6000000000000001,0.42860509891810494
2025-08-21,40,5,0.00416049753034494,0.003374882010216681,0.000785615520128259,0.00416049753034494,0.000785615520128259,0.0,0.0,0.6000000000000001,0.38617955353707245
2025-08-22,40,5,-0.0010002819412548325,-0.00018350535515657018,-0.0008167765860982623,-0.0010002819412548325,-0.0008167765860982623,0.0,0.0,0.6000000000000001,0.3685168020566678
2025-08-25,40,5,-0.0023205540679754133,0.00020319006409315056,-0.002523744132068564,-0.0023205540679754133,-0.002523744132068564,0.0,0.0,0.6000000000000001,0.34164963469939025
2025-08-26,40,5,-0.0004988655344936933,0.0009368183948470721,-0.0014356839293407655,-0.0004988655344936933,-0.0014356839293407655,0.0,0.0,0.6000000000000001,0.4444825202712188
2025-08-27,40,5,0.0005386988384246027,0.001565353745121397,-0.0010266549066967944,0.0005386988384246027,-0.0010266549066967944,0.0,0.0,0.6000000000000001,0.38568587001361365
2025-08-28,40,5,-0.0028715274747146235,0.000622720713744021,-0.0034942481884586447,-0.0028715274747146235,-0.0034942481884586447,0.0,0.0,0.6000000000000001,0.49094911931569385
2025-08-29,40,5,-0.0004947326676598251,0.0017484353629176046,-0.0022431680305774297,-0.0004947326676598251,-0.0022431680305774297,0.0,0.0,0.6000000000000001,0.3602437164101566
2025-09-02,40,5,0.002618996395832971,0.003749861317897686,-0.001130864922064715,0.002618996395832971,-0.001130864922064715,0.0,0.0,0.6000000000000001,0.48887405474841117
2025-09-03,40,5,-0.0024928297393419286,0.004136406659720595,-0.006629236399062523,-0.0024928297393419286,-0.006629236399062523,0.0,0.0,0.6000000000000001,0.4453674161590584
2025-09-04,40,5,-0.003435323431518147,0.0035549030411365133,-0.006990226472654661,-0.003435323431518147,-0.006990226472654661,0.0,0.0,0.6000000000000001,0.6157160975471143
2025-09-05,40,5,0.0005912476448774485,0.002529333822212656,-0.0019380861773352076,0.0005912476448774485,-0.0019380861773352076,0.0,0.0,0.6000000000000001,0.49019702372877205
2025-09-08,40,5,7.692380283388366e-05,0.0029818848387425352,-0.0029049610359086517,7.692380283388366e-05,-0.0029049610359086517,0.0,0.0,0.6000000000000001,0.4581788685660264
2025-09-09,40,5,0.001231514491384087,0.0022946115378325743,-0.0010630970464484872,0.001231514491384087,-0.0010630970464484872,0.0,0.0,0.6000000000000001,0.5592316480772155
2025-09-10,40,5,0.005128378129312332,0.0014779567473461558,0.003650421381966176,0.005128378129312332,0.003650421381966176,0.0,0.0,0.6000000000000001,0.7072076715895292
2025-09-11,40,5,0.00467435039857766,0.001837618069444464,0.002836732329133196,0.00467435039857766,0.002836732329133196,0.0,0.0,0.6000000000000001,0.7279027042116191
2025-09-12,40,5,0.004824117722013792,0.0034643320801070318,0.00135978564190676,0.004824117722013792,0.00135978564190676,0.0,0.0,0.6000000000000001,0.8198623357441441
2025-09-15,40,5,0.005846197346503547,0.0026347626988275858,0.0032114346476759615,0.005846197346503547,0.0032114346476759615,0.0,0.0,0.6000000000000001,0.49050223029166773
2025-09-16,40,5,0.0025335796414427446,0.0013516395358569079,0.0011819401055858368,0.0025335796414427446,0.0011819401055858368,0.0,0.0,0.6000000000000001,0.5356265264973707
2025-09-17,40,5,-0.0003644859957447988,0.0006607567077174403,-0.001025242703462239,-0.0003644859957447988,-0.001025242703462239,0.0,0.0,0.6000000000000001,0.5354590112536854
2025-09-18,40,5,-4.324898687261047e-05,-0.0013519410700536328,0.0013086920831810224,-4.324898687261047e-05,0.0013086920831810224,0.0,0.0,0.6000000000000001,0.5417770025746833
2025-09-19,40,5,-0.0012095454280006736,-0.0010627622480770837,-0.00014678317992358986,-0.0012095454280006736,-0.00014678317992358986,0.0,0.0,0.6000000000000001,0.49679695177562166
2025-09-22,40,5,-0.002363806079780617,-0.0012201902993667292,-0.0011436157804138878,-0.002363806079780617,-0.0011436157804138878,0.0,0.0,0.6000000000000001,0.6304263320089838
2025-09-23,40,5,-0.0015262962269520042,0.000663164598300201,-0.002189460825252205,-0.0015262962269520042,-0.002189460825252205,0.0,0.0,0.6000000000000001,0.5349522152404091
2025-09-24,40,5,0.00014550685456785837,0.003185063484472692,-0.0030395566299048337,0.00014550685456785837,-0.0030395566299048337,0.0,0.0,0.6000000000000001,0.5806680305015988
2025-09-25,40,5,0.0025212427239931666,0.004466062712781592,-0.0019448199887884257,0.0025212427239931666,-0.0019448199887884257,0.0,0.0,0.6000000000000001,0.43405369114339365
2025-09-26,40,5,0.00045721128561238,0.004065787601508603,-0.003608576315896223,0.00045721128561238,-0.003608576315896223,0.0,0.0,0.6000000000000001,0.3994505920117568
2025-09-29,40,5,0.009781462571416691,0.005350236782407332,0.004431225789009359,0.009781462571416691,0.004431225789009359,0.0,0.0,0.6000000000000001,0.3822713774623985
2025-09-30,40,5,0.012207479637634666,0.004019873172282633,0.008187606465352033,0.012207479637634666,0.008187606465352033,0.0,0.0,0.6000000000000001,0.34160871118265135
2025-10-01,40,5,0.019518454148489867,0.0028510786756499964,0.01666737547283987,0.019518454148489867,0.01666737547283987,0.0,0.0,0.6000000000000001,0.4527793600835537
2025-10-02,40,5,0.015002606444203273,0.0024373675441302744,0.012565238900072998,0.015002606444203273,0.012565238900072998,0.0,0.0,0.6000000000000001,0.5449208431326547
2025-10-03,40,5,0.007987483806304136,-0.0020579568019713675,0.010045440608275504,0.007987483806304136,0.010045440608275504,0.0,0.0,0.6000000000000001,0.4921180848391522
2025-10-06,40,5,-0.0010036594035239643,-0.0010743978808937977,7.073847736983343e-05,-0.0010036594035239643,7.073847736983343e-05,0.0,0.0,0.6000000000000001,0.9468549491348135
2025-10-07,40,5,-0.002431537540326767,-0.000783149159276681,-0.001648388381050086,-0.002431537540326767,-0.001648388381050086,0.0,0.0,0.6000000000000001,0.6175084489737195
2025-10-08,40,5,-0.005894167525653175,-0.00017435194139035437,-0.005719815584262821,-0.005894167525653175,-0.005719815584262821,0.0,0.0,0.6000000000000001,0.875086599437978
2025-10-09,40,5,-0.006715282798629577,-0.0013142271310351045,-0.005401055667594473,-0.006715282798629577,-0.005401055667594473,0.0,0.0,0.6000000000000001,0.540190656385402
2025-10-10,40,5,0.0023659567698087127,0.003706058664739552,-0.0013401018949308393,0.0023659567698087127,-0.0013401018949308393,0.0,0.0,0.6000000000000001,0.7105645897715149
2025-10-13,40,5,0.006250971057055579,0.0033845768973646715,0.0028663941596909076,0.006250971057055579,0.0028663941596909076,0.0,0.0,0.6000000000000001,0.5403856277959989
2025-10-14,40,5,0.008144842487051437,0.003573330434187521,0.004571512052863916,0.008144842487051437,0.004571512052863916,0.0,0.0,0.6000000000000001,0.6292979698493326
2025-10-15,40,5,0.002874606399165547,0.0009680887785085751,0.001906517620656972,0.002874606399165547,0.001906517620656972,0.0,0.0,0.6000000000000001,0.8916477022544314
2025-10-16,40,5,0.005888525484994944,0.0027016248252657686,0.0031869006597291753,0.005888525484994944,0.0031869006597291753,0.0,0.0,0.6000000000000001,0.7020860057447322
2025-10-17,40,5,0.009077443226674848,0.0034195935841216177,0.005657849642553231,0.009077443226674848,0.005657849642553231,0.0,0.0,0.6000000000000001,0.610596387659978
2025-10-20,40,5,0.007075721194420917,0.0031704741161296514,0.0039052470782912655,0.007075721194420917,0.0039052470782912655,0.0,0.0,0.6000000000000001,0.8605121614190878
2025-10-21,40,5,0.005578997452912024,0.002781235092818247,0.0027977623600937774,0.005578997452912024,0.0027977623600937774,0.0,0.0,0.6000000000000001,0.6649375947475811
2025-10-22,40,5,0.006998370977922104,0.0034213248260482943,0.0035770461518738095,0.006998370977922104,0.0035770461518738095,0.0,0.0,0.6000000000000001,0.578613304900923
2025-10-23,40,5,0.003310988104969512,0.0016843943604605664,0.0016265937445089458,0.003310988104969512,0.0016265937445089458,0.0,0.0,0.6000000000000001,0.47692404249424314
2025-10-24,40,5,0.0027118201971588493,0.0003893079043903097,0.0023225122927685395,0.0027118201971588493,0.0023225122927685395,0.0,0.0,0.6000000000000001,0.6026234636154513
2025-10-27,40,5,0.0014729888817483871,-0.002019001635187303,0.00349199051693569,0.0014729888817483871,0.00349199051693569,0.0,0.0,0.6000000000000001,0.6459263486153617
2025-10-28,40,5,-0.0005630311276370126,-0.003607509653431194,0.0030444785257941814,-0.0005630311276370126,0.0030444785257941814,0.0,0.0,0.6000000000000001,0.5340312348010201
2025-10-29,40,5,0.002070522639368462,-0.0020935767970647425,0.004164099436433205,0.002070522639368462,0.004164099436433205,0.0,0.0,0.6000000000000001,0.5791151398777856
2025-10-30,40,5,-0.000620666665719174,-0.0028071140691351922,0.0021864474034160183,-0.000620666665719174,0.0021864474034160183,0.0,0.0,0.6000000000000001,0.5948320233426401
2025-10-31,40,5,-0.004460192624716029,-0.0030791822517213458,-0.001381010372994683,-0.004460192624716029,-0.001381010372994683,0.0,0.0,0.6000000000000001,0.7138596400236352
2025-11-03,40,5,-0.0035601510388559897,-0.0002896923131088641,-0.0032704587257471255,-0.0035601510388559897,-0.0032704587257471255,0.0,0.0,0.6000000000000001,0.6078057316631451
2025-11-04,40,5,-0.0011009407611313415,0.0031263186206534543,-0.004227259381784795,-0.0011009407611313415,-0.004227259381784795,0.0,0.0,0.6000000000000001,0.5423164572280861
2025-11-05,40,5,0.0015284500450899684,0.003277967601610562,-0.0017495175565205934,0.0015284500450899684,-0.0017495175565205934,0.0,0.0,0.6000000000000001,0.47976549410754643
2025-11-06,40,5,0.003482139648345317,0.0024141677963365423,0.0010679718520087748,0.003482139648345317,0.0010679718520087748,0.0,0.0,0.6000000000000001,0.5191000845326741
2025-11-07,40,5,0.0031564225395135856,0.001515092778585992,0.0016413297609275937,0.0031564225395135856,0.0016413297609275937,0.0,0.0,0.6000000000000001,0.5048428717342262
2025-11-10,40,5,-0.0025048886003731807,-0.0021062655895281246,-0.00039862301084505605,-0.0025048886003731807,-0.00039862301084505605,0.0,0.0,0.6000000000000001,0.4288579930164964
2025-11-11,40,5,-0.006721370857451325,-0.0049778340362542335,-0.0017435368211970916,-0.006721370857451325,-0.0017435368211970916,0.0,0.0,0.6000000000000001,0.5461553185906531
2025-11-12,40,5,-0.01277856114275414,-0.005993111329638139,-0.006785449813116001,-0.01277856114275414,-0.006785449813116001,0.0,0.0,0.6000000000000001,0.5623011953276347
2025-11-13,40,5,-0.015367817864128028,-0.0060491322016486705,-0.009318685662479358,-0.015367817864128028,-0.009318685662479358,0.0,0.0,0.6000000000000001,0.40845208618960527
2025-11-14,40,5,-0.01109060732186768,-0.003164803121410404,-0.007925804200457277,-0.01109060732186768,-0.007925804200457277,0.0,0.0,0.6000000000000001,0.44605073430460607
2025-11-17,40,5,-0.0057563249406862305,0.00041971185622075415,-0.006176036796906984,-0.0057563249406862305,-0.006176036796906984,0.0,0.0,0.6000000000000001,0.5041629663696696
2025-11-18,40,5,-0.0026978975992899825,0.00383285787916413,-0.006530755478454112,-0.0026978975992899825,-0.006530755478454112,0.0,0.0,0.6000000000000001,0.4236934139266495
2025-11-19,40,5,0.001518938597903805,0.005058675444861196,-0.003539736846957391,0.001518938597903805,-0.003539736846957391,0.0,0.0,0.6000000000000001,0.59541752898512
2025-11-20,40,5,0.00967029601694284,0.00928519590988899,0.0003851001070538495,0.00967029601694284,0.0003851001070538495,0.0,0.0,0.6000000000000001,0.569480078400229
2025-11-21,40,5,0.0070414037524258125,0.0057752994297631255,0.001266104322662687,0.0070414037524258125,0.001266104322662687,0.0,0.0,0.6000000000000001,0.530616489813994
2025-11-24,40,5,0.0032015251929087807,0.0037891786183397126,-0.0005876534254309318,0.0032015251929087807,-0.0005876534254309318,0.0,0.0,0.6000000000000001,0.3911862477113033
2025-11-25,40,5,0.003777553514783074,0.0027412350954997915,0.0010363184192832826,0.003777553514783074,0.0010363184192832826,0.0,0.0,0.6000000000000001,0.45782285650388843
2025-11-26,40,5,0.0012051864875868468,0.0009314995374063046,0.0002736869501805422,0.0012051864875868468,0.0002736869501805422,0.0,0.0,0.6000000000000001,0.42815439891288776
2025-11-28,40,5,0.0015174992154105382,0.0002492153749593118,0.0012682838404512264,0.0015174992154105382,0.0012682838404512264,0.0,0.0,0.6000000000000001,0.33008072304479086
2025-12-01,40,5,-0.0015199587438077832,0.00020634734735112736,-0.0017263060911589106,-0.0015199587438077832,-0.0017263060911589106,0.0,0.0,0.6000000000000001,0.48080287094455443
2025-12-02,40,5,-0.00012287720078654196,-0.00024224629060097422,0.00011936908981443226,-0.00012287720078654196,0.00011936908981443226,0.0,0.0,0.6000000000000001,0.5047350266459922
2025-12-03,40,5,0.0009695601705621383,9.465738890642062e-05,0.0008749027816557177,0.0009695601705621383,0.0008749027816557177,0.0,0.0,0.6000000000000001,0.2597003881259212
2025-12-04,40,5,0.0027973697423100317,0.001280662558760697,0.0015167071835493348,0.0027973697423100317,0.0015167071835493348,0.0,0.0,0.6000000000000001,0.2933484621213154
2025-12-05,40,5,-0.0006768858642632258,-0.0003080557702262382,-0.00036883009403698757,-0.0006768858642632258,-0.00036883009403698757,0.0,0.0,0.6000000000000001,0.46285837353024206
2025-12-08,40,5,-0.0002494139081927704,0.0006129864471332613,-0.0008624003553260318,-0.0002494139081927704,-0.0008624003553260318,0.0,0.0,0.6000000000000001,0.32909044513596797
2025-12-09,40,5,-0.0012931919950416625,-0.00020850498814253327,-0.0010846870068991292,-0.0012931919950416625,-0.0010846870068991292,0.0,0.0,0.6000000000000001,0.3104288395770105
2025-12-10,40,5,-0.004318646071322822,-0.003289415822655227,-0.0010292302486675955,-0.004318646071322822,-0.0010292302486675955,0.0,0.0,0.6000000000000001,0.22857792008944244
2025-12-11,40,5,-0.003920223000620613,-0.0034463543471593304,-0.00047386865346128303,-0.003920223000620613,-0.00047386865346128303,0.0,0.0,0.6000000000000001,0.30772342491145466
2025-12-12,40,5,-2.176645037346159e-05,-0.0017800285380276993,0.0017582620876542378,-2.176645037346159e-05,0.0017582620876542378,0.0,0.0,0.6000000000000001,0.29373321403629404
2025-12-15,40,5,0.0017292713718529383,-0.00036762253608227933,0.0020968939079352177,0.0017292713718529383,0.0020968939079352177,0.0,0.0,0.6000000000000001,0.3970243223709211
2025-12-16,40,5,0.002279145017045372,0.0010688299986087396,0.0012103150184366322,0.002279145017045372,0.0012103150184366322,0.0,0.0,0.6000000000000001,0.263773963069621
2025-12-17,40,5,0.004927311262157738,0.004076066145457252,0.0008512451167004866,0.004927311262157738,0.0008512451167004866,0.0,0.0,0.6000000000000001,0.4320722290673835
2025-12-18,40,5,0.0036496991371217776,0.0034227019096082353,0.00022699722751354234,0.0036496991371217776,0.00022699722751354234,0.0,0.0,0.6000000000000001,0.3320847521097008
2025-12-19,40,5,0.0006680836654409017,0.002026405724644643,-0.0013583220592037414,0.0006680836654409017,-0.0013583220592037414,0.0,0.0,0.6000000000000001,0.3133363978270296
2025-12-22,40,5,0.0007256660847288733,0.0011788237624930631,-0.00045315767776418986,0.0007256660847288733,-0.00045315767776418986,0.0,0.0,0.6000000000000001,0.28061101772054897
2025-12-23,40,5,-0.00047354103874482686,-5.639121848595441e-05,-0.00041714982025887245,-0.00047354103874482686,-0.00041714982025887245,0.0,0.0,0.6000000000000001,0.44579561579001137
2025-12-24,40,5,-0.0022819527596942947,-0.0009186538550327739,-0.0013632989046615208,-0.0022819527596942947,-0.0013632989046615208,0.0,0.0,0.6000000000000001,0.19881403463472935
2025-12-26,40,5,-0.0016709007944402643,-0.00018741241725633075,-0.0014834883771839336,-0.0016709007944402643,-0.0014834883771839336,0.0,0.0,0.6000000000000001,0.32698493404053863
2025-12-29,40,5,-0.0012863158676464125,0.0013645742913590126,-0.002650890159005425,-0.0012863158676464125,-0.002650890159005425,0.0,0.0,0.6000000000000001,0.30991741294229413
2025-12-30,40,5,-0.00253687505786548,0.0005801997220254823,-0.003117074779890962,-0.00253687505786548,-0.003117074779890962,0.0,0.0,0.6000000000000001,0.4179774152573721
2025-12-31,40,5,-0.0019433510172086165,0.002118760418519338,-0.004062111435727955,-0.0019433510172086165,-0.004062111435727955,0.0,0.0,0.6000000000000001,0.3667086567088482
