date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-07-21,40,30,0.0030704588292729137,0.0035437594874246276,-0.00047330065815171397,0.0030371254959395805,-0.0005066339914850471,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.09903132073175058
2025-07-22,40,30,0.0015307487977787885,0.00197212166471737,-0.00044137286693858146,0.0013974154644454551,-0.0005747062002719149,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.13603543716279987
2025-07-23,40,30,-0.0005620349029605813,-0.000628208410092938,6.617350713235672e-05,-0.0007287015696272479,-0.00010049315953430992,0.16666666666666666,0.00016666666666666666,0.3,0.06812636633130253
2025-07-24,40,30,-0.0033795338258770804,-0.00239438846764889,-0.0009851453582281904,-0.003546200492543747,-0.001151812024894857,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.2505690452263529
2025-07-25,40,30,-0.0062953088498176905,-0.005085781826394358,-0.0012095270234233329,-0.006428642183151024,-0.0013428603567566663,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.1040631227462967
2025-07-28,40,30,-0.003805963126098819,-0.0030788406108620825,-0.0007271225152367367,-0.003905963126098819,-0.0008271225152367365,0.1,0.0001,0.2333333333333333,-0.03444644036555644
2025-07-29,40,30,-0.0038987368326716997,-0.0027306758380336344,-0.0011680609946380653,-0.003965403499338366,-0.0012347276613047316,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.11141415954277178
2025-07-30,40,30,-0.0013122717833898415,-0.001486965750526264,0.00017469396713642245,-0.001345605116723175,0.0001413606338030891,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.028447711043419588
2025-07-31,40,30,-0.0020002096122240546,-0.0005673993351162426,-0.001432810277107812,-0.0021002096122240545,-0.0015328102771078119,0.1,0.0001,0.19999999999999998,-0.040295164646597215
2025-08-01,40,30,0.0025106351549198267,0.003468615386548548,-0.0009579802316287212,0.00244396848825316,-0.0010246468982953879,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.06630750614458236
2025-08-04,40,30,0.0004454061393477423,0.0007462994613634504,-0.00030089332201570815,0.00041207280601440895,-0.0003342266553490415,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.05208083651461237
2025-08-05,40,30,0.0032946988613162904,0.0031289613932975594,0.00016573746801873098,0.0032946988613162904,0.00016573746801873098,0.0,0.0,0.19999999999999998,-0.07495259130748266
2025-08-06,40,30,0.004197003196324918,0.003596415470469248,0.0006005877258556695,0.004130336529658251,0.0005339210591890032,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.06105387245302296
2025-08-07,40,30,0.005388217513165335,0.005324751643581904,6.346586958343083e-05,0.005254884179832001,-6.986746374990256e-05,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.0634190543085893
2025-08-08,40,30,0.005890400829505106,0.004634739474047788,0.001255661355457318,0.005857067496171773,0.001222328022123985,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.08309232299318126
2025-08-11,40,30,0.0061501842005592736,0.005036983334723597,0.0011132008658356765,0.00611685086722594,0.0010798675325023434,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.13387380992593378
2025-08-12,40,30,0.003938622260646859,0.0027849183574039167,0.0011537039032429425,0.003905288927313526,0.0011203705699096094,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.10619973662100435
2025-08-13,40,30,0.0021157501212617775,0.0008647462763263647,0.001251003844935413,0.002049083454595111,0.0011843371782687463,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.053805216464187566
2025-08-14,40,30,1.842946751632472e-05,-0.0004689220351926015,0.00048735150270892626,-0.00011490386581700862,0.0003540181693755929,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.01660206200745762
2025-08-15,40,30,0.0007417576847815973,0.0014841398207357849,-0.0007423821359541876,0.0006084243514482639,-0.000875715469287521,0.13333333333333333,0.00013333333333333334,0.3,0.0071571417752807065
2025-08-18,40,30,-0.0008572802363484057,0.00025969238135946707,-0.0011169726177078726,-0.0009239469030150724,-0.0011836392843745393,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,-0.010360595449892429
2025-08-19,40,30,0.001030702691190816,0.0008591667767037126,0.00017153591448710345,0.000930702691190816,7.15359144871034e-05,0.1,0.0001,0.26666666666666666,-0.039255376826154986
2025-08-20,40,30,0.0014224871220874864,0.00198238802193714,-0.0005599008998496535,0.0013224871220874864,-0.0006599008998496535,0.1,0.0001,0.2333333333333333,-0.16185428321144713
2025-08-21,40,30,0.0031422206535798463,0.003374882010216681,-0.00023266135663683454,0.0030755539869131796,-0.00029932802330350124,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.14519224279196052
2025-08-22,40,30,0.0002553602135695998,-0.00018350535515657018,0.00043886556872617,0.00018869354690293316,0.00037219890205950334,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.18482606466746532
2025-08-25,40,30,0.0006237715013471376,0.00020319006409315056,0.00042058143725398704,0.0006237715013471376,0.00042058143725398704,0.0,0.0,0.26666666666666666,-0.16247574441642243
2025-08-26,40,30,0.00017061869706091952,0.0009368183948470721,-0.0007661996977861526,3.728536372758618e-05,-0.0008995330311194859,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.11803084470949088
2025-08-27,40,30,0.00029312763060007483,0.001565353745121397,-0.0012722261145213223,0.00019312763060007484,-0.0013722261145213224,0.1,0.0001,0.26666666666666666,-0.17597147606704766
2025-08-28,40,30,-0.0008703075827386631,0.000622720713744021,-0.001493028296482684,-0.0010036409160719963,-0.0016263616298160173,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.09027144239350804
2025-08-29,40,30,0.0014719165282465292,0.0017484353629176046,-0.00027651883467107543,0.0013719165282465291,-0.0003765188346710755,0.1,0.0001,0.2333333333333333,-0.1148878547254597
2025-09-02,40,30,0.003317349165290305,0.003749861317897686,-0.0004325121526073811,0.0032506824986236384,-0.0004991788192740478,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.08513319927059726
2025-09-03,40,30,0.0059541021620432176,0.004136406659720595,0.001817695502322623,0.005887435495376551,0.0017510288356559567,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.17147885463382195
2025-09-04,40,30,0.003723246402955272,0.0035549030411365133,0.0001683433618187586,0.003623246402955272,6.834336181875877e-05,0.1,0.0001,0.2333333333333333,-0.14434376911413338
2025-09-05,40,30,0.00257146820795436,0.002529333822212656,4.2134385741703865e-05,0.002504801541287693,-2.4532280924962832e-05,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.189435800992797
2025-09-08,40,30,0.002947856589568037,0.0029818848387425352,-3.402824917449806e-05,0.0028811899229013705,-0.00010069491584116476,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.06609860709740545
2025-09-09,40,30,0.002034227600706199,0.0022946115378325743,-0.0002603839371263751,0.0019675609340395325,-0.0003270506037930418,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.008246829058958127
2025-09-10,40,30,0.002085164126793675,0.0014779567473461558,0.0006072073794475192,0.002051830793460342,0.0005738740461141861,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.0770676349529893
2025-09-11,40,30,0.0022422375394997042,0.001837618069444464,0.00040461947005524033,0.0022422375394997042,0.00040461947005524033,0.0,0.0,0.2333333333333333,-0.06272573741981446
2025-09-12,40,30,0.0039726807013837385,0.0034643320801070318,0.0005083486212767068,0.0038726807013837387,0.00040834862127670695,0.1,0.0001,0.2333333333333333,-0.16114915152604325
2025-09-15,40,30,0.0038230641202880956,0.0026347626988275858,0.0011883014214605098,0.0038230641202880956,0.0011883014214605098,0.0,0.0,0.2333333333333333,-0.19494812949222506
2025-09-16,40,30,0.0020111869715267387,0.0013516395358569079,0.0006595474356698309,0.0019778536381934056,0.0006262141023364977,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.054149334363572166
2025-09-17,40,30,0.0009895854535729742,0.0006607567077174403,0.0003288287458555339,0.0009229187869063075,0.0002621620791888672,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.026237395430193544
2025-09-18,40,30,-0.002336962195302578,-0.0013519410700536328,-0.0009850211252489453,-0.002370295528635911,-0.0010183544585822784,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.10194229441529856
2025-09-19,40,30,-0.002939487839738162,-0.0010627622480770837,-0.0018767255916610783,-0.0030061545064048287,-0.001943392258327745,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.08426302634479299
2025-09-22,40,30,-0.0013075799393609876,-0.0012201902993667292,-8.738963999425833e-05,-0.0013742466060276542,-0.00015405630666092502,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.15758646894063588
2025-09-23,40,30,0.0003395776490429207,0.000663164598300201,-0.0003235869492572803,0.00030624431570958733,-0.00035692028259061366,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.1192431092623778
2025-09-24,40,30,0.002539155386853844,0.003185063484472692,-0.0006459080976188481,0.0024391553868538442,-0.0007459080976188479,0.1,0.0001,0.2333333333333333,-0.19764657554744147
2025-09-25,40,30,0.005151162386561893,0.004466062712781592,0.0006850996737803004,0.0051178290532285595,0.0006517663404469673,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.18743792335293108
2025-09-26,40,30,0.004410398074946206,0.004065787601508603,0.0003446104734376029,0.004377064741612873,0.00031127714010426976,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.2365658205753398
2025-09-29,40,30,0.005654222118005781,0.005350236782407332,0.0003039853355984489,0.005654222118005781,0.0003039853355984489,0.0,0.0,0.19999999999999998,-0.2191461158174981
2025-09-30,40,30,0.004358521853842124,0.004019873172282633,0.00033864868155949156,0.004291855187175458,0.0002719820148928253,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.053878473950728534
2025-10-01,40,30,0.0032161783240405874,0.0028510786756499964,0.000365099648390591,0.0031161783240405876,0.0002650996483905912,0.1,0.0001,0.16666666666666666,-0.17222049686335694
2025-10-02,40,30,0.0035235100723089072,0.0024373675441302744,0.0010861425281786328,0.003490176738975574,0.0010528091948452997,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.14614022893192313
2025-10-03,40,30,-0.0012093656907617649,-0.0020579568019713675,0.0008485911112096026,-0.0012760323574284315,0.0007819244445429359,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.1557767432192172
2025-10-06,40,30,-0.000287187548495218,-0.0010743978808937977,0.0007872103323985798,-0.00035385421516188464,0.0007205436657319131,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.13641504333514476
2025-10-07,40,30,-0.0005147198020671673,-0.000783149159276681,0.00026842935720951364,-0.0005480531354005007,0.0002350960238761803,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.12298350652958234
2025-10-08,40,30,-0.0007626125445981957,-0.00017435194139035437,-0.0005882606032078414,-0.0008959458779315291,-0.0007215939365411748,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.06413224923098326
2025-10-09,40,30,-0.0019436788486541577,-0.0013142271310351045,-0.0006294517176190532,-0.0020436788486541575,-0.000729451717619053,0.1,0.0001,0.2333333333333333,0.06378280749665066
2025-10-10,40,30,0.003262499956600805,0.003706058664739552,-0.000443558708138747,0.003229166623267472,-0.00047689204147208014,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.022526269752709993
2025-10-13,40,30,0.00363294125826956,0.0033845768973646715,0.0002483643609048885,0.00353294125826956,0.00014836436090488866,0.1,0.0001,0.19999999999999998,-0.1322165977796388
2025-10-14,40,30,0.0039524745989398275,0.003573330434187521,0.0003791441647523065,0.0038524745989398277,0.0002791441647523067,0.1,0.0001,0.26666666666666666,-0.051932904245497014
2025-10-15,40,30,0.000937180719432645,0.0009680887785085751,-3.0908059075930084e-05,0.000937180719432645,-3.0908059075930084e-05,0.0,0.0,0.26666666666666666,-0.03983586221777813
2025-10-16,40,30,0.003246724888201851,0.0027016248252657686,0.0005451000629360823,0.003246724888201851,0.0005451000629360823,0.0,0.0,0.26666666666666666,-0.0035419999644190625
2025-10-17,40,30,0.003974510098785684,0.0034195935841216177,0.0005549165146640665,0.003907843432119018,0.0004882498479974002,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.11283566825005664
2025-10-20,40,30,0.0023225703135257977,0.0031704741161296514,-0.0008479038026038537,0.002255903646859131,-0.0009145704692705204,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.06783478261083431
2025-10-21,40,30,0.0029469148822496996,0.002781235092818247,0.00016567978943145267,0.0028135815489163662,3.234645609811928e-05,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.03354471154638716
2025-10-22,40,30,0.0020512032844988777,0.0034213248260482943,-0.0013701215415494166,0.0019178699511655443,-0.00150345487488275,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.1697279886613252
2025-10-23,40,30,-0.0007253703659122524,0.0016843943604605664,-0.0024097647263728187,-0.000792037032578919,-0.0024764313930394854,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.2121255055368927
2025-10-24,40,30,-0.0005313303857941406,0.0003893079043903097,-0.0009206382901844502,-0.0005646637191274739,-0.0009539716235177836,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.17279544191266893
2025-10-27,40,30,-0.0023044093156245797,-0.002019001635187303,-0.00028540768043727694,-0.0024044093156245796,-0.00038540768043727677,0.1,0.0001,0.19999999999999998,-0.1585443533988844
2025-10-28,40,30,-0.0036409936350525448,-0.003607509653431194,-3.348398162135056e-05,-0.003674326968385878,-6.681731495468369e-05,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.11669260303451878
2025-10-29,40,30,-0.002371679650760124,-0.0020935767970647425,-0.00027810285369538144,-0.002405012984093457,-0.00031143618702871457,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.11099341250718098
2025-10-30,40,30,-0.002244599076504916,-0.0028071140691351922,0.0005625149926302762,-0.002277932409838249,0.0005291816592969431,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.21545297249582873
2025-10-31,40,30,-0.0030858823352892042,-0.0030791822517213458,-6.700083567858471e-06,-0.0031192156686225374,-4.00334169011916e-05,0.03333333333333333,3.3333333333333335e-05,0.16666666666666666,-0.2510994957791439
2025-11-03,40,30,-0.0004286946917839322,-0.0002896923131088641,-0.00013900237867506808,-0.00046202802511726554,-0.00017233571200840143,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.3047413787601023
2025-11-04,40,30,0.0030312347609618416,0.0031263186206534543,-9.508385969161275e-05,0.0029979014276285084,-0.00012841719302494588,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.27372737508282796
2025-11-05,40,30,0.0030064170454608386,0.003277967601610562,-0.00027155055614972324,0.002939750378794172,-0.00033821722281638994,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.20667214975002324
2025-11-06,40,30,0.0019387842852665,0.0024141677963365423,-0.0004753835110700424,0.0019387842852665,-0.0004753835110700424,0.0,0.0,0.2333333333333333,-0.18995790327156215
2025-11-07,40,30,0.00020599971010457703,0.001515092778585992,-0.0013090930684814149,0.00017266637677124368,-0.0013424264018147482,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.0945468578554518
2025-11-10,40,30,-0.0034350132547873446,-0.0021062655895281246,-0.00132874766525922,-0.0034683465881206778,-0.0013620809985925532,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.12052600216288667
2025-11-11,40,30,-0.00582027215229405,-0.0049778340362542335,-0.0008424381160398167,-0.005853605485627383,-0.0008757714493731498,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.09537107826283275
2025-11-12,40,30,-0.006754124671455183,-0.005993111329638139,-0.0007610133418170448,-0.0067874580047885165,-0.0007943466751503779,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.15632242967968324
2025-11-13,40,30,-0.0072370253412471705,-0.0060491322016486705,-0.0011878931395985,-0.007303692007913837,-0.0012545598062651663,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.10047679007746524
2025-11-14,40,30,-0.004956703673090529,-0.003164803121410404,-0.0017919005516801251,-0.004990037006423862,-0.0018252338850134582,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.11431801571130862
2025-11-17,40,30,-0.001391735014392331,0.00041971185622075415,-0.001811446870613085,-0.001391735014392331,-0.001811446870613085,0.0,0.0,0.2333333333333333,-0.15625088979287938
2025-11-18,40,30,0.002053899992841233,0.00383285787916413,-0.0017789578863228969,0.002053899992841233,-0.0017789578863228969,0.0,0.0,0.2333333333333333,-0.11850936356166386
2025-11-19,40,30,0.004248066333144341,0.005058675444861196,-0.0008106091117168548,0.004248066333144341,-0.0008106091117168548,0.0,0.0,0.2333333333333333,-0.1346770333222871
2025-11-20,40,30,0.008302740814285283,0.00928519590988899,-0.0009824550956037074,0.00826940748095195,-0.0010157884289370405,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.18241096231072262
2025-11-21,40,30,0.00638118326852336,0.0057752994297631255,0.0006058838387602346,0.006347849935190027,0.0005725505054269015,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.10192096911758242
2025-11-24,40,30,0.005178352859354396,0.0037891786183397126,0.001389174241014683,0.005111686192687729,0.0013225075743480167,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.05487926395974796
2025-11-25,40,30,0.004126072735480621,0.0027412350954997915,0.001384837639980829,0.004059406068813954,0.0013181709733141628,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.19587138422782857
2025-11-26,40,30,0.002165926318702891,0.0009314995374063046,0.0012344267812965867,0.002132592985369558,0.0012010934479632536,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.17149284879343085
2025-11-28,40,30,0.0009500768600649552,0.0002492153749593118,0.0007008614851056435,0.0008834101933982885,0.0006341948184389768,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.1867331215245649
2025-12-01,40,30,0.0006879789458059174,0.00020634734735112736,0.00048163159845479006,0.0006213122791392507,0.00041496493178812336,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.15224101552794167
2025-12-02,40,30,0.0002489417551654438,-0.00024224629060097422,0.000491188045766418,0.00021560842183211047,0.0004578547124330847,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.16653379112233324
2025-12-03,40,30,0.0001538882868994344,9.465738890642062e-05,5.923089799301377e-05,8.722162023276772e-05,-7.435768673652899e-06,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.16314750362233
2025-12-04,40,30,0.0007723030422292202,0.001280662558760697,-0.0005083595165314767,0.0007056363755625535,-0.0005750261831981434,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.03193274666552881
2025-12-05,40,30,-0.0006265394760024212,-0.0003080557702262382,-0.00031848370577618304,-0.0006598728093357546,-0.0003518170391095164,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.0401146483033159
2025-12-08,40,30,0.0007966810610688321,0.0006129864471332613,0.00018369461393557076,0.0007633477277354988,0.00015036128060223742,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.07530420021072715
2025-12-09,40,30,0.00047846006350077636,-0.00020850498814253327,0.0006869650516433096,0.000445126730167443,0.0006536317183099763,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.05895642080915309
2025-12-10,40,30,-0.002284367446313929,-0.003289415822655227,0.0010050483763412977,-0.002351034112980596,0.000938381709674631,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.01567200368404542
2025-12-11,40,30,-0.001895557887739036,-0.0034463543471593304,0.0015507964594202945,-0.0019955578877390357,0.0014507964594202946,0.1,0.0001,0.19999999999999998,-0.17258671334569087
2025-12-12,40,30,-0.0026511759096391717,-0.0017800285380276993,-0.0008711473716114723,-0.0027511759096391715,-0.0009711473716114722,0.1,0.0001,0.19999999999999998,-0.16051643632980372
2025-12-15,40,30,-0.0006755651894961182,-0.00036762253608227933,-0.00030794265341383884,-0.0007088985228294515,-0.0003412759867471722,0.03333333333333333,3.3333333333333335e-05,0.16666666666666666,-0.1098737634389444
2025-12-16,40,30,0.0006727402076525069,0.0010688299986087396,-0.00039608979095623277,0.0006727402076525069,-0.00039608979095623277,0.0,0.0,0.16666666666666666,-0.10891714593046231
2025-12-17,40,30,0.00413064627752643,0.004076066145457252,5.4580132069177896e-05,0.004097312944193097,2.1246798735844764e-05,0.03333333333333333,3.3333333333333335e-05,0.16666666666666666,-0.07247105334765891
2025-12-18,40,30,0.003464979719105977,0.0034227019096082353,4.2277809497741695e-05,0.003431646385772644,8.944476164408563e-06,0.03333333333333333,3.3333333333333335e-05,0.16666666666666666,-0.059377313522421815
2025-12-19,40,30,0.002224309749934478,0.002026405724644643,0.00019790402528983495,0.0021576430832678114,0.00013123735862316825,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.136087791023197
2025-12-22,40,30,0.0012320364951890336,0.0011788237624930631,5.321273269597048e-05,0.001165369828522367,-1.3453933970696214e-05,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.18146771240831328
2025-12-23,40,30,0.0003510237998662421,-5.639121848595441e-05,0.0004074150183521965,0.00028435713319957545,0.00034074835168552986,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.07822951414412316
2025-12-24,40,30,-0.00047784393101204083,-0.0009186538550327739,0.0004408099240207331,-0.0005445105976787075,0.0003741432573540664,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.22025442251937122
2025-12-26,40,30,0.0006980084958145919,-0.00018741241725633075,0.0008854209130709227,0.0006313418291479252,0.000818754246404256,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.1614847131337669
2025-12-29,40,30,0.0020781021787454204,0.0013645742913590126,0.0007135278873864079,0.0019781021787454206,0.0006135278873864081,0.1,0.0001,0.19999999999999998,-0.06632545981278781
2025-12-30,40,30,0.0005309054680245081,0.0005801997220254823,-4.929425400097419e-05,0.0004975721346911747,-8.262758733430754e-05,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.04143516648952783
2025-12-31,40,30,0.0028977926872550616,0.002118760418519338,0.0007790322687357236,0.0028644593539217285,0.0007456989354023905,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.12186120143477908
