date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-03-13,equal,0.00845380659859208,0.00837866952286018,7.513707573189934e-05,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.342387334257148,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-14,equal,0.009156118245889034,0.01039959192702549,-0.0012434736811364564,0.3333333333333333,0.0003333333333333334,0.6,0.6749170785858756,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-15,equal,7.632730984602137e-06,-0.0001565918409868383,0.00016422457197144046,0.13333333333333333,0.00013333333333333334,0.5666666666666667,0.017855682153664787,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-16,equal,0.0045148703728765905,0.005368258122920776,-0.0008533877500441853,0.26666666666666666,0.0002666666666666667,0.4,0.23452995436863822,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-17,equal,-0.001154459401321997,0.0008061474402718916,-0.0019606068415938885,0.36666666666666664,0.00036666666666666667,0.30000000000000004,-0.6304648500670341,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-18,equal,0.004513065762524295,0.00501001308593549,-0.0004969473234111956,0.1,0.0001,0.30000000000000004,-1.5172296193577601,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-19,equal,-0.0004779109171218686,0.0018162479207154037,-0.0022941588378372724,0.2,0.0002,0.4,-1.5467669628547314,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-20,equal,0.007512934415328033,0.010181886656829823,-0.0026689522415017895,0.2,0.0002,0.43333333333333335,-0.43729829129330133,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-21,equal,0.00800241498257887,0.008432566223116696,-0.0004301512405378259,0.2,0.0002,0.33333333333333337,-1.2853650542040733,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-22,equal,0.006932910099938404,0.007588677266403931,-0.0006557671664655269,0.30000000000000004,0.00030000000000000003,0.43333333333333335,1.4461710889627661,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-23,equal,-0.005903786375171345,-0.005622592416229034,-0.00028119395894231087,0.2,0.0002,0.4,0.36226201359995497,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-24,equal,-0.020250133556274016,-0.017862599631665622,-0.002387533924608394,0.23333333333333334,0.00023333333333333333,0.33333333333333337,-0.3034076839555339,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-25,equal,-0.02246827513786831,-0.020697686865965476,-0.0017705882719028336,0.13333333333333333,0.00013333333333333334,0.33333333333333337,0.7144043172690123,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-26,equal,-0.019836930854762312,-0.017385470132061154,-0.0024514607227011584,0.16666666666666666,0.0001666666666666667,0.4,0.2754807773697839,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-27,equal,-0.014114671309670295,-0.013058147354384934,-0.0010565239552853614,0.23333333333333334,0.00023333333333333333,0.43333333333333335,-0.10158567836943888,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-28,equal,-0.016584815643206265,-0.013179801014299894,-0.003405014628906371,0.3,0.00030000000000000003,0.43333333333333335,0.7111961492644845,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-29,equal,-0.005520640553991149,-0.004059601026668982,-0.0014610395273221676,0.13333333333333333,0.00013333333333333334,0.33333333333333337,-0.09980170332064849,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-30,equal,0.00013814832779457907,0.00044296613497216115,-0.0003048178071775821,0.03333333333333333,3.3333333333333335e-05,0.30000000000000004,-0.3526830536329584,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-31,equal,-0.003107646851789741,-0.002153385373001826,-0.0009542614787879152,0.06666666666666667,6.666666666666667e-05,0.3666666666666667,-0.17669443549508893,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-01,equal,-0.02810054884025088,-0.026664265111833584,-0.0014362837284172952,0.1,0.0001,0.33333333333333337,0.008367929500031096,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-02,equal,-0.018067208135061175,-0.016109591967020047,-0.0019576161680411285,0.2,0.0002,0.5,0.6659869975517291,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-03,equal,-0.02618997599212913,-0.02509144085506319,-0.0010985351370659396,0.13333333333333333,0.00013333333333333334,0.5333333333333333,1.0297215964415092,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-04,equal,-0.009712530913960389,-0.009438421071886898,-0.0002741098420734906,0.16666666666666666,0.0001666666666666667,0.5666666666666667,0.5568184541299708,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-05,equal,-0.013727550675928825,-0.01494608487714722,0.0012185342012183947,0.30000000000000004,0.00030000000000000003,0.4,0.7764255652719012,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-06,equal,0.013345868257702757,0.01331522759666782,3.064066103493704e-05,0.33333333333333337,0.0003333333333333334,0.6,0.3210221950307357,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-07,equal,0.02130382842829231,0.02143905130645013,-0.0001352228781578181,0.2,0.0002,0.5333333333333333,1.1759464150289483,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-08,equal,0.02462798017886903,0.02448343506932797,0.00014454510954106312,0.23333333333333334,0.00023333333333333333,0.5333333333333333,0.9030537393646298,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-09,equal,0.002250781494308169,0.0022957577403305224,-4.497624602235349e-05,0.33333333333333337,0.0003333333333333334,0.4666666666666667,-0.5790177982312059,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-10,equal,0.006128086437958278,0.005675135390862017,0.00045295104709626097,0.30000000000000004,0.00030000000000000003,0.4,0.3330447031657944,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-11,equal,-0.001080506444504657,-0.0007709712191542478,-0.00030953522535040923,0.2,0.0002,0.3666666666666667,-1.189552511183867,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-12,equal,-0.006319562473723386,-0.007096453441508765,0.0007768909677853793,0.03333333333333333,3.3333333333333335e-05,0.3666666666666667,-1.4768581957363018,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-13,equal,-0.002110959318356283,-0.0016534500270897732,-0.00045750929126650987,0.2,0.0002,0.43333333333333335,-0.10610771327703597,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-14,equal,0.0032988874665366543,0.0032636097148196486,3.527775171700571e-05,0.1,0.0001,0.3666666666666667,-0.1601471320266204,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-15,equal,0.007301516836117786,0.00808631742029696,-0.0007848005841791733,0.16666666666666666,0.0001666666666666667,0.4666666666666667,-0.7081786027170219,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-16,equal,0.008750356519744183,0.008318114497643438,0.0004322420221007442,0.13333333333333333,0.00013333333333333334,0.4,0.07770167522469269,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-17,equal,0.01983162051974982,0.02039538506103497,-0.00056376454128515,0.13333333333333333,0.00013333333333333334,0.4666666666666667,-0.4325877164218449,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-18,equal,0.023709138358628215,0.022177917708327916,0.0015312206503002995,0.16666666666666666,0.0001666666666666667,0.33333333333333337,0.2861050494932205,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-19,equal,0.018667002823154272,0.019665744764248663,-0.0009987419410943908,0.13333333333333333,0.00013333333333333334,0.4,0.9698173630309944,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-20,equal,0.019100755059472032,0.020995811840355268,-0.0018950567808832357,0.1,0.0001,0.30000000000000004,-0.31370745145151224,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-21,equal,0.018498384288426296,0.0213567971363045,-0.002858412847878203,0.0,0.0,0.30000000000000004,-0.39016606278494825,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-22,equal,0.00014115744534405202,0.002157267008915426,-0.0020161095635713743,0.1,0.0001,0.4,0.24877603577744029,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-23,equal,0.0003713181369358603,0.0019906034652064112,-0.001619285328270551,0.13333333333333333,0.00013333333333333334,0.4,-0.04712897935923027,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-24,equal,-0.003084597692048124,-0.002732561669013635,-0.00035203602303448883,0.1,0.0001,0.3666666666666667,-0.41465973423737046,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-25,equal,-0.0035783792581457006,-0.005341977949412217,0.0017635986912665162,0.16666666666666669,0.0001666666666666667,0.43333333333333335,0.6436338371049157,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-26,equal,-0.0019290342684013153,-0.0015835867562690668,-0.00034544751213224853,0.3666666666666667,0.00036666666666666667,0.5333333333333333,0.15994142908835227,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-27,equal,0.004292425917830096,0.002919572402655093,0.0013728535151750028,0.23333333333333334,0.00023333333333333333,0.4666666666666667,0.36326825029786985,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-28,equal,-0.004691247248027517,-0.0034951701530725604,-0.0011960770949549565,0.2,0.0002,0.6,-0.40014692310533795,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-29,equal,-0.005632555540290248,-0.005327231195533191,-0.00030532434475705715,0.26666666666666666,0.0002666666666666667,0.5333333333333333,0.2339615599493131,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-30,equal,-0.003936926926713163,-0.0036900150709392662,-0.0002469118557738969,0.23333333333333334,0.00023333333333333333,0.43333333333333335,-0.09864420963384762,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-01,equal,-0.006135228739463522,-0.005245697131002521,-0.000889531608461001,0.26666666666666666,0.0002666666666666667,0.6,0.4544054510995998,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-02,equal,-0.008011945677147242,-0.006258946120468932,-0.00175299955667831,0.23333333333333334,0.00023333333333333333,0.5,-0.19188008220374542,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-03,equal,0.020470019085788355,0.020462621634809813,7.3974509785419695e-06,0.23333333333333334,0.00023333333333333333,0.5333333333333333,0.043473780264015716,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-04,equal,0.036862979860111764,0.033361151452322234,0.00350182840778953,0.3,0.00030000000000000003,0.5,-0.14302082208477174,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-05,equal,0.058509033295805354,0.05122621446550955,0.007282818830295808,0.16666666666666666,0.0001666666666666667,0.5666666666666667,0.5889649509549255,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-06,equal,0.04433818281426796,0.03885254025939346,0.005485642554874499,0.1,0.0001,0.5666666666666667,0.3489517287299885,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-07,equal,0.04297394936490266,0.04157917557549724,0.001394773789405418,0.16666666666666666,0.0001666666666666667,0.5,0.7405294733121128,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-08,equal,0.022967757392244135,0.022178762017204333,0.000788995375039802,0.16666666666666666,0.0001666666666666667,0.5,0.43323732823469163,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-09,equal,0.008885869118530853,0.008677613436534986,0.00020825568199586697,0.16666666666666669,0.0001666666666666667,0.43333333333333335,-0.25919170192560986,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-10,equal,-0.014425695717269808,-0.012435615854791842,-0.0019900798624779663,0.26666666666666666,0.0002666666666666667,0.4,-0.408237617301386,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-11,equal,-0.006447351103278556,-0.0064622215645510975,1.4870461272541158e-05,0.3,0.00030000000000000003,0.5666666666666667,0.20951446748287827,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-12,equal,-0.011879796549052368,-0.012286933655020083,0.00040713710596771563,0.16666666666666666,0.0001666666666666667,0.5666666666666667,0.5707597252937605,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-13,equal,-0.012228156151256397,-0.010428031718403227,-0.0018001244328531701,0.2,0.0002,0.4666666666666667,0.09137990103576854,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-14,equal,-0.008527331964021685,-0.008377868028975038,-0.00014946393504664673,0.23333333333333334,0.00023333333333333333,0.5,0.22428132395684128,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-15,equal,-0.0009568741056370938,-0.000377498654576553,-0.0005793754510605408,0.23333333333333334,0.00023333333333333333,0.5,-0.8653334718522695,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-16,equal,0.004452979551114265,0.004368542441924076,8.443710919018872e-05,0.3,0.00030000000000000003,0.5,-0.5784962163234605,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-17,equal,0.015910469079066798,0.017661709448410376,-0.0017512403693435777,0.2,0.0002,0.43333333333333335,-0.18475686387834497,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-18,equal,-0.0019662436178587662,-0.002089338350095307,0.00012309473223654074,0.23333333333333334,0.00023333333333333333,0.5,0.5563795703681956,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-19,equal,-0.0001090798689184984,0.0018943699067914908,-0.0020034497757099893,0.4,0.0004,0.4666666666666667,-0.3222716612354522,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-20,equal,0.00027784307642769604,0.002350593086545865,-0.002072750010118169,0.26666666666666666,0.0002666666666666667,0.43333333333333335,0.042843547209857974,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-21,equal,-0.0019806574937240116,-0.0026299625566467257,0.0006493050629227141,0.26666666666666666,0.0002666666666666667,0.3666666666666667,0.5364685432746807,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-22,equal,-0.006734380930495941,-0.008115611519490612,0.0013812305889946714,0.16666666666666666,0.0001666666666666667,0.3666666666666667,0.3563443634581572,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-23,equal,0.001956310391330915,0.0018932777659910218,6.303262533989312e-05,0.16666666666666666,0.0001666666666666667,0.43333333333333335,-0.04274180419773543,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-24,equal,-0.0038360722304126545,-0.004598194518674023,0.0007621222882613684,0.23333333333333334,0.00023333333333333333,0.33333333333333337,0.3266568598071882,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-25,equal,-0.015774905663768234,-0.01609476138351716,0.00031985571974892796,0.16666666666666669,0.0001666666666666667,0.30000000000000004,-0.4607470951108539,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-26,equal,-0.014826073161844713,-0.014117762524646787,-0.0007083106371979266,0.2,0.0002,0.4,-0.343781502711123,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-27,equal,-0.01424434073687695,-0.01579518113737537,0.0015508404004984204,0.16666666666666666,0.0001666666666666667,0.43333333333333335,0.4597028774975058,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-28,equal,-0.010210780677878435,-0.011866382530882152,0.0016556018530037176,0.2,0.0002,0.33333333333333337,0.9717738747577856,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-29,equal,-0.005113980686963629,-0.0062387352871853515,0.0011247546002217225,0.2,0.0002,0.3666666666666667,-0.7659938000145488,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-30,equal,0.0030165809046264246,0.0013994173512882925,0.001617163553338132,0.2,0.0002,0.30000000000000004,0.7258145796073047,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-31,equal,-0.008858935212681562,-0.010280234041882885,0.0014212988292013236,0.16666666666666666,0.0001666666666666667,0.30000000000000004,0.11523019531407877,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-01,equal,-0.005453460950091902,-0.0056825710713353395,0.00022911012124343742,0.2,0.0002,0.43333333333333335,0.15396877092394234,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-02,equal,-0.0030969917263041135,-0.003711136369033555,0.0006141446427294413,0.16666666666666666,0.0001666666666666667,0.30000000000000004,-0.6178663205920844,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-03,equal,-0.004039283745432103,-0.0036614490177182893,-0.0003778347277138133,0.1,0.0001,0.3666666666666667,-0.8142018482791269,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-04,equal,0.007138645629696609,0.008586723289424298,-0.001448077659727689,0.13333333333333333,0.00013333333333333334,0.3666666666666667,-0.7958995104308972,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-05,equal,0.029338215957613666,0.02678980286028578,0.0025484130973278847,0.23333333333333334,0.00023333333333333333,0.4,0.8205943548626445,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-06,equal,0.016797746546712122,0.01591822440836444,0.0008795221383476812,0.26666666666666666,0.0002666666666666667,0.30000000000000004,-0.7057548170929118,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-07,equal,0.0023859897222009282,0.0015417262023447657,0.0008442635198561625,0.26666666666666666,0.0002666666666666667,0.5,0.060346136115204736,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-08,equal,-0.0005288963708861955,-0.001460609522004377,0.0009317131511181816,0.23333333333333334,0.00023333333333333333,0.4,0.36012242620464124,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-09,equal,-0.01149681652308366,-0.013666122363234015,0.0021693058401503554,0.06666666666666667,6.666666666666667e-05,0.3666666666666667,0.4183124872740436,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-10,equal,-0.016389682179707515,-0.016955300627323176,0.0005656184476156602,0.13333333333333333,0.00013333333333333334,0.4,0.34731110804324317,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-11,equal,-0.010097774291515992,-0.011655409623597433,0.0015576353320814404,0.2,0.0002,0.33333333333333337,1.2173761674039647,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-12,equal,-0.007961908409800877,-0.007809004505070373,-0.0001529039047305043,0.2,0.0002,0.30000000000000004,-0.053336564425816135,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-13,equal,-0.005628976178416551,-0.005779061109955806,0.00015008493153925544,0.13333333333333333,0.00013333333333333334,0.30000000000000004,-0.6432699050731696,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-14,equal,-0.000909229939000706,-0.0017014045523710923,0.0007921746133703864,0.30000000000000004,0.00030000000000000003,0.4,-0.2727903349554547,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-15,equal,-0.008980282675648434,-0.010299210228208993,0.001318927552560559,0.23333333333333334,0.00023333333333333333,0.5,-0.5851394000179841,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-16,equal,-0.01629320338151244,-0.01760518813858956,0.001311984757077122,0.2,0.0002,0.6,-0.33312027290081636,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-17,equal,-0.01707742155306348,-0.017838767538856937,0.0007613459857934574,0.3,0.00030000000000000003,0.43333333333333335,-0.07193930048615843,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-18,equal,-0.0033297877316928745,-0.0028749341832583633,-0.0004548535484345112,0.1,0.0001,0.4666666666666667,0.15004316785378552,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-19,equal,-0.002497047048447027,-0.001835350101573077,-0.0006616969468739499,0.1,0.0001,0.43333333333333335,-0.3183226455204545,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-20,equal,0.0017723882990801475,0.0025901192005264887,-0.0008177309014463412,0.23333333333333334,0.00023333333333333333,0.4666666666666667,-0.29531710142122714,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-21,equal,0.006256939080779206,0.0059750070404863895,0.0002819320402928163,0.16666666666666666,0.0001666666666666667,0.4666666666666667,0.02692389251330122,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-22,equal,0.015480875062420758,0.014090662674333662,0.0013902123880870955,0.23333333333333334,0.00023333333333333333,0.4666666666666667,-0.16523633210868738,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-23,equal,0.0023126693491204962,0.0012745987334919987,0.0010380706156284975,0.1,0.0001,0.4666666666666667,0.10804464446919818,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-24,equal,0.006922637201709745,0.005545756887222767,0.0013768803144869777,0.2,0.0002,0.4666666666666667,-0.018391141144493396,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-25,equal,0.004087440577898919,0.004771065265126492,-0.0006836246872275725,0.03333333333333333,3.3333333333333335e-05,0.4666666666666667,-0.06276501437263585,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-26,equal,0.0014631665948628748,0.000803681621424104,0.0006594849734387708,0.2,0.0002,0.4,-0.46338299171819003,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-27,equal,0.008305530218751446,0.00869932275174375,-0.0003937925329923035,0.2,0.0002,0.4666666666666667,0.571485128536029,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-28,equal,0.007243836108657552,0.007470712266863508,-0.00022687615820595614,0.13333333333333333,0.00013333333333333334,0.4666666666666667,-0.45516167309722866,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-29,equal,-0.006007829588128853,-0.0050782366730066555,-0.0009295929151221976,0.1,0.0001,0.43333333333333335,0.05002146289983975,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-30,equal,-0.0019194355542840168,-0.0013300048769019912,-0.0005894306773820256,0.03333333333333333,3.3333333333333335e-05,0.43333333333333335,0.07813382522822346,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-01,equal,0.008922359924093357,0.010297848626948245,-0.0013754887028548882,0.1,0.0001,0.4,-0.24740030616427333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-02,equal,-0.0020408969154471638,-0.00187272965743034,-0.00016816725801682372,0.2,0.0002,0.4,-0.27885111403054214,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-03,equal,-0.00038596956511832014,0.0005202981422226662,-0.0009062677073409864,0.23333333333333334,0.00023333333333333333,0.4666666666666667,-0.3671906945346836,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-04,equal,0.016018145028391582,0.01646209436424142,-0.00044394933584983656,0.13333333333333333,0.00013333333333333334,0.5,-0.38239878343795886,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-05,equal,0.021687418796421245,0.0264793453477359,-0.0047919265513146556,0.23333333333333334,0.00023333333333333333,0.43333333333333335,0.3148158662760186,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-06,equal,0.021357095791646484,0.026439328643493264,-0.00508223285184678,0.3666666666666667,0.00036666666666666667,0.5,-0.19690029273134732,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-07,equal,0.021221055213909833,0.02793529104162958,-0.006714235827719746,0.23333333333333334,0.00023333333333333333,0.5333333333333333,0.44941666263493707,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-08,equal,0.021155588517755702,0.030579690165441088,-0.009424101647685385,0.13333333333333333,0.00013333333333333334,0.4666666666666667,0.2762089687854493,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-09,equal,0.017652108351269666,0.021184175051573453,-0.0035320667003037876,0.2,0.0002,0.4666666666666667,-0.5221062684489344,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-10,equal,0.017273414686486955,0.01290696003984822,0.004366454646638734,0.23333333333333334,0.00023333333333333333,0.3666666666666667,-1.0018027747730507,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-11,equal,0.015003118158830934,0.013667178455698575,0.0013359397031323592,0.16666666666666669,0.0001666666666666667,0.4,-0.6196023063680915,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-12,equal,0.02231568374711743,0.022728165863738242,-0.00041248211662081244,0.16666666666666666,0.0001666666666666667,0.5333333333333333,-0.5591314755085719,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-13,equal,0.017568731122746862,0.019050053600744698,-0.001481322477997836,0.16666666666666669,0.0001666666666666667,0.4,-0.054298479946972095,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-14,equal,0.02015262565073215,0.022786937713912016,-0.0026343120631798674,0.36666666666666664,0.00036666666666666667,0.33333333333333337,0.7079796159324954,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-15,equal,0.024936207063535557,0.026680359632817664,-0.0017441525692821064,0.16666666666666666,0.0001666666666666667,0.43333333333333335,0.6829966197479369,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-16,equal,0.024471143856547597,0.022253225697258048,0.0022179181592895496,0.1,0.0001,0.3666666666666667,0.4465505730870897,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-17,equal,0.014923762167367429,0.015650329161465824,-0.0007265669940983953,0.13333333333333333,0.00013333333333333334,0.3666666666666667,-0.4048549181024287,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-18,equal,-0.0037365790593511866,-0.0011036186448010546,-0.0026329604145501322,0.1,0.0001,0.3666666666666667,0.6685032299765652,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-19,equal,-0.008765950314746206,-0.007132593589941694,-0.0016333567248045123,0.13333333333333333,0.00013333333333333334,0.33333333333333337,0.025481298953285603,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-20,equal,-0.012778055446131727,-0.009113425491366914,-0.003664629954764813,0.1,0.0001,0.33333333333333337,-0.22621439291310233,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-21,equal,-0.011885353334593115,-0.009149282414489498,-0.0027360709201036167,0.06666666666666667,6.666666666666667e-05,0.4,-0.299350307597462,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-22,equal,-0.007358550757446765,-0.005161264364927073,-0.0021972863925196918,0.13333333333333333,0.00013333333333333334,0.4,-0.35826988545669397,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-23,equal,-0.002654775584731749,-0.00041900153108693036,-0.0022357740536448185,0.23333333333333334,0.00023333333333333333,0.4666666666666667,0.15299300997742785,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-24,equal,-0.0004917786135752073,0.0008685708131657834,-0.0013603494267409907,0.23333333333333334,0.00023333333333333333,0.6,1.112613638007796,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
