date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-04-24,lingxi_pitnorm_gate_return_floor,-0.0011961630710039018,-0.002732561669013635,0.0015363985980097331,0.060175403717095455,6.017540371709546e-05,0.597931508003698,2.0012974910692463,0.0,0.3982459628290454,0.020684919963019924,0.5810691172079346
2025-04-25,lingxi_pitnorm_gate_return_floor,-0.004224804914708113,-0.005341977949412217,0.0011171730347041041,0.1,0.00010000000000000002,0.5397843926298818,0.4815452225834618,0.0,0.3978439262988174,0.02167355631724972,0.580482517383933
2025-04-26,lingxi_pitnorm_gate_return_floor,-0.002170118112609163,-0.0015835867562690668,-0.000586531356340096,0.2602588468051493,0.00026025884680514936,0.47948230638970135,0.7569333562622513,0.0,0.3974115319485067,0.022736844705094097,0.5798516233463992
2025-04-27,lingxi_pitnorm_gate_return_floor,0.003865992444045854,0.002919572402655093,0.0009464200413907609,0.2953814378130368,0.00029538143781303674,0.4976907189065184,-0.7123501936207111,0.0,0.3984978463736267,0.023092810934816223,0.5784093426915571
2025-04-28,lingxi_pitnorm_gate_return_floor,-0.004028732823117048,-0.0034951701530725604,-0.0005335626700444874,0.05780250675400085,5.780250675400085e-05,0.4976970252081983,0.2727468980537839,0.0,0.3989451845419745,0.02302974791801708,0.5780250675400085
2025-04-29,lingxi_pitnorm_gate_return_floor,-0.0062948302419421065,-0.005327231195533191,-0.0009675990464089153,0.0022637422547326807,2.2637422547326807e-06,0.49773625774526736,0.2548478283581669,0.0,0.39959427401405706,0.022637422547326806,0.5777683034386162
2025-04-30,lingxi_pitnorm_gate_return_floor,-0.003694282865809054,-0.0036900150709392662,-4.267794869787685e-06,0.2,0.0002,0.4977491985853916,0.6543015490730644,0.0,0.4002500802577476,0.022508014146084335,0.5772419055961681
2025-05-01,lingxi_pitnorm_gate_return_floor,-0.005210917950600437,-0.005245697131002521,3.47791804020843e-05,0.2,0.00020000000000000004,0.4977397976560492,1.2979808090314702,0.0,0.39850017608233645,0.022602023439508158,0.5788978004781554
2025-05-02,lingxi_pitnorm_gate_return_floor,-0.005972584159144639,-0.006258946120468932,0.00028636196132429334,0.19773808895262696,0.00019773808895262696,0.4,0.5951105364741324,0.0,0.40046330947863873,0.02261911047373074,0.5769175800476306
2025-05-03,lingxi_pitnorm_gate_return_floor,0.021903139085582578,0.020462621634809813,0.0014405174507727651,0.2,0.0002,0.39775717000470623,0.023445613902420694,0.0,0.40103098607137966,0.02242829995293808,0.5765407139756823
2025-05-04,lingxi_pitnorm_gate_return_floor,0.035295639836201535,0.033361151452322234,0.0019344883838793014,0.29558617887785277,0.0002955861788778527,0.4955861788778527,-0.7333876340025627,0.0,0.4011783390084966,0.022069105610736477,0.576752555380767
2025-05-05,lingxi_pitnorm_gate_return_floor,0.05356690548066952,0.05122621446550955,0.0023406910151599764,0.1,0.0001,0.39778490889835905,-0.9275171051605783,0.0,0.4011447798306873,0.022150911016409945,0.5767043091529027
2025-05-06,lingxi_pitnorm_gate_return_floor,0.04287575452601419,0.03885254025939346,0.00402321426662073,0.19778644933730613,0.0001977864493373061,0.3977864493373061,0.09916615580767946,0.0,0.4011510992009178,0.022135506626938767,0.5767133941721434
2025-05-07,lingxi_pitnorm_gate_return_floor,0.04664649901596938,0.04157917557549724,0.0050673234404721365,0.0,0.0,0.39787115918819277,0.07469443612848098,0.0,0.4014986059365298,0.021288408118073105,0.5772129859453972
2025-05-08,lingxi_pitnorm_gate_return_floor,0.02424664602559339,0.022178762017204333,0.002067884008389056,0.1,0.0001,0.39785942515319,-0.0192664793455603,0.0,0.40145046919497407,0.021405748468100182,0.5771437823369258
2025-05-09,lingxi_pitnorm_gate_return_floor,0.009253839076425258,0.008677613436534986,0.0005762256398902724,0.1,0.0001,0.3978242427217601,1.3727785726690502,0.0,0.4013061396775786,0.02175757278239926,0.5769362875400221
2025-05-10,lingxi_pitnorm_gate_return_floor,-0.01288566136740543,-0.012435615854791842,-0.00045004551261358834,0.19782424272176008,0.00019782424272176007,0.5956484854435201,1.288656242323876,0.0,0.40130613967757855,0.021757572782399256,0.5769362875400221
2025-05-11,lingxi_pitnorm_gate_return_floor,-0.00550812237906384,-0.0064622215645510975,0.0009540991854872574,0.2977209363152603,0.00029772093631526026,0.43780917071120345,-0.41641365939724473,0.0,0.40088234395943206,0.02279063684739749,0.5763270191931704
2025-05-12,lingxi_pitnorm_gate_return_floor,-0.012819600305005185,-0.012286933655020083,-0.0005326666499851015,0.14003221602309124,0.00014003221602309124,0.4376165993589439,-0.4602992254773949,0.0,0.4003221602309122,0.02415616664147268,0.575521673127615
2025-05-13,lingxi_pitnorm_gate_return_floor,-0.011094967579594914,-0.010428031718403227,-0.0006669358611916879,0.06000224306208859,6.000224306208858e-05,0.43999775693791143,-0.296007921392701,0.0,0.39997756937911416,0.02499615725694342,0.5750262733639424
2025-05-14,lingxi_pitnorm_gate_return_floor,-0.007435828628376255,-0.008377868028975038,0.0009420394005987829,0.21485462953665693,0.0002148546295366569,0.4973726856861326,0.013372429165404306,0.0,0.39945370917804146,0.02627314313867395,0.5742731476832845
2025-05-15,lingxi_pitnorm_gate_return_floor,0.001006107998073032,-0.000377498654576553,0.0013836066526495849,0.2,0.0002,0.5974818393568352,0.36879954485657873,0.0,0.39990149223265603,0.025181606431647942,0.5749169013356961
2025-05-16,lingxi_pitnorm_gate_return_floor,0.0052354121859287195,0.004368542441924076,0.0008668697440046436,0.1603685740068353,0.0001603685740068353,0.6024773981152305,0.7137007422328738,0.0,0.3963142599316473,0.024773981152305544,0.5789117589160472
2025-05-17,lingxi_pitnorm_gate_return_floor,0.01914889865340174,0.017661709448410376,0.001487189204991364,0.0827409483542492,8.274094835424919e-05,0.6,0.5983841048371676,0.0,0.40187179555888425,0.023665892424723316,0.5744623120163925
2025-05-18,lingxi_pitnorm_gate_return_floor,-0.0015654662758472723,-0.002089338350095307,0.0005238720742480347,0.19768644028856455,0.00019768644028856456,0.7,0.4746647907815542,0.0,0.40384017020992635,0.023135597114354527,0.5730242326757191
2025-05-19,lingxi_pitnorm_gate_return_floor,0.0022314636877798872,0.0018943699067914908,0.00033709378098839646,0.19767695007957647,0.00019767695007957644,0.7573235066122671,-0.5357819067843346,0.0,0.4035344346730928,0.0232304992042354,0.5732350661226717
2025-05-20,lingxi_pitnorm_gate_return_floor,0.0017438722098461754,0.002350593086545865,-0.0006067208766996895,0.15944391897823745,0.00015944391897823747,0.6977006010763682,1.201971262821863,0.0,0.40556081021762536,0.022993989236317725,0.5714452005460569
2025-05-21,lingxi_pitnorm_gate_return_floor,-0.0022575463966935183,-0.0026299625566467257,0.00037241615995320734,0.10229833421206526,0.00010229833421206526,0.5977016657879347,-0.09619380175382854,0.0,0.40794482644526064,0.022983342120652596,0.5690718314340868
2025-05-22,lingxi_pitnorm_gate_return_floor,-0.006321951009524827,-0.008115611519490612,0.0017936605099657848,0.1386056077615636,0.0001386056077615636,0.49999999999999994,0.16713448950189608,0.0,0.40856083254965936,0.022504754934023256,0.5689344125163173
2025-05-23,lingxi_pitnorm_gate_return_floor,0.002489447908809994,0.0018932777659910218,0.0005961701428189722,0.2,0.00019999999999999998,0.6977188073814917,-0.34233382006891305,0.0,0.40815832594682877,0.022811926185081696,0.5690297478680895
2025-05-24,lingxi_pitnorm_gate_return_floor,-0.004504782146956975,-0.004598194518674023,9.341237171704795e-05,0.09999999999999999,9.999999999999999e-05,0.6,0.013891038230214803,0.0,0.4045862044339305,0.022969453386132533,0.5724443421799369
2025-05-25,lingxi_pitnorm_gate_return_floor,-0.016059945171722743,-0.01609476138351716,3.481621179441882e-05,0.09999999999999999,9.999999999999999e-05,0.7,0.3263864157945258,0.0,0.4076000795366728,0.022751643680057113,0.56964827678327
2025-05-26,lingxi_pitnorm_gate_return_floor,-0.012665881317339388,-0.014117762524646787,0.001451881207307399,0.2566946372833342,0.0002566946372833342,0.5433053627166657,1.6277052352521213,0.0,0.4101049667805367,0.022948660386121467,0.5669463728333417
2025-05-27,lingxi_pitnorm_gate_return_floor,-0.014406811664363481,-0.01579518113737537,0.0013883694730118887,0.06031063890832975,6.031063890832974e-05,0.5976490656040558,1.566467168962491,0.0,0.39689361091670255,0.023509343959440866,0.5795970451238566
2025-05-28,lingxi_pitnorm_gate_return_floor,-0.009225898349515411,-0.011866382530882152,0.0026404841813667413,0.1976368094649578,0.00019763680946495782,0.5,1.9727701334229246,0.0,0.39388870094860673,0.023631905350422033,0.5824793937009712
2025-05-29,lingxi_pitnorm_gate_return_floor,-0.005424377020338925,-0.0062387352871853515,0.0008143582668464263,0.15895817684691577,0.00015895817684691575,0.5975923054871607,1.8124404823950948,0.0,0.3863412864024503,0.024076945128392015,0.5895817684691576
2025-05-30,lingxi_pitnorm_gate_return_floor,0.002339279624887599,0.0013994173512882925,0.0009398622735993063,0.16257589810524956,0.00016257589810524955,0.4975448299980826,1.9587076718634386,0.0,0.37424101894750456,0.024551700019174293,0.6012072810333212
2025-05-31,lingxi_pitnorm_gate_return_floor,-0.008511633691242748,-0.010280234041882885,0.001768600350640137,0.16589457851785677,0.00016589457851785676,0.5365423004581903,1.6370896787044382,0.0,0.3654230045819026,0.024368789760470043,0.6102082056576275
2025-06-01,lingxi_pitnorm_gate_return_floor,-0.004682299532343247,-0.0056825710713353395,0.0010002715389920928,0.06431859545279987,6.431859545279988e-05,0.4713628090944003,1.676791271950033,0.0,0.35681404547200135,0.025079420687832497,0.6181065338401662
2025-06-02,lingxi_pitnorm_gate_return_floor,-0.0022794473950257634,-0.003711136369033555,0.0014316889740077915,0.16203668500509974,0.00016203668500509974,0.4974776709694592,2.011099724816352,0.0,0.3544098596435947,0.025223290305407983,0.6203668500509973
2025-06-03,lingxi_pitnorm_gate_return_floor,-0.002596215668057906,-0.0036614490177182893,0.0010652333496603832,0.038013733288560426,3.8013733288560424e-05,0.4974311239611864,1.4685882262412122,0.0,0.3544485724974684,0.025688760388135796,0.6198626671143957
2025-06-04,lingxi_pitnorm_gate_return_floor,0.008438697674935986,0.008586723289424298,-0.0001480256144883122,0.2648603554047188,0.0002648603554047188,0.5325227368248096,-0.1257218177330269,0.0,0.35139644595281244,0.02616907770471753,0.6224344763424701
2025-06-05,lingxi_pitnorm_gate_return_floor,0.029353543262057327,0.02678980286028578,0.002563740401771545,0.3259757777029945,0.00032597577770299455,0.3687877345128789,0.6128798698074002,0.0,0.34393867256439425,0.026182438920633058,0.6298788885149726
2025-06-06,lingxi_pitnorm_gate_return_floor,0.014591923081706346,0.01591822440836444,-0.0013263013266580949,0.3634586519106912,0.00036345865191069116,0.4339035357924806,1.742164312741205,0.0,0.33903535792480516,0.026378122968283756,0.6345865191069112
2025-06-07,lingxi_pitnorm_gate_return_floor,0.003969383463411861,0.0015417262023447657,0.002427657261067095,0.0,0.0,0.43380153162229484,1.7680257783359699,0.0,0.33801531622294834,0.026754556218421596,0.6352301275586301
2025-06-08,lingxi_pitnorm_gate_return_floor,0.00280825942180979,-0.001460609522004377,0.004268868943814167,0.03345932163659161,3.3459321636591614e-05,0.4334593216365916,2.0068757606957135,0.0,0.3345932163659161,0.026774908918162192,0.6386318747159216
2025-06-09,lingxi_pitnorm_gate_return_floor,-0.009713105942031099,-0.013666122363234015,0.0039530164212029165,0.0,0.0,0.4337435765905581,1.987275319470233,0.0,0.3374357659055817,0.026183570756067115,0.6363806633383511
2025-06-10,lingxi_pitnorm_gate_return_floor,-0.01208285288946949,-0.016955300627323176,0.004872447737853686,0.033368014161727154,3.336801416172715e-05,0.4000000000000001,1.6174812053685226,0.0,0.3336801416172715,0.025705150215282135,0.6406147081674465
2025-06-11,lingxi_pitnorm_gate_return_floor,-0.007118426929814718,-0.011655409623597433,0.004536982693782715,0.033727740198486345,3.3727740198486344e-05,0.4337277401984863,1.5889395358264002,0.0,0.33727740198486345,0.025617305241315863,0.6371052927738207
2025-06-12,lingxi_pitnorm_gate_return_floor,-0.005741235052410804,-0.007809004505070373,0.0020677694526595692,0.19999999999999998,0.00019999999999999998,0.39999999999999997,0.3995913699743066,0.0,0.34045896462658964,0.0254943230741443,0.634046712299266
2025-06-13,lingxi_pitnorm_gate_return_floor,-0.0051102602373611404,-0.005779061109955806,0.0006688008725946656,0.17110118796251358,0.00017110118796251358,0.40510232493874054,-0.046408913504050485,0.0,0.34001136976226976,0.025511624693702876,0.6344770055440273
2025-06-14,lingxi_pitnorm_gate_return_floor,0.0009091425077523547,-0.0017014045523710923,0.002610547060123447,0.16883511243806004,0.00016883511243806005,0.4337266598466845,1.6455957384879785,0.0,0.33726659846684465,0.02561772284744488,0.6371156786857105
2025-06-15,lingxi_pitnorm_gate_return_floor,-0.006778809391472969,-0.010299210228208993,0.003520400836736024,0.1,0.0001,0.4,0.9998125468791995,0.0,0.33680407250878286,0.025635601623097297,0.6375603258681198
2025-06-16,lingxi_pitnorm_gate_return_floor,-0.013845450664300553,-0.01760518813858956,0.003759737474289008,0.10258539898400533,0.00010258539898400533,0.43311543445161815,1.8556009925692607,0.0,0.33115434451618114,0.025853989840053167,0.6429916656437658
2025-06-17,lingxi_pitnorm_gate_return_floor,-0.014204769765843898,-0.017838767538856937,0.003633997773013039,0.19751914470419835,0.00019751914470419833,0.4,0.26985273714955066,0.0,0.33086196941264595,0.024808552958016768,0.6443294776293373
2025-06-18,lingxi_pitnorm_gate_return_floor,-0.0012612580728908003,-0.0028749341832583633,0.001613676110367563,0.16447312616028867,0.00016447312616028865,0.4000000000000001,0.8144032331481598,0.0,0.331218649069096,0.02405008932801769,0.6447312616028864
2025-06-19,lingxi_pitnorm_gate_return_floor,-0.0026465592737444713,-0.001835350101573077,-0.0008112091721713943,0.16241610631969422,0.00016241610631969418,0.4,1.27424142358859,0.0,0.3281445616033414,0.023847187599858304,0.6480082507968002
2025-06-20,lingxi_pitnorm_gate_return_floor,0.0032536649716267403,0.0025901192005264887,0.0006635457711002516,0.1672827598338173,0.0001672827598338173,0.4,0.48787455291418885,0.0,0.327172401661827,0.023233161982880952,0.649594436355292
2025-06-21,lingxi_pitnorm_gate_return_floor,0.007303592083198658,0.0059750070404863895,0.0013285850427122688,0.23049935670655258,0.00023049935670655256,0.4,1.09902075857999,0.0,0.32549902949497544,0.022004186972261783,0.6524967835327627
2025-06-22,lingxi_pitnorm_gate_return_floor,0.014352639529247145,0.014090662674333662,0.0002619768549134826,0.33019935238597403,0.00033019935238597407,0.4,-0.12680394120016192,0.0,0.3279611959697526,0.021042042100377356,0.6509967619298701
2025-06-23,lingxi_pitnorm_gate_return_floor,0.001783708815071513,0.0012745987334919987,0.0005091100815795143,0.2297064728912808,0.00022970647289128078,0.39999999999999997,0.74484877539628,0.0,0.3308197951970466,0.02064784034654959,0.6485323644564038
2025-06-24,lingxi_pitnorm_gate_return_floor,0.006031560725600057,0.005545756887222767,0.0004858038383772894,0.16650221502331253,0.00016650221502331254,0.39999999999999997,0.9166222504788069,0.0,0.33497784976687456,0.020873663727825516,0.6441484865052999
2025-06-25,lingxi_pitnorm_gate_return_floor,0.004968578820705452,0.004771065265126492,0.0001975135555789603,0.037424949189332424,3.7424949189332425e-05,0.4,0.8420405928109939,0.0,0.3324228002771641,0.020913345808080047,0.6466638539147559
2025-06-26,lingxi_pitnorm_gate_return_floor,0.0019601343050507105,0.000803681621424104,0.0011564526836266064,0.16921560161671872,0.00016921560161671875,0.4328748221016644,2.272322195983985,0.0,0.32874822101664386,0.020904237183831064,0.6503475417995251
2025-06-27,lingxi_pitnorm_gate_return_floor,0.007514124491149603,0.00869932275174375,-0.0011851982605941462,0.10209951480770335,0.00010209951480770336,0.49999999999999994,2.2456938810095055,0.0,0.3307528117456412,0.020995148077033638,0.6482520401773251
2025-06-28,lingxi_pitnorm_gate_return_floor,0.006597148190554303,0.007470712266863508,-0.0008735640763092049,0.10205016708249846,0.00010205016708249847,0.43134548445986953,1.6746785127293995,0.0,0.3339565154236796,0.02050167082498455,0.6455418137513359
2025-06-29,lingxi_pitnorm_gate_return_floor,-0.0032373032074487626,-0.0050782366730066555,0.001840933465557893,0.16484456240372342,0.00016484456240372345,0.5628092391368221,2.247942388594875,0.0,0.3312011432937523,0.02035323266901348,0.6484456240372343
2025-06-30,lingxi_pitnorm_gate_return_floor,-0.0013514196702886954,-0.0013300048769019912,-2.141479338670419e-05,0.19999999999999998,0.0002,0.4335511710023646,0.7869787099685694,0.0,0.3355117100236467,0.01972141633677424,0.644766873639579
2025-07-01,lingxi_pitnorm_gate_return_floor,0.006997307185756996,0.010297848626948245,-0.003300541441191249,0.1337846354889302,0.0001337846354889302,0.43570683222942824,1.363150926157671,0.0,0.33784635488930176,0.019221967404980406,0.6429316777057178
2025-07-02,lingxi_pitnorm_gate_return_floor,-0.001795080583276341,-0.00187272965743034,7.764907415399908e-05,0.13407620651969154,0.00013407620651969155,0.4639740981423627,1.4162403970361832,0.0,0.34076206519691543,0.019496953379457636,0.6397409814236269
2025-07-03,lingxi_pitnorm_gate_return_floor,0.0008166833830525846,0.0005202981422226662,0.0002963852408299183,0.09999999999999999,0.0001,0.46525581089976487,2.4218221422588484,0.0,0.34744189100235134,0.01944871207459319,0.6331093969230555
2025-07-04,lingxi_pitnorm_gate_return_floor,0.013067008577811455,0.01646209436424142,-0.0033950857864299636,0.20187691034668914,0.00020187691034668912,0.3981230896533109,-0.1564813196440199,0.0,0.3483673218643872,0.018769103466891285,0.6328635746687215
2025-07-05,lingxi_pitnorm_gate_return_floor,0.020332366744056612,0.0264793453477359,-0.006146978603679288,0.10000000000000002,0.0001,0.4000000000000001,0.7048352489571931,0.0,0.35118196569529175,0.01856141839107672,0.6302566159136316
2025-07-06,lingxi_pitnorm_gate_return_floor,0.020272441350879453,0.026439328643493264,-0.006166887292613811,0.2,0.0002,0.43732631171217273,-0.02064860053743015,0.0,0.35451119705073053,0.018751920070996676,0.6267368828782728
2025-07-07,lingxi_pitnorm_gate_return_floor,0.020104307925227178,0.02793529104162958,-0.007830983116402401,0.0641181240196632,6.411812401966319e-05,0.4377147936313117,0.0494043474007913,0.0,0.35881875980336797,0.01832917650974965,0.6228520636868823
2025-07-08,lingxi_pitnorm_gate_return_floor,0.029970100111941417,0.030579690165441088,-0.0006095900534996701,0.16359256175910797,0.00016359256175910796,0.4018152704694664,0.18132153863904607,0.0,0.3640743824089204,0.018152704694664328,0.6177729128964152
2025-07-09,lingxi_pitnorm_gate_return_floor,0.02588998778005464,0.021184175051573453,0.004705812728481185,0.039045489843508495,3.904548984350849e-05,0.40181683789868755,0.1573537568052275,0.0,0.37228651944820945,0.018168378986875476,0.609545101564915
2025-07-10,lingxi_pitnorm_gate_return_floor,0.016634241663185455,0.01290696003984822,0.003727281623337235,0.003829759184640095,3.829759184640095e-06,0.40191487959232003,0.11276096047539598,0.0,0.37016759710229696,0.019148795923200474,0.6106836069745025
2025-07-11,lingxi_pitnorm_gate_return_floor,0.018017586560618023,0.013667178455698575,0.004350408104919448,0.36397805949710477,0.0003639780594971047,0.46397805949710474,0.6079584517058828,0.0,0.3602194050289527,0.020074163001138522,0.6197064319699087
2025-07-12,lingxi_pitnorm_gate_return_floor,0.02403079698018614,0.022728165863738242,0.0013026311164478985,0.16293272278989157,0.00016293272278989157,0.4650801163386368,-0.24794448089574395,0.0,0.3491988366136321,0.021473935487452276,0.6293272278989156
2025-07-13,lingxi_pitnorm_gate_return_floor,0.02146894785163106,0.019050053600744698,0.0024188942508863616,0.23950405255159538,0.00023950405255159538,0.402425511105065,-1.3031760027231352,0.0,0.2782246261913733,0.024255111050650025,0.6975202627579767
2025-07-14,lingxi_pitnorm_gate_return_floor,0.02741371604115961,0.022786937713912016,0.004626778327247595,0.2512346527477695,0.0002512346527477695,0.5731302528450648,-1.7456741209053432,0.0,0.2686974715493523,0.025048415621009897,0.7062541128296379
2025-07-15,lingxi_pitnorm_gate_return_floor,0.033045372672741,0.026680359632817664,0.006365013039923335,0.1,0.0001,0.5706805672930878,-1.6464145063023246,0.0,0.26748863837876075,0.025705688690361356,0.7068056729308779
2025-07-16,lingxi_pitnorm_gate_return_floor,0.027472611500671595,0.022253225697258048,0.0052193858034135475,0.02668188182923901,2.668188182923901e-05,0.5708299387238404,-1.5067314885896428,0.0,0.26681881829239007,0.024881794469207064,0.7082993872384029
2025-07-17,lingxi_pitnorm_gate_return_floor,0.015788808209502778,0.015650329161465824,0.00013847904803695327,0.0,0.0,0.5711132196082335,-1.423549687904512,0.0,0.26307801954100424,0.025789784376660473,0.7111321960823352
2025-07-18,lingxi_pitnorm_gate_return_floor,-0.0022244892603546654,-0.0011036186448010546,-0.0011208706155536108,0.2,0.0002,0.5974536001082141,0.1432211225892452,0.0,0.23984391316396844,0.025463998917858874,0.7346920879181728
2025-07-19,lingxi_pitnorm_gate_return_floor,-0.011192954312884267,-0.007132593589941694,-0.004060360722942573,0.09999999999999999,0.0001,0.5024352978736449,-0.9344634296169229,0.0,0.23961721327926017,0.024352978736449492,0.7360298079842903
2025-07-20,lingxi_pitnorm_gate_return_floor,-0.012629598315317219,-0.009113425491366914,-0.0035161728239503053,0.1,0.00010000000000000002,0.5232291100474173,-0.4244155246156906,0.0,0.23229110047417345,0.0224644992529241,0.7452444002729025
2025-07-21,lingxi_pitnorm_gate_return_floor,-0.012519401556518935,-0.009149282414489498,-0.0033701191420294364,0.025268017371391352,2.5268017371391353e-05,0.49999999999999994,-0.5770772411768254,0.0,0.2309662280052748,0.021713945708638705,0.7473198262860864
2025-07-22,lingxi_pitnorm_gate_return_floor,-0.00986239740450395,-0.005161264364927073,-0.004701133039576876,0.02502854532864279,2.502854532864279e-05,0.4749714546713572,-0.5069228170053709,0.0,0.2289696726513044,0.02131578063512347,0.7497145467135721
2025-07-23,lingxi_pitnorm_gate_return_floor,-0.004049112456242455,-0.00041900153108693036,-0.0036301109251555244,0.10214704298027368,0.00010214704298027369,0.4250403921254239,-0.7092375323863631,0.0,0.22893349145150205,0.021470429802736862,0.7495960787457611
2025-07-24,lingxi_pitnorm_gate_return_floor,-0.0027031242925730148,0.0008685708131657834,-0.003571695105738798,0.1978281002428498,0.0001978281002428498,0.5227309704903403,-1.300932427887091,0.0,0.22730970490340405,0.02171899757150197,0.750971297525094
2025-07-25,lingxi_pitnorm_gate_return_floor,-0.009334573898178407,-0.005929914099213983,-0.003404659798964424,0.1,9.999999999999999e-05,0.42283240406859207,-2.071934456520599,0.0,0.22832404068592096,0.02209701729025072,0.7495789420238282
2025-07-26,lingxi_pitnorm_gate_return_floor,-0.016152881098442536,-0.013319138105806778,-0.0028337429926357585,0.09999999999999999,0.0001,0.4250293849325644,-1.4847490139468507,0.0,0.22789056677590555,0.022403282549739056,0.7497061506743553
2025-07-27,lingxi_pitnorm_gate_return_floor,-0.026540496542254502,-0.02439834493344192,-0.002142151608812582,0.1,9.999999999999999e-05,0.4253076679777862,-0.7145398857261045,0.0,0.23072020290847955,0.022356476869382167,0.7469233202221383
2025-07-28,lingxi_pitnorm_gate_return_floor,-0.023321178600946065,-0.02115674763218324,-0.0021644309687628253,0.1,0.0001,0.42513471052906987,-1.3990728836517121,0.0,0.2293540685280372,0.02199303676266143,0.7486528947093014
2025-07-29,lingxi_pitnorm_gate_return_floor,-0.014286107968772508,-0.01368661726757002,-0.0005994907012024878,0.023281915140235074,2.3281915140235072e-05,0.40225723401954416,-1.3144856888101764,0.0,0.2328191514023507,0.02257234019544222,0.7446085084022069
2025-07-30,lingxi_pitnorm_gate_return_floor,-0.0022344052748431995,-0.0027412392985196733,0.0005068340236764738,0.17391083261542192,0.0001739108326154219,0.5,-0.13758575459306535,0.0,0.2379556020294762,0.022936071816304877,0.739108326154219
2025-07-31,lingxi_pitnorm_gate_return_floor,-0.0026737744884330512,-0.0025425533364372478,-0.00013122115199580347,0.002268630097076173,2.268630097076173e-06,0.5,-0.09853498542282811,0.0,0.23444257248471426,0.022686300970761727,0.742871126544524
2025-08-01,lingxi_pitnorm_gate_return_floor,0.006504683949273476,0.007693974280538379,-0.0011892903312649035,0.17428710880508433,0.0001742871088050843,0.446926346636217,0.49816206398686924,0.0,0.23463173318108474,0.022497178768072265,0.742871088050843
2025-08-02,lingxi_pitnorm_gate_return_floor,0.026925782648058956,0.024838749414317955,0.002087033233741001,0.17653452185202345,0.00017653452185202345,0.42569616546490374,1.6209832627437406,0.0,0.2346547814797655,0.02230687316927181,0.7430383453509627
2025-08-03,lingxi_pitnorm_gate_return_floor,0.023306191277202345,0.020873305868394955,0.00243288540880739,0.025600562601386004,2.5600562601386003e-05,0.4021656794109129,1.8414190241451645,0.0,0.23434883190473038,0.021656794109129646,0.7439943739861399
2025-08-04,lingxi_pitnorm_gate_return_floor,0.016650942716521237,0.016618482769685465,3.245994683577155e-05,0.025755085117459768,2.5755085117459765e-05,0.40213308937936726,1.9988969707607378,0.0,0.23621995738092494,0.021330893793672714,0.7424491488254022
2025-08-05,lingxi_pitnorm_gate_return_floor,0.025518342550029376,0.02334157430764627,0.0021767682423831057,0.176268725891732,0.00017626872589173204,0.476268725891732,0.6878443555399436,0.0,0.23731274108267977,0.021211995407869638,0.7414752635094506
2025-08-06,lingxi_pitnorm_gate_return_floor,0.015046321299797135,0.013370411482867287,0.0016759098169298482,0.09999999999999999,0.0001,0.4786592171668318,0.5755520142010041,0.0,0.23545534146681474,0.022047513135132965,0.7424971453980522
2025-08-07,lingxi_pitnorm_gate_return_floor,0.01795783983986349,0.015456465573613756,0.0025013742662497347,0.09787666326018789,9.787666326018788e-05,0.5021233367398121,1.1115886614791133,0.0,0.24470490553627747,0.02123336739812119,0.7340617270656014
2025-08-08,lingxi_pitnorm_gate_return_floor,0.018192118949119478,0.017375462906938734,0.000816656042180744,0.10418776714369882,0.00010418776714369884,0.5,2.3785273139966527,0.0,0.24764659526764893,0.020938835718494114,0.7314145690138569
2025-08-09,lingxi_pitnorm_gate_return_floor,0.0030253282123630224,0.0015586629083588592,0.0014666653040041632,0.1,0.0001,0.4020589497231091,1.5562757810122663,0.0,0.2473520545667934,0.020589497231091262,0.7320584482021153
2025-08-10,lingxi_pitnorm_gate_return_floor,4.9983110578521246e-05,-0.00040506827620330444,0.0004550513867818257,0.1733123129896191,0.0001733123129896191,0.5,1.716074006318854,0.0,0.24625742818613458,0.02061944191767469,0.7331231298961908
2025-08-11,lingxi_pitnorm_gate_return_floor,0.01053566372989855,0.006874245342723732,0.003661418387174818,0.30000000000000004,0.00030000000000000003,0.6733015880152284,-0.487431710703756,0.0,0.24615179903706302,0.020832320810651127,0.7330158801522858
2025-08-12,lingxi_pitnorm_gate_return_floor,0.0005433520398540584,-0.002174338294216538,0.0027176903340705963,0.22244971127817925,0.00022244971127817926,0.47755028872182076,-0.5140930126702626,0.0,0.24598659580863477,0.02148948302684239,0.7325239211645228
2025-08-13,lingxi_pitnorm_gate_return_floor,-0.010832839378050721,-0.013208566469160157,0.0023757270911094353,0.09786201625635475,9.786201625635475e-05,0.4774569475770809,-0.017655600725060012,0.0,0.24681036166564377,0.021379837436452546,0.7318098008979037
2025-08-14,lingxi_pitnorm_gate_return_floor,-0.011959944883974848,-0.012522058341395022,0.0005621134574201742,0.24891730536234427,0.00024891730536234427,0.5512211917085105,-0.5432065279601644,0.0,0.24389404145744797,0.023038863461662066,0.7330670950808901
2025-08-15,lingxi_pitnorm_gate_return_floor,0.002235805520969965,-0.0012251488639790358,0.003460954384949001,0.30000000000000004,0.00030000000000000003,0.5,0.5198573782513907,0.0,0.24308493617722396,0.024945885310682005,0.7319691785120941
