date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-04-07,equal,0.019053498039154442,0.02143905130645013,-0.0023855532672956876,0.26666666666666666,0.0002666666666666667,0.6,-2.073707817570201,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-08,equal,0.02260974474437561,0.02448343506932797,-0.0018736903249523575,0.2,0.0002,0.5,-3.338371446892779,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-09,equal,0.0012903449074979166,0.0022957577403305224,-0.0010054128328326058,0.33333333333333337,0.0003333333333333334,0.5,-2.0496937473677286,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-10,equal,0.0049860593838827825,0.005675135390862017,-0.0006890760069792343,0.23333333333333334,0.00023333333333333333,0.4,-2.5002451996527,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-11,equal,-0.0011849039863316931,-0.0007709712191542478,-0.00041393276717744537,0.26666666666666666,0.0002666666666666667,0.5,-1.303140960231919,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-12,equal,-0.006339945175141707,-0.007096453441508765,0.0007565082663670581,0.0,0.0,0.5,-1.3017814351670958,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-13,equal,-0.0018405581789236961,-0.0016534500270897732,-0.0001871081518339229,0.1,0.0001,0.5666666666666667,0.045074965037049,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-14,equal,0.0028785138920197012,0.0032636097148196486,-0.00038509582279994733,0.03333333333333333,3.3333333333333335e-05,0.5666666666666667,-0.0659054656991375,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-15,equal,0.0076188570622833345,0.00808631742029696,-0.0004674603580136251,0.1,0.0001,0.6,0.3336993056758205,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-16,equal,0.008059164318952683,0.008318114497643438,-0.00025895017869075575,0.03333333333333333,3.3333333333333335e-05,0.5666666666666667,0.45407693937847426,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-17,equal,0.018845969283785236,0.02039538506103497,-0.0015494157772497352,0.1,0.0001,0.6,0.7419626227015664,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-18,equal,0.01971438656213367,0.022177917708327916,-0.0024635311461942457,0.06666666666666667,6.666666666666667e-05,0.5333333333333333,0.5541305905048972,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-19,equal,0.018275929007207488,0.019665744764248663,-0.0013898157570411754,0.1,0.0001,0.4666666666666667,0.9130676545512083,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-20,equal,0.020107207425487616,0.020995811840355268,-0.0008886044148676518,0.06666666666666667,6.666666666666667e-05,0.5,1.0313519412053698,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-21,equal,0.01662755815630244,0.0213567971363045,-0.004729238980002059,0.1,0.0001,0.5333333333333333,1.0686351222514419,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-22,equal,-7.453403105836262e-05,0.002157267008915426,-0.002231801039973789,0.13333333333333333,0.00013333333333333334,0.5333333333333333,1.343323657733272,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-23,equal,0.0007053123956658529,0.0019906034652064112,-0.0012852910695405582,0.06666666666666667,6.666666666666667e-05,0.5333333333333333,1.9593988373449347,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-24,equal,-0.0014933836308850365,-0.002732561669013635,0.0012391780381285984,0.06666666666666667,6.666666666666667e-05,0.5666666666666667,1.4945070493900183,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-25,equal,-0.004317429697316324,-0.005341977949412217,0.001024548252095893,0.1,0.0001,0.5333333333333333,0.37980065572417365,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-26,equal,-0.002120869411036466,-0.0015835867562690668,-0.0005372826547673994,0.26666666666666666,0.0002666666666666667,0.4666666666666667,0.5392821507731066,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-27,equal,0.003898573112703107,0.002919572402655093,0.0009790007100480141,0.23333333333333334,0.00023333333333333333,0.4666666666666667,-0.8064139494051,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-28,equal,-0.0041747261442298825,-0.0034951701530725604,-0.0006795559911573221,0.03333333333333333,3.3333333333333335e-05,0.4666666666666667,-0.234972289880627,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-29,equal,-0.006575185414216613,-0.005327231195533191,-0.001247954218683422,0.03333333333333333,3.3333333333333335e-05,0.4666666666666667,-0.3525767605216169,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-30,equal,-0.003628947629964266,-0.0036900150709392662,6.106744097500016e-05,0.2,0.0002,0.4666666666666667,0.5123366588281801,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-01,equal,-0.005223199161979077,-0.005245697131002521,2.2497969023443747e-05,0.2,0.0002,0.4666666666666667,1.2000638534965624,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-02,equal,-0.006665755623496176,-0.006258946120468932,-0.00040680950302724415,0.16666666666666666,0.0001666666666666667,0.4,0.2877594720569843,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-03,equal,0.02200015356500984,0.020462621634809813,0.0015375319302000263,0.2,0.0002,0.3666666666666667,-0.4899767816059987,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-04,equal,0.03557442795853385,0.033361151452322234,0.0022132765062116144,0.23333333333333334,0.00023333333333333333,0.43333333333333335,-0.8776651203488097,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-05,equal,0.0558923718179822,0.05122621446550955,0.004666157352472652,0.1,0.0001,0.3666666666666667,-0.8780065720371166,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-06,equal,0.043691343780946926,0.03885254025939346,0.004838803521553463,0.16666666666666666,0.0001666666666666667,0.3666666666666667,-0.2570048586173712,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-07,equal,0.047679510948689094,0.04157917557549724,0.006100335373191851,0.0,0.0,0.3666666666666667,-0.3010427290611872,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-08,equal,0.02485392679999937,0.022178762017204333,0.002675164782795038,0.1,0.0001,0.3666666666666667,-0.11967666176627152,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-09,equal,0.010138986398692275,0.008677613436534986,0.0014613729621572886,0.1,0.0001,0.3666666666666667,0.6191530485510188,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-10,equal,-0.013644240682056896,-0.012435615854791842,-0.0012086248272650535,0.16666666666666666,0.0001666666666666667,0.5333333333333333,0.5169849931489582,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-11,equal,-0.00585400109886209,-0.0064622215645510975,0.0006082204656890078,0.26666666666666666,0.0002666666666666667,0.4,-0.7495799969444322,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-12,equal,-0.013554599833731851,-0.012286933655020083,-0.0012676661787117682,0.13333333333333333,0.00013333333333333334,0.4,-0.8926847691554809,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-13,equal,-0.011466606843301742,-0.010428031718403227,-0.001038575124898515,0.06666666666666667,6.666666666666667e-05,0.43333333333333335,-0.5092653689013045,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-14,equal,-0.007375366451983657,-0.008377868028975038,0.0010025015769913811,0.16666666666666669,0.0001666666666666667,0.4666666666666667,-0.2390051497408905,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-15,equal,0.0008543681819943627,-0.000377498654576553,0.0012318668365709157,0.2,0.0002,0.5666666666666667,0.036882518369324685,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-16,equal,0.005264692035497155,0.004368542441924076,0.0008961495935730793,0.16666666666666666,0.0001666666666666667,0.6333333333333333,0.4825076821727319,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-17,equal,0.018786957572331835,0.017661709448410376,0.0011252481239214587,0.1,0.0001,0.6,0.6245270596013045,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-18,equal,-0.001334861330785828,-0.002089338350095307,0.0007544770193094789,0.16666666666666666,0.0001666666666666667,0.7,0.568131839158518,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-19,equal,0.0022999151801198383,0.0018943699067914908,0.0004055452733283476,0.16666666666666666,0.0001666666666666667,0.7333333333333332,-0.4249893330446461,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-20,equal,0.0016156768902784227,0.002350593086545865,-0.0007349161962674421,0.16666666666666666,0.0001666666666666667,0.6666666666666666,1.1898726705055758,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-21,equal,-0.0020673596977256203,-0.0026299625566467257,0.0005626028589211054,0.13333333333333333,0.00013333333333333334,0.5666666666666667,0.09502311326000287,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-22,equal,-0.006062915142404806,-0.008115611519490612,0.002052696377085806,0.1,0.0001,0.5,0.19792734299429782,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-23,equal,0.0025457856929357223,0.0018932777659910218,0.0006525079269447006,0.2,0.0002,0.6666666666666666,-0.48867856896438155,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-24,equal,-0.00426749979341301,-0.004598194518674023,0.000330694725261013,0.1,0.0001,0.6,-0.31012745194822594,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-25,equal,-0.01584808910754893,-0.01609476138351716,0.00024667227596823077,0.1,0.0001,0.7,0.21784185560017966,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-26,equal,-0.012889499022244658,-0.014117762524646787,0.0012282635024021289,0.23333333333333334,0.00023333333333333333,0.5666666666666667,1.4306004679924034,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-27,equal,-0.014002861743870254,-0.01579518113737537,0.0017923193935051162,0.06666666666666667,6.666666666666667e-05,0.5666666666666667,1.5610943179339025,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-28,equal,-0.009159904007267853,-0.011866382530882152,0.0027064785236142995,0.16666666666666666,0.0001666666666666667,0.5,1.9798434280219084,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-29,equal,-0.005102801640202289,-0.0062387352871853515,0.0011359336469830622,0.13333333333333333,0.00013333333333333334,0.5666666666666667,1.8538411077513417,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-30,equal,0.0026157167140729316,0.0013994173512882925,0.001216299362784639,0.16666666666666666,0.0001666666666666667,0.4666666666666667,1.7173151069006742,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-31,equal,-0.008642391947630102,-0.010280234041882885,0.0016378420942527831,0.2,0.0002,0.5333333333333333,1.631021414631462,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-01,equal,-0.004653502999890592,-0.0056825710713353395,0.0010290680714447479,0.06666666666666667,6.666666666666667e-05,0.4666666666666667,1.6659111859049422,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-02,equal,-0.0020538419743817617,-0.003711136369033555,0.0016572943946517931,0.13333333333333333,0.00013333333333333334,0.4666666666666667,1.9369007344577867,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-03,equal,-0.002652001445023217,-0.0036614490177182893,0.0010094475726950725,0.06666666666666667,6.666666666666667e-05,0.4666666666666667,1.4128203967222284,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-04,equal,0.008106089097307877,0.008586723289424298,-0.0004806341921164206,0.26666666666666666,0.0002666666666666667,0.5,-0.19370674250852815,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-05,equal,0.02892732020319687,0.02678980286028578,0.002137517342911087,0.26666666666666666,0.0002666666666666667,0.3666666666666667,0.4553465423509758,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-06,equal,0.014617567201665124,0.01591822440836444,-0.0013006572066993176,0.33333333333333337,0.0003333333333333334,0.43333333333333335,1.7407296628897175,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-07,equal,0.00396568959571297,0.0015417262023447657,0.0024239633933682042,0.0,0.0,0.43333333333333335,1.7668957255864866,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-08,equal,0.002808380087915228,-0.001460609522004377,0.004268989609919605,0.03333333333333333,3.3333333333333335e-05,0.43333333333333335,2.0057690690804706,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-09,equal,-0.009710312746432151,-0.013666122363234015,0.003955809616801864,0.0,0.0,0.43333333333333335,1.9834508551448224,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-10,equal,-0.012082818208641093,-0.016955300627323176,0.004872482418682083,0.03333333333333333,3.3333333333333335e-05,0.4,1.6174812053685224,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-11,equal,-0.007112920643868469,-0.011655409623597433,0.004542488979728964,0.03333333333333333,3.3333333333333335e-05,0.43333333333333335,1.5895146732578724,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-12,equal,-0.006481525481447369,-0.007809004505070373,0.001327479023623004,0.2,0.0002,0.4,0.07145187516139967,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-13,equal,-0.005642742686842055,-0.005779061109955806,0.00013631842311375136,0.23333333333333334,0.00023333333333333333,0.4666666666666667,0.05698076729244288,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-14,equal,0.0006854533133813094,-0.0017014045523710923,0.0023868578657524017,0.2,0.0002,0.43333333333333335,1.2816783220538686,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-15,equal,-0.007265474173674941,-0.010299210228208993,0.003033736054534052,0.1,0.0001,0.4,0.7426978709619416,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-16,equal,-0.014846531968502377,-0.01760518813858956,0.002758656170087184,0.13333333333333333,0.00013333333333333334,0.43333333333333335,1.6902907231854023,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-17,equal,-0.014934944559652906,-0.017838767538856937,0.0029038229792040307,0.16666666666666666,0.0001666666666666667,0.4,0.3057495790854254,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-18,equal,-0.001524243802691764,-0.0028749341832583633,0.0013506903805665994,0.13333333333333333,0.00013333333333333334,0.4,0.5734550355135918,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-19,equal,-0.0023467227356374007,-0.001835350101573077,-0.0005113726340643238,0.1,0.0001,0.4,0.9161190271525174,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-20,equal,0.003215195216710376,0.0025901192005264887,0.0006250760161838871,0.16666666666666666,0.0001666666666666667,0.4,0.7995957987020432,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-21,equal,0.007180925628101718,0.0059750070404863895,0.0012059185876153282,0.16666666666666669,0.0001666666666666667,0.4,0.8763957974898322,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-22,equal,0.01447716783610906,0.014090662674333662,0.0003865051617753974,0.26666666666666666,0.0002666666666666667,0.4,-0.29558569465604495,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-23,equal,0.0014357841953891862,0.0012745987334919987,0.00016118546189718749,0.16666666666666669,0.0001666666666666667,0.4,0.0809541568241923,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-24,equal,0.00582870232335845,0.005545756887222767,0.00028294543613568285,0.16666666666666666,0.0001666666666666667,0.4,0.705536186572548,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-25,equal,0.004530319659636078,0.004771065265126492,-0.00024074560549041356,0.1,0.0001,0.4,0.5101261987981035,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-26,equal,0.0015714825572940387,0.000803681621424104,0.0007678009358699347,0.2,0.0002,0.43333333333333335,1.8120023111060821,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-27,equal,0.007853560474932198,0.00869932275174375,-0.000845762276811551,0.13333333333333333,0.00013333333333333334,0.5,2.117464534992513,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-28,equal,0.006738849678479907,0.007470712266863508,-0.0007318625883836012,0.13333333333333333,0.00013333333333333334,0.4,1.3546577080611517,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-29,equal,-0.0038533781841285763,-0.0050782366730066555,0.0012248584888780792,0.13333333333333333,0.00013333333333333334,0.5,1.9679046748489597,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-30,equal,-0.001474838033154558,-0.0013300048769019912,-0.00014483315625256669,0.2,0.0002,0.43333333333333335,0.6261536141536024,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-01,equal,0.00726938616270004,0.010297848626948245,-0.003028462464248205,0.13333333333333333,0.00013333333333333334,0.4666666666666667,1.1914410103370336,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-02,equal,-0.00209189471316726,-0.00187272965743034,-0.00021916505573691997,0.13333333333333333,0.00013333333333333334,0.43333333333333335,1.4512129864157555,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-03,equal,0.0007729471939528813,0.0005202981422226662,0.00025264905173021503,0.1,0.0001,0.4666666666666667,2.4790591871823318,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-04,equal,0.013291296831487082,0.01646209436424142,-0.0031707975327543367,0.23333333333333334,0.00023333333333333333,0.3666666666666667,-0.4258183282343933,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-05,equal,0.021226329278418585,0.0264793453477359,-0.005253016069317315,0.1,0.0001,0.4,0.4026362578232785,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-06,equal,0.02089021337999341,0.026439328643493264,-0.005549115263499854,0.2,0.0002,0.4666666666666667,-0.2301462743817666,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-07,equal,0.021080522195196096,0.02793529104162958,-0.006854768846433483,0.06666666666666667,6.666666666666667e-05,0.4666666666666667,-0.4062379057502134,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-08,equal,0.030865372507338354,0.030579690165441088,0.00028568234189726635,0.16666666666666666,0.0001666666666666667,0.43333333333333335,-0.010631299886076334,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-09,equal,0.026342086680879992,0.021184175051573453,0.005157911629306539,0.06666666666666667,6.666666666666667e-05,0.43333333333333335,-0.04443241464449578,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-10,equal,0.017092972535142616,0.01290696003984822,0.004186012495294395,0.06666666666666667,6.666666666666667e-05,0.43333333333333335,0.09374489435794922,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-11,equal,0.017421219831055258,0.013667178455698575,0.003754041375356683,0.3666666666666667,0.00036666666666666667,0.4666666666666667,0.15763000122980247,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-12,equal,0.024594148303562855,0.022728165863738242,0.001865982439824613,0.13333333333333333,0.00013333333333333334,0.4666666666666667,-0.4439951544668119,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-13,equal,0.020297204105082227,0.019050053600744698,0.001247150504337529,0.16666666666666669,0.0001666666666666667,0.43333333333333335,-1.3677376062975963,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-14,equal,0.026605888587118563,0.022786937713912016,0.0038189508732065468,0.23333333333333334,0.00023333333333333333,0.5666666666666667,-1.6349113141718778,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-15,equal,0.03129413790831657,0.026680359632817664,0.004613778275498904,0.1,0.0001,0.5333333333333333,-1.8476163867418123,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-16,equal,0.026812225968321328,0.022253225697258048,0.00455900027106328,0.03333333333333333,3.3333333333333335e-05,0.5333333333333333,-1.6929372607516626,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-17,equal,0.015371565942138276,0.015650329161465824,-0.00027876321932754876,0.0,0.0,0.5333333333333333,-1.6066700396192695,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-18,equal,-0.0020981433273385415,-0.0011036186448010546,-0.000994524682537487,0.2,0.0002,0.5666666666666667,-0.07998076386276763,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-19,equal,-0.011073432805353195,-0.007132593589941694,-0.003940839215411501,0.1,0.0001,0.5333333333333333,-0.9155469170099348,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-20,equal,-0.01226412954338417,-0.009113425491366914,-0.003150704052017256,0.1,0.0001,0.5333333333333333,-0.8966776417015604,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-21,equal,-0.012289601956792932,-0.009149282414489498,-0.003140319542303434,0.06666666666666667,6.666666666666667e-05,0.5,-0.5958420443083743,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-22,equal,-0.009734832408385944,-0.005161264364927073,-0.00457356804345887,0.06666666666666667,6.666666666666667e-05,0.43333333333333335,-0.4842484775316329,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-23,equal,-0.004416338903032478,-0.00041900153108693036,-0.003997337371945548,0.13333333333333333,0.00013333333333333334,0.4666666666666667,-0.90419601002768,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-24,equal,-0.0020436933381841457,0.0008685708131657834,-0.002912264151349929,0.16666666666666666,0.0001666666666666667,0.5333333333333333,-0.9588759418795807,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-25,equal,-0.008759412454993523,-0.005929914099213983,-0.00282949835577954,0.1,0.0001,0.43333333333333335,-1.6631617548830064,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-26,equal,-0.016546616263503566,-0.013319138105806778,-0.0032274781576967886,0.1,0.0001,0.4666666666666667,-1.3442047455644375,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-27,equal,-0.026680525075417127,-0.02439834493344192,-0.0022821801419752076,0.1,0.0001,0.4666666666666667,-0.6287479722566118,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-28,equal,-0.02347274205399346,-0.02115674763218324,-0.0023159944218102205,0.1,0.0001,0.4666666666666667,-1.2019452708957712,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-29,equal,-0.014831873322124328,-0.01368661726757002,-0.001145256054554308,0.03333333333333333,3.3333333333333335e-05,0.43333333333333335,-1.0412730010377325,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-30,equal,-0.002412955125372821,-0.0027412392985196733,0.0003282841731468522,0.13333333333333333,0.00013333333333333334,0.5,-0.14540521993839187,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-31,equal,-0.0027103599097322456,-0.0025425533364372478,-0.0001678065732949978,0.03333333333333333,3.3333333333333335e-05,0.5,0.08464596891389083,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-01,equal,0.007091259840771853,0.007693974280538379,-0.000602714439766526,0.13333333333333333,0.00013333333333333334,0.4666666666666667,0.6052352439883535,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-02,equal,0.02674546062578768,0.024838749414317955,0.0019067112114697256,0.16666666666666666,0.0001666666666666667,0.4666666666666667,1.6113627658866723,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-03,equal,0.023218620343055763,0.020873305868394955,0.0023453144746608083,0.06666666666666667,6.666666666666667e-05,0.43333333333333335,1.8849899422012677,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-04,equal,0.01633903216686855,0.016618482769685465,-0.00027945060281691497,0.06666666666666667,6.666666666666667e-05,0.43333333333333335,1.8605405986396257,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-05,equal,0.025485490119930638,0.02334157430764627,0.002143915812284368,0.16666666666666666,0.0001666666666666667,0.4666666666666667,0.637133528561011,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-06,equal,0.015224941540178836,0.013370411482867287,0.0018545300573115497,0.1,0.0001,0.5,0.3405716148932048,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-07,equal,0.018503310078001795,0.015456465573613756,0.0030468445043880382,0.06666666666666667,6.666666666666667e-05,0.5333333333333333,0.7819190646136308,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-08,equal,0.01815019811281723,0.017375462906938734,0.0007747352058784969,0.16666666666666669,0.0001666666666666667,0.5,2.37231890224432,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-09,equal,0.004229006388835201,0.0015586629083588592,0.0026703434804763414,0.1,0.0001,0.43333333333333335,1.5977510271699615,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-10,equal,0.0014428124166600382,-0.00040506827620330444,0.0018478806928633427,0.13333333333333333,0.00013333333333333334,0.5,1.6802156514790358,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-11,equal,0.010623514202720593,0.006874245342723732,0.0037492688599968602,0.30000000000000004,0.00030000000000000003,0.6333333333333333,-0.5040514025158487,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-12,equal,0.0008884823283393298,-0.002174338294216538,0.003062820622555868,0.2,0.0002,0.5,-0.20466242826496264,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-13,equal,-0.01066672101166879,-0.013208566469160157,0.002541845457491367,0.06666666666666667,6.666666666666667e-05,0.5,0.16253886302829912,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-14,equal,-0.011991764023162377,-0.012522058341395022,0.0005302943182326457,0.2,0.0002,0.5333333333333333,-0.5024862225261206,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-15,equal,0.0021101273733184914,-0.0012251488639790358,0.003335276237297527,0.30000000000000004,0.00030000000000000003,0.5,0.5819829769673426,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-16,equal,-0.005159787859643753,-0.0077423633041255185,0.0025825754444817658,0.26666666666666666,0.0002666666666666667,0.5333333333333333,-0.25787363103182415,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-17,equal,0.0074120971248341945,0.006737792601667608,0.0006743045231665861,0.0,0.0,0.5333333333333333,-0.23067962574655354,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-18,equal,0.012858124550871156,0.01208726292598018,0.0007708616248909769,0.16666666666666669,0.0001666666666666667,0.6333333333333333,0.3870130817187972,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-19,equal,0.017848262726674134,0.019452424550275883,-0.001604161823601749,0.1,0.0001,0.5333333333333333,0.492402779643772,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
