date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-05-19,lingxi,0.0020859596235134116,0.00744647143912969,-0.005360511815616278,0.2,0.0002,0.4,-1.5874109992938799,0.0,1.0,0.0,0.0
2024-05-20,lingxi,-0.011573171297079894,-0.007581883662533093,-0.003991287634546801,0.4,0.0004,0.4,0.48875543818500944,0.0,1.0,0.0,0.0
2024-05-21,lingxi,-0.011804667277929556,-0.00908642907791864,-0.0027182382000109154,0.2,0.0002,0.4,0.5888460087847989,0.0,1.0,0.0,0.0
2024-05-22,lingxi,-0.0031308828091617326,-0.0006000645552242956,-0.002530818253937437,0.2,0.0002,0.30000000000000004,-0.12331186012752937,0.0,1.0,0.0,0.0
2024-05-23,lingxi,-0.0082201451448172,-0.0022713627069393485,-0.005948782437877852,0.2,0.0002,0.30000000000000004,0.0853097174425308,0.0,1.0,0.0,0.0
2024-05-24,lingxi,-0.0021860603787183554,-0.0019079915048133157,-0.0002780688739050397,0.2,0.0002,0.30000000000000004,0.7092119855793371,0.0,1.0,0.0,0.0
2024-05-25,lingxi,-0.007806022918062863,-0.00566456481648296,-0.002141458101579903,0.2,0.0002,0.4,-0.0810234045674747,0.0,1.0,0.0,0.0
2024-05-26,lingxi,-0.003320811747319168,-0.0042012442245234405,0.0008804324772042726,0.2,0.0002,0.30000000000000004,-0.59051242990747,0.0,1.0,0.0,0.0
2024-05-27,lingxi,-0.008781634915714903,-0.007633506377831013,-0.0011481285378838902,0.1,0.0001,0.30000000000000004,-0.9681430105304898,0.0,1.0,0.0,0.0
2024-05-28,lingxi,-0.0081921515477822,-0.005509346781993811,-0.002682804765788389,0.4,0.0004,0.5,-0.05137727999334629,0.0,1.0,0.0,0.0
2024-05-29,lingxi,-0.004402134628525926,-0.001862896161871792,-0.002539238466654134,0.30000000000000004,0.00030000000000000003,0.6,0.8470983296281709,0.0,1.0,0.0,0.0
2024-05-30,lingxi,0.0025120556758582583,0.004226175549305259,-0.0017141198734470005,0.1,0.0001,0.6,0.4923316792596033,0.0,1.0,0.0,0.0
2024-05-31,lingxi,0.0071994645655660576,0.007447917540853913,-0.0002484529752878554,0.1,0.0001,0.6,1.3328881048915484,0.0,1.0,0.0,0.0
2024-06-01,lingxi,0.004572823303409938,0.004418045665832281,0.00015477763757765738,0.1,0.0001,0.5,0.1619487141970204,0.0,1.0,0.0,0.0
2024-06-02,lingxi,-0.00521723534934143,-0.002928094677129677,-0.0022891406722117527,0.1,0.0001,0.6,0.5924041147226085,0.0,1.0,0.0,0.0
2024-06-03,lingxi,-0.009044417906390293,-0.007165600511141708,-0.0018788173952485852,0.1,0.0001,0.6,1.3279349710750772,0.0,1.0,0.0,0.0
2024-06-04,lingxi,-0.01381202910683652,-0.009697191108821893,-0.004114837998014627,0.1,0.0001,0.6,0.4170688554745432,0.0,1.0,0.0,0.0
2024-06-05,lingxi,-0.017736741592898758,-0.014654231380242928,-0.0030825102126558306,0.2,0.0002,0.4,-0.4669619138208425,0.0,1.0,0.0,0.0
2024-06-06,lingxi,-0.021165007878137906,-0.019879675068279153,-0.0012853328098587531,0.1,0.0001,0.4,-0.2975158098372681,0.0,1.0,0.0,0.0
2024-06-07,lingxi,-0.006053711075942103,-0.005789924468379204,-0.0002637866075628995,0.1,0.0001,0.4,0.010238376413727934,0.0,1.0,0.0,0.0
2024-06-08,lingxi,-0.009022530309908666,-0.009801224913843196,0.0007786946039345308,0.2,0.0002,0.5,-0.6296811748463718,0.0,1.0,0.0,0.0
2024-06-09,lingxi,-0.012916891322358442,-0.01539650203893228,0.0024796107165738386,0.1,0.0001,0.6,-0.7092371042458794,0.0,1.0,0.0,0.0
2024-06-10,lingxi,-0.00790413903204679,-0.010030455938716005,0.002126316906669215,0.1,0.0001,0.6,0.20584942964593722,0.0,1.0,0.0,0.0
2024-06-11,lingxi,-0.00046250534311639705,-0.0009783928010610931,0.0005158874579446961,0.2,0.0002,0.5,1.0357697514000108,0.0,1.0,0.0,0.0
2024-06-12,lingxi,-0.008962156663781784,-0.012492069135949708,0.003529912472167924,0.1,0.0001,0.5,0.7121540340652537,0.0,1.0,0.0,0.0
2024-06-13,lingxi,-0.011163944521903021,-0.013699713319515422,0.0025357687976124005,0.2,0.0002,0.5,0.12261037869818026,0.0,1.0,0.0,0.0
2024-06-14,lingxi,-0.004725822356784369,-0.007486669847236667,0.002760847490452298,0.1,0.0001,0.5,1.3307260841274946,0.0,1.0,0.0,0.0
2024-06-15,lingxi,-0.0074766050039018145,-0.010711243768096734,0.0032346387641949198,0.2,0.0002,0.5,2.4870266297332257,0.0,1.0,0.0,0.0
2024-06-16,lingxi,-0.009820366529024628,-0.013840396923417453,0.004020030394392825,0.30000000000000004,0.00030000000000000003,0.4,2.2105359327047474,0.0,1.0,0.0,0.0
2024-06-17,lingxi,-0.0074128382264111265,-0.008769761019754733,0.001356922793343607,0.2,0.0002,0.5,0.7236807793500084,0.0,1.0,0.0,0.0
2024-06-18,lingxi,-0.002677009884120396,-0.0037499014305592015,0.0010728915464388055,0.2,0.0002,0.5,1.0414397636293558,0.0,1.0,0.0,0.0
2024-06-19,lingxi,-0.008313867582702054,-0.007258304116026987,-0.0010555634666750673,0.4,0.0004,0.5,0.19872813684417423,0.0,1.0,0.0,0.0
2024-06-20,lingxi,-0.0026090069897176434,-0.0010773251831148255,-0.001531681806602818,0.30000000000000004,0.00030000000000000003,0.4,-0.7778735107517569,0.0,1.0,0.0,0.0
2024-06-21,lingxi,-0.004694853929375953,-0.0012270050344653338,-0.0034678488949106186,0.2,0.0002,0.4,-1.5508129137217104,0.0,1.0,0.0,0.0
2024-06-22,lingxi,-0.00010376180741334269,0.004826548677270931,-0.004930310484684274,0.2,0.0002,0.30000000000000004,-2.4574058974695063,0.0,1.0,0.0,0.0
2024-06-23,lingxi,-0.001028336462837993,0.004694187867878254,-0.0057225243307162475,0.2,0.0002,0.30000000000000004,0.13195819596984748,0.0,1.0,0.0,0.0
2024-06-24,lingxi,0.002257440122985293,0.00522185809605039,-0.0029644179730650973,0.1,0.0001,0.2,-1.5340156022581901,0.0,1.0,0.0,0.0
2024-06-25,lingxi,0.0017534675666269228,0.004281530071962446,-0.002528062505335523,0.1,0.0001,0.30000000000000004,-0.03135359962921669,0.0,1.0,0.0,0.0
2024-06-26,lingxi,0.004346425886353933,0.006311051899175903,-0.0019646260128219697,0.1,0.0001,0.30000000000000004,0.13364624574515815,0.0,1.0,0.0,0.0
2024-06-27,lingxi,0.001725832534343643,0.0018554558105877428,-0.0001296232762440998,0.0,0.0,0.30000000000000004,0.05319320653675064,0.0,1.0,0.0,0.0
2024-06-28,lingxi,-0.002716788768805154,-0.0040035225987752965,0.0012867338299701425,0.2,0.0002,0.30000000000000004,-1.0811463063353344,0.0,1.0,0.0,0.0
2024-06-29,lingxi,-0.015844662144017158,-0.018232718246723807,0.0023880561027066483,0.1,0.0001,0.30000000000000004,-2.3987309667217254,0.0,1.0,0.0,0.0
2024-06-30,lingxi,-0.022355481118288036,-0.02520824192901966,0.0028527608107316235,0.2,0.0002,0.30000000000000004,-0.7040036120829427,0.0,1.0,0.0,0.0
2024-07-01,lingxi,-0.013564242515304841,-0.014544762214520493,0.0009805196992156515,0.1,0.0001,0.30000000000000004,-1.455816242751947,0.0,1.0,0.0,0.0
2024-07-02,lingxi,-0.025028434173365487,-0.027237692807376073,0.0022092586340105858,0.4,0.0004,0.30000000000000004,0.4062577996079142,0.0,1.0,0.0,0.0
2024-07-03,lingxi,-0.011351900014331508,-0.012659236303658828,0.00130733628932732,0.4,0.0004,0.4,0.17774514854180268,0.0,1.0,0.0,0.0
2024-07-04,lingxi,0.00776758346178415,0.005488165630355589,0.002279417831428561,0.2,0.0002,0.5,0.9376595465610187,0.0,1.0,0.0,0.0
2024-07-05,lingxi,0.013688373561684536,0.011349049702641976,0.00233932385904256,0.2,0.0002,0.5,0.4289633601029301,0.0,1.0,0.0,0.0
2024-07-06,lingxi,0.0010897581580579386,-0.0013936818096693115,0.0024834399677272504,0.1,0.0001,0.4,0.02799457755006074,0.0,1.0,0.0,0.0
2024-07-07,lingxi,0.020692800967414944,0.01805651494065487,0.002636286026760075,0.1,0.0001,0.4,0.356929618961054,0.0,1.0,0.0,0.0
2024-07-08,lingxi,0.023219970417978356,0.01795481443429947,0.005265155983678885,0.2,0.0002,0.5,1.0250726898268034,0.0,1.0,0.0,0.0
2024-07-09,lingxi,0.02140166386700983,0.01741315373317582,0.0039885101338340105,0.30000000000000004,0.00030000000000000003,0.4,-1.3548453438525385,0.0,1.0,0.0,0.0
2024-07-10,lingxi,0.024482873002276733,0.024809238150693996,-0.0003263651484172632,0.1,0.0001,0.5,-0.8972667816998339,0.0,1.0,0.0,0.0
2024-07-11,lingxi,0.02491967649619304,0.02501977320782728,-0.00010009671163423856,0.1,0.0001,0.5,-1.076847727512753,0.0,1.0,0.0,0.0
2024-07-12,lingxi,0.019309578590185544,0.016567867719022397,0.0027417108711631465,0.1,0.0001,0.5,0.19780639963935798,0.0,1.0,0.0,0.0
2024-07-13,lingxi,0.00448619944068668,0.006600358632379712,-0.002114159191693032,0.1,0.0001,0.5,1.0085933362107085,0.0,1.0,0.0,0.0
2024-07-14,lingxi,0.009643723271521375,0.010532091764707655,-0.0008883684931862805,0.1,0.0001,0.5,0.9466609597596971,0.0,1.0,0.0,0.0
2024-07-15,lingxi,0.002904940407130465,0.003258886261858833,-0.000353945854728368,0.2,0.0002,0.4,-0.26710040077518116,0.0,1.0,0.0,0.0
2024-07-16,lingxi,0.005785666440180648,0.00790058942648211,-0.0021149229863014615,0.1,0.0001,0.4,0.3008064230090213,0.0,1.0,0.0,0.0
2024-07-17,lingxi,0.0030765873228793053,0.004194017142360817,-0.0011174298194815118,0.2,0.0002,0.5,0.38090566085535826,0.0,1.0,0.0,0.0
2024-07-18,lingxi,0.0031270537305181966,0.0036347103682667337,-0.0005076566377485371,0.1,0.0001,0.5,0.047588707351252424,0.0,1.0,0.0,0.0
2024-07-19,lingxi,-0.00363730270987568,-0.006322190654661194,0.002684887944785514,0.2,0.0002,0.5,1.429863204532353,0.0,1.0,0.0,0.0
2024-07-20,lingxi,-0.009639097811365634,-0.01180706188300364,0.002167964071638006,0.1,0.0001,0.4,0.3013905910975865,0.0,1.0,0.0,0.0
2024-07-21,lingxi,-0.003995266608174028,-0.007980194471399419,0.0039849278632253906,0.2,0.0002,0.4,-2.4053595677354203,0.0,1.0,0.0,0.0
2024-07-22,lingxi,-0.0007125046477150552,-0.002089812203211284,0.0013773075554962288,0.2,0.0002,0.5,-0.017291514820048093,0.0,1.0,0.0,0.0
2024-07-23,lingxi,-0.00015612018465804142,0.0001280607950371737,-0.0002841809796952151,0.4,0.0004,0.4,-0.9300333097178921,0.0,1.0,0.0,0.0
2024-07-24,lingxi,0.0017879199822322827,0.004323711696096956,-0.0025357917138646735,0.30000000000000004,0.00030000000000000003,0.5,1.6564734516935289,0.0,1.0,0.0,0.0
2024-07-25,lingxi,0.0028142044545668202,0.005431568979993882,-0.002617364525427062,0.30000000000000004,0.00030000000000000003,0.4,-1.056509067450964,0.0,1.0,0.0,0.0
2024-07-26,lingxi,-0.010443214724529035,-0.0069578458527340264,-0.0034853688717950086,0.30000000000000004,0.00030000000000000003,0.5,0.10070551283493145,0.0,1.0,0.0,0.0
2024-07-27,lingxi,-0.009015085282289496,-0.007554498745144553,-0.0014605865371449438,0.1,0.0001,0.5,-0.3901694178626798,0.0,1.0,0.0,0.0
2024-07-28,lingxi,-0.016112795948990528,-0.018675446220464437,0.002562650271473909,0.1,0.0001,0.5,1.8403110738854132,0.0,1.0,0.0,0.0
2024-07-29,lingxi,-0.025322509561437175,-0.023654124683864238,-0.0016683848775729364,0.4,0.0004,0.4,0.6718960547286237,0.0,1.0,0.0,0.0
2024-07-30,lingxi,-0.0349377453210648,-0.03104311402363778,-0.0038946312974270196,0.30000000000000004,0.00030000000000000003,0.30000000000000004,1.0416018116006676,0.0,1.0,0.0,0.0
2024-07-31,lingxi,-0.0415830830119333,-0.03950298952846428,-0.00208009348346902,0.30000000000000004,0.00030000000000000003,0.5,-0.994524361015749,0.0,1.0,0.0,0.0
2024-08-01,lingxi,-0.031681425676630987,-0.03146221125688996,-0.00021921441974102895,0.2,0.0002,0.4,-0.8824787492526021,0.0,1.0,0.0,0.0
2024-08-02,lingxi,-0.02041087694597361,-0.02111864898143743,0.0007077720354638217,0.30000000000000004,0.00030000000000000003,0.5,-0.30443988245823306,0.0,1.0,0.0,0.0
2024-08-03,lingxi,0.0036135384465759103,0.00039585031516061185,0.0032176881314152986,0.4,0.0004,0.5,0.22898262553755444,0.0,1.0,0.0,0.0
2024-08-04,lingxi,0.007960741833742447,0.006425587772939263,0.001535154060803184,0.30000000000000004,0.00030000000000000003,0.5,2.376519002554268,0.0,1.0,0.0,0.0
2024-08-05,lingxi,0.02360969668293096,0.023125932571165547,0.000483764111765414,0.2,0.0002,0.30000000000000004,2.3809781898587303,0.0,1.0,0.0,0.0
2024-08-06,lingxi,0.0013828953961961866,0.0031565426631691386,-0.001773647266972952,0.2,0.0002,0.30000000000000004,0.8883601887066881,0.0,1.0,0.0,0.0
2024-08-07,lingxi,0.009807492433040391,0.01253382364612548,-0.0027263312130850897,0.2,0.0002,0.4,0.7864854585672134,0.0,1.0,0.0,0.0
2024-08-08,lingxi,-0.006148063225592062,-0.0052043295571942315,-0.0009437336683978306,0.4,0.0004,0.30000000000000004,-1.0266628748197668,0.0,1.0,0.0,0.0
2024-08-09,lingxi,-0.004696875173298406,-0.0032423581255069077,-0.001454517047791498,0.1,0.0001,0.30000000000000004,-1.063831115440717,0.0,1.0,0.0,0.0
2024-08-10,lingxi,-0.004384407343315916,-0.007423527143695115,0.0030391198003791985,0.2,0.0002,0.4,1.1262912106959035,0.0,1.0,0.0,0.0
2024-08-11,lingxi,0.0060197049392032515,0.003762109560907033,0.0022575953782962184,0.1,0.0001,0.4,0.8669521302138463,0.0,1.0,0.0,0.0
2024-08-12,lingxi,0.0012752621417652858,-0.0014362774996727011,0.0027115396414379867,0.30000000000000004,0.00030000000000000003,0.30000000000000004,1.2724407407249565,0.0,1.0,0.0,0.0
2024-08-13,lingxi,-0.006174498513655359,-0.003801201030492438,-0.002373297483162921,0.2,0.0002,0.30000000000000004,-2.026555739519509,0.0,1.0,0.0,0.0
2024-08-14,lingxi,0.004434504904543954,0.003836110655071873,0.0005983942494720814,0.1,0.0001,0.2,-1.9533718760654857,0.0,1.0,0.0,0.0
2024-08-15,lingxi,0.014218456696060117,0.012106747653250864,0.0021117090428092525,0.1,0.0001,0.30000000000000004,-1.9383283838445315,0.0,1.0,0.0,0.0
2024-08-16,lingxi,0.021740414569880705,0.016822855767060742,0.004917558802819962,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.33441683821822465,0.0,1.0,0.0,0.0
2024-08-17,lingxi,0.017864237620964733,0.015817600290493124,0.002046637330471609,0.2,0.0002,0.4,-0.21526835398903543,0.0,1.0,0.0,0.0
2024-08-18,lingxi,0.026377471977252254,0.02775830901565691,-0.0013808370384046573,0.2,0.0002,0.4,1.67352544736573,0.0,1.0,0.0,0.0
2024-08-19,lingxi,0.020499727042289636,0.024306549646345016,-0.00380682260405538,0.1,0.0001,0.30000000000000004,0.4628108105111046,0.0,1.0,0.0,0.0
2024-08-20,lingxi,0.01145603184986438,0.01574214545904773,-0.004286113609183349,0.2,0.0002,0.4,1.6802279810705514,0.0,1.0,0.0,0.0
2024-08-21,lingxi,-0.0012285596272286136,0.0018859496113303655,-0.003114509238558979,0.2,0.0002,0.30000000000000004,1.764014847786811,0.0,1.0,0.0,0.0
2024-08-22,lingxi,-0.01223541180262935,-0.009940834266087118,-0.0022945775365422316,0.1,0.0001,0.30000000000000004,1.5164556660413773,0.0,1.0,0.0,0.0
2024-08-23,lingxi,-0.019934600438922888,-0.01927786649108177,-0.0006567339478411177,0.2,0.0002,0.30000000000000004,-0.37452097586794864,0.0,1.0,0.0,0.0
2024-08-24,lingxi,-0.01973583828243756,-0.02153695213076224,0.0018011138483246779,0.1,0.0001,0.30000000000000004,-0.07199026605590575,0.0,1.0,0.0,0.0
2024-08-25,lingxi,-0.013011230174704942,-0.01705385792612339,0.004042627751418447,0.2,0.0002,0.30000000000000004,0.5968295010708857,0.0,1.0,0.0,0.0
2024-08-26,lingxi,-0.009077766161264385,-0.012222263140960725,0.0031444969796963398,0.2,0.0002,0.30000000000000004,-0.43798830192655913,0.0,1.0,0.0,0.0
2024-08-27,lingxi,-0.008029197251610394,-0.01000181301191136,0.0019726157603009668,0.4,0.0004,0.5,1.1999091169943554,0.0,1.0,0.0,0.0
2024-08-28,lingxi,-0.0016267383137879361,-0.002701840194820797,0.001075101881032861,0.30000000000000004,0.00030000000000000003,0.4,0.1525549106888242,0.0,1.0,0.0,0.0
2024-08-29,lingxi,-0.008834641949074178,-0.009619127252318995,0.0007844853032448178,0.1,0.0001,0.30000000000000004,-1.189421354973696,0.0,1.0,0.0,0.0
2024-08-30,lingxi,-0.008970290890179559,-0.008321800738530475,-0.0006484901516490837,0.1,0.0001,0.30000000000000004,-0.8470129978397125,0.0,1.0,0.0,0.0
2024-08-31,lingxi,-0.008839471241048953,-0.010683865685701812,0.0018443944446528589,0.1,0.0001,0.30000000000000004,-1.4676002016341982,0.0,1.0,0.0,0.0
2024-09-01,lingxi,-0.006461414622477804,-0.008907132452911871,0.002445717830434067,0.1,0.0001,0.30000000000000004,-0.2980479328421275,0.0,1.0,0.0,0.0
2024-09-02,lingxi,-0.010961819029152504,-0.012670911952794895,0.0017090929236423906,0.1,0.0001,0.30000000000000004,-0.10887637128794125,0.0,1.0,0.0,0.0
2024-09-03,lingxi,0.0016826605333107071,-0.0014460349174848508,0.003128695450795558,0.2,0.0002,0.4,-0.42532599713255337,0.0,1.0,0.0,0.0
2024-09-04,lingxi,0.005291375650684442,0.003323960168711524,0.0019674154819729183,0.1,0.0001,0.30000000000000004,-0.8553884461690728,0.0,1.0,0.0,0.0
2024-09-05,lingxi,0.012633128743852555,0.009665373995041074,0.002967754748811481,0.1,0.0001,0.30000000000000004,-0.5594762155785702,0.0,1.0,0.0,0.0
2024-09-06,lingxi,0.013985030586540853,0.015395296447097756,-0.0014102658605569026,0.2,0.0002,0.4,1.174879843150073,0.0,1.0,0.0,0.0
2024-09-07,lingxi,0.014167497441071214,0.014922289062505607,-0.000754791621434393,0.2,0.0002,0.4,0.01036408976575487,0.0,1.0,0.0,0.0
2024-09-08,lingxi,0.013858080685105148,0.015956217560485687,-0.0020981368753805393,0.1,0.0001,0.4,0.22167019196574245,0.0,1.0,0.0,0.0
2024-09-09,lingxi,0.007311837442580749,0.006772316538805588,0.0005395209037751605,0.1,0.0001,0.30000000000000004,-0.14104780406152173,0.0,1.0,0.0,0.0
2024-09-10,lingxi,0.0006612306817392423,-0.0003892158569802584,0.0010504465387195007,0.2,0.0002,0.4,0.34794469416687335,0.0,1.0,0.0,0.0
2024-09-11,lingxi,0.001505352622102123,-0.0022288156954047077,0.0037341683175068307,0.1,0.0001,0.30000000000000004,1.2575702578979389,0.0,1.0,0.0,0.0
2024-09-12,lingxi,-0.0005405898293022759,-0.002215154788223419,0.001674564958921143,0.1,0.0001,0.4,1.039427438021427,0.0,1.0,0.0,0.0
2024-09-13,lingxi,-0.0032634174307306506,-0.0028734416303831277,-0.00038997580034752293,0.2,0.0002,0.4,1.206694002535425,0.0,1.0,0.0,0.0
2024-09-14,lingxi,0.004017466241109596,0.00408933912561635,-7.187288450675403e-05,0.2,0.0002,0.5,1.0636171097774394,0.0,1.0,0.0,0.0
2024-09-15,lingxi,0.010752113163507352,0.01175491467094781,-0.001002801507440457,0.1,0.0001,0.5,1.5160120843728357,0.0,1.0,0.0,0.0
2024-09-16,lingxi,0.017679546981276703,0.019359892385260223,-0.00168034540398352,0.30000000000000004,0.00030000000000000003,0.6,1.217015787819296,0.0,1.0,0.0,0.0
2024-09-17,lingxi,0.01202238227312879,0.0136499771848479,-0.0016275949117191095,0.2,0.0002,0.6,0.6600593348853749,0.0,1.0,0.0,0.0
2024-09-18,lingxi,0.012636482326503306,0.011832856900121688,0.000803625426381618,0.2,0.0002,0.5,0.5441893576345471,0.0,1.0,0.0,0.0
2024-09-19,lingxi,0.00842901827807864,0.00989988688607671,-0.0014708686079980705,0.2,0.0002,0.5,-1.751062196222108,0.0,1.0,0.0,0.0
2024-09-20,lingxi,0.004165964823602772,0.005216913847449719,-0.0010509490238469468,0.1,0.0001,0.5,-1.362631839628751,0.0,1.0,0.0,0.0
2024-09-21,lingxi,0.008280808041917767,0.008438750824389796,-0.00015794278247202934,0.2,0.0002,0.4,-2.6726474899287993,0.0,1.0,0.0,0.0
2024-09-22,lingxi,0.018578406910243886,0.01553694533753002,0.0030414615727138664,0.30000000000000004,0.00030000000000000003,0.4,0.27134771132167756,0.0,1.0,0.0,0.0
2024-09-23,lingxi,0.014980348767826652,0.011901432349267646,0.003078916418559006,0.30000000000000004,0.00030000000000000003,0.4,-0.6793793652328795,0.0,1.0,0.0,0.0
2024-09-24,lingxi,0.00592158781410227,0.006803142257726503,-0.0008815544436242334,0.4,0.0004,0.4,-0.07804517241232745,0.0,1.0,0.0,0.0
2024-09-25,lingxi,0.0011516233432127714,-0.0002714919360902901,0.0014231152793030616,0.4,0.0004,0.5,1.2858478483607065,0.0,1.0,0.0,0.0
2024-09-26,lingxi,-0.017266435201063253,-0.017137789788117436,-0.00012864541294581658,0.4,0.0004,0.4,-1.689277409042397,0.0,1.0,0.0,0.0
2024-09-27,lingxi,-0.02402036511963143,-0.0244075509739175,0.0003871858542860672,0.1,0.0001,0.4,-1.187605074670266,0.0,1.0,0.0,0.0
2024-09-28,lingxi,-0.025722316423368113,-0.02313883507990546,-0.0025834813434626527,0.30000000000000004,0.00030000000000000003,0.4,1.589291755640314,0.0,1.0,0.0,0.0
2024-09-29,lingxi,-0.018241137762247006,-0.017690591266066275,-0.0005505464961807309,0.30000000000000004,0.00030000000000000003,0.5,0.43627740098257206,0.0,1.0,0.0,0.0
2024-09-30,lingxi,-0.011648882675332367,-0.009538714008461792,-0.002110168666870575,0.30000000000000004,0.00030000000000000003,0.5,0.43047010766799687,0.0,1.0,0.0,0.0
2024-10-01,lingxi,0.004584822405755847,0.003484094753594978,0.0011007276521608688,0.2,0.0002,0.7,2.0725234111443065,0.0,1.0,0.0,0.0
2024-10-02,lingxi,0.004387797501644094,0.004842673868999848,-0.0004548763673557542,0.2,0.0002,0.7,1.0880098856361684,0.0,1.0,0.0,0.0
2024-10-03,lingxi,0.003715183742185446,0.0037969703727729364,-8.178663058749057e-05,0.2,0.0002,0.5,0.5211264901375934,0.0,1.0,0.0,0.0
2024-10-04,lingxi,-0.007988387276784687,-0.005261957414820194,-0.0027264298619644927,0.1,0.0001,0.4,-0.40940775570277665,0.0,1.0,0.0,0.0
2024-10-05,lingxi,-0.006231834785368282,-0.004868321110040567,-0.001363513675327715,0.2,0.0002,0.4,1.3247472645206315,0.0,1.0,0.0,0.0
2024-10-06,lingxi,-0.003981959350122455,-0.0021740027605739723,-0.0018079565895484824,0.4,0.0004,0.4,0.1976314619238515,0.0,1.0,0.0,0.0
2024-10-07,lingxi,0.002941287276997715,0.003267202391748257,-0.00032591511475054194,0.2,0.0002,0.30000000000000004,0.8446617046031548,0.0,1.0,0.0,0.0
2024-10-08,lingxi,0.004564971217097854,0.002470273884317974,0.0020946973327798796,0.4,0.0004,0.5,0.393052731976141,0.0,1.0,0.0,0.0
2024-10-09,lingxi,0.013850354310320967,0.015855884744058326,-0.0020055304337373587,0.5,0.0005,0.4,-1.1077684133759966,0.0,1.0,0.0,0.0
2024-10-10,lingxi,0.017385140955770057,0.015161057805770681,0.0022240831499993757,0.30000000000000004,0.00030000000000000003,0.5,-0.8230015094864633,0.0,1.0,0.0,0.0
2024-10-11,lingxi,0.00975044515495817,0.010321451326086998,-0.0005710061711288288,0.4,0.0004,0.30000000000000004,-1.7864182700100173,0.0,1.0,0.0,0.0
2024-10-12,lingxi,0.009903941454663766,0.00535353866050791,0.004550402794155856,0.2,0.0002,0.30000000000000004,-0.8464873236530579,0.0,1.0,0.0,0.0
2024-10-13,lingxi,0.01461233971418177,0.01139425986386999,0.0032180798503117797,0.1,0.0001,0.4,-0.6722269708549256,0.0,1.0,0.0,0.0
2024-10-14,lingxi,0.0036411867290732387,0.003692158276102273,-5.09715470290344e-05,0.30000000000000004,0.00030000000000000003,0.5,1.3012442165382936,0.0,1.0,0.0,0.0
2024-10-15,lingxi,0.0071090013911196594,0.008635219781310976,-0.001526218390191316,0.1,0.0001,0.5,1.9425767547621895,0.0,1.0,0.0,0.0
2024-10-16,lingxi,0.0034411957946989353,0.003963853814793363,-0.0005226580200944275,0.30000000000000004,0.00030000000000000003,0.2,-0.6442828840178123,0.0,1.0,0.0,0.0
2024-10-17,lingxi,0.0025447754879637445,0.004596787867443355,-0.0020520123794796103,0.30000000000000004,0.00030000000000000003,0.5,1.7157124204213758,0.0,1.0,0.0,0.0
2024-10-18,lingxi,-0.005157991080858037,-0.0037729115481796097,-0.0013850795326784274,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.0560243351345981,0.0,1.0,0.0,0.0
2024-10-19,lingxi,0.0010287636720861127,-0.001648325255221701,0.0026770889273078136,0.2,0.0002,0.30000000000000004,-0.7614171311577635,0.0,1.0,0.0,0.0
2024-10-20,lingxi,-0.013997559174314325,-0.01590952996830216,0.0019119707939878345,0.1,0.0001,0.4,-0.44622171151374346,0.0,1.0,0.0,0.0
2024-10-21,lingxi,-0.008706972582235977,-0.009840338661417196,0.001133366079181219,0.30000000000000004,0.00030000000000000003,0.6,-0.8798182008114779,0.0,1.0,0.0,0.0
2024-10-22,lingxi,0.0002951004879892307,-0.005100583808914948,0.005395684296904179,0.30000000000000004,0.00030000000000000003,0.5,0.6711580421496635,0.0,1.0,0.0,0.0
2024-10-23,lingxi,0.007313128190593193,0.002839372905131724,0.004473755285461468,0.2,0.0002,0.6,1.3132410535730834,0.0,1.0,0.0,0.0
2024-10-24,lingxi,0.004294389094292273,0.005029073485332243,-0.0007346843910399706,0.4,0.0004,0.4,0.48372313862600436,0.0,1.0,0.0,0.0
2024-10-25,lingxi,0.017585481349647818,0.015040172497851844,0.0025453088517959736,0.30000000000000004,0.00030000000000000003,0.4,-0.25534917226525167,0.0,1.0,0.0,0.0
2024-10-26,lingxi,0.005992062723735816,0.003140761910158939,0.0028513008135768775,0.2,0.0002,0.30000000000000004,0.6558738868982132,0.0,1.0,0.0,0.0
2024-10-27,lingxi,-0.0020098593690113416,-0.0013065717412851373,-0.0007032876277262043,0.2,0.0002,0.30000000000000004,-1.814357270759892,0.0,1.0,0.0,0.0
2024-10-28,lingxi,-0.008009267563404652,-0.006836416851137788,-0.0011728507122668631,0.2,0.0002,0.30000000000000004,-0.31084895047792216,0.0,1.0,0.0,0.0
2024-10-29,lingxi,-0.01758949282864467,-0.017112634954875305,-0.0004768578737693631,0.1,0.0001,0.4,-0.047497326376852556,0.0,1.0,0.0,0.0
2024-10-30,lingxi,-0.016045976886289115,-0.019042838549093454,0.002996861662804339,0.2,0.0002,0.5,1.0321057307391754,0.0,1.0,0.0,0.0
2024-10-31,lingxi,-0.005614378954630309,-0.004681731674446763,-0.0009326472801835465,0.2,0.0002,0.30000000000000004,-0.6128375793428553,0.0,1.0,0.0,0.0
2024-11-01,lingxi,0.011705115506002598,0.015601253749304596,-0.0038961382433019987,0.2,0.0002,0.30000000000000004,-0.3736349115630979,0.0,1.0,0.0,0.0
