date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-06-01,lingxi,0.0004981632029832928,0.004418045665832281,-0.003919882462848988,0.1,0.0001,0.6,2.5974445439645955,0.0,1.0,0.0,0.0
2024-06-02,lingxi,-0.004629641391066405,-0.002928094677129677,-0.0017015467139367283,0.2,0.0002,0.5,2.5399235661269763,0.0,1.0,0.0,0.0
2024-06-03,lingxi,-0.008895615447827328,-0.007165600511141708,-0.00173001493668562,0.0,0.0,0.5,2.5701606697918606,0.0,1.0,0.0,0.0
2024-06-04,lingxi,-0.012846440010521104,-0.009697191108821893,-0.0031492489016992104,0.0,0.0,0.5,2.573865848639791,0.0,1.0,0.0,0.0
2024-06-05,lingxi,-0.01672798744572695,-0.014654231380242928,-0.002073756065484024,0.2,0.0002,0.4,3.7427862016127804,0.0,1.0,0.0,0.0
2024-06-06,lingxi,-0.02241356731691953,-0.019879675068279153,-0.0025338922486403785,0.2,0.0002,0.4,3.5794323833767727,0.0,1.0,0.0,0.0
2024-06-07,lingxi,-0.007383998644899466,-0.005789924468379204,-0.0015940741765202628,0.2,0.0002,0.4,1.9104430860387964,0.0,1.0,0.0,0.0
2024-06-08,lingxi,-0.012100709459912302,-0.009801224913843196,-0.002299484546069106,0.1,0.0001,0.5,2.9735342288646507,0.0,1.0,0.0,0.0
2024-06-09,lingxi,-0.01712221491428972,-0.01539650203893228,-0.00172571287535744,0.1,0.0001,0.5,3.646303784650385,0.0,1.0,0.0,0.0
2024-06-10,lingxi,-0.012145336514836909,-0.010030455938716005,-0.002114880576120904,0.30000000000000004,0.00030000000000000003,0.30000000000000004,2.4433848059016654,0.0,1.0,0.0,0.0
2024-06-11,lingxi,-0.0018564787778402292,-0.0009783928010610931,-0.0008780859767791361,0.1,0.0001,0.4,1.9283647388901102,0.0,1.0,0.0,0.0
2024-06-12,lingxi,-0.010470287458275825,-0.012492069135949708,0.0020217816776738826,0.30000000000000004,0.00030000000000000003,0.4,3.7451006913546827,0.0,1.0,0.0,0.0
2024-06-13,lingxi,-0.011000926384912749,-0.013699713319515422,0.002698786934602673,0.2,0.0002,0.30000000000000004,3.5360244303267585,0.0,1.0,0.0,0.0
2024-06-14,lingxi,-0.009859317454929338,-0.007486669847236667,-0.0023726476076926717,0.4,0.0004,0.5,1.343978602684924,0.0,1.0,0.0,0.0
2024-06-15,lingxi,-0.0102809161243524,-0.010711243768096734,0.00043032764374433506,0.2,0.0002,0.5,2.9659158836724764,0.0,1.0,0.0,0.0
2024-06-16,lingxi,-0.012044921745811175,-0.013840396923417453,0.0017954751776062781,0.2,0.0002,0.4,2.010119892409225,0.0,1.0,0.0,0.0
2024-06-17,lingxi,-0.007581372254759537,-0.008769761019754733,0.0011883887649951968,0.30000000000000004,0.00030000000000000003,0.5,1.0476723604497167,0.0,1.0,0.0,0.0
2024-06-18,lingxi,-0.0031535814425539765,-0.0037499014305592015,0.000596319988005225,0.2,0.0002,0.4,1.1927981189356167,0.0,1.0,0.0,0.0
2024-06-19,lingxi,-0.006656940478309214,-0.007258304116026987,0.0006013636377177724,0.0,0.0,0.4,1.1806609384480176,0.0,1.0,0.0,0.0
2024-06-20,lingxi,-0.003067826507277409,-0.0010773251831148255,-0.0019905013241625835,0.2,0.0002,0.4,0.4720067753914208,0.0,1.0,0.0,0.0
2024-06-21,lingxi,-0.004716337124964667,-0.0012270050344653338,-0.0034893320904993332,0.1,0.0001,0.4,0.060124765554760984,0.0,1.0,0.0,0.0
2024-06-22,lingxi,-0.002626729971250479,0.004826548677270931,-0.00745327864852141,0.0,0.0,0.4,0.010623815424228411,0.0,1.0,0.0,0.0
2024-06-23,lingxi,-0.0014241617216588852,0.004694187867878254,-0.00611834958953714,0.0,0.0,0.4,0.004735477738332605,0.0,1.0,0.0,0.0
2024-06-24,lingxi,0.006481374949408499,0.00522185809605039,0.0012595168533581086,0.1,0.0001,0.4,-1.2396135155861217,0.0,1.0,0.0,0.0
2024-06-25,lingxi,0.0031982163318373985,0.004281530071962446,-0.0010833137401250474,0.1,0.0001,0.4,-0.22643498664082173,0.0,1.0,0.0,0.0
2024-06-26,lingxi,0.0055680493667332005,0.006311051899175903,-0.0007430025324427023,0.1,0.0001,0.4,0.5016109427798483,0.0,1.0,0.0,0.0
2024-06-27,lingxi,0.003749269931964152,0.0018554558105877428,0.0018938141213764093,0.1,0.0001,0.4,-0.3082975526445644,0.0,1.0,0.0,0.0
2024-06-28,lingxi,-0.0025729524210098306,-0.0040035225987752965,0.001430570177765466,0.1,0.0001,0.4,0.5676530808713416,0.0,1.0,0.0,0.0
2024-06-29,lingxi,-0.016282708325526824,-0.018232718246723807,0.0019500099211969824,0.1,0.0001,0.4,0.03740114134794226,0.0,1.0,0.0,0.0
2024-06-30,lingxi,-0.021681988422959302,-0.02520824192901966,0.003526253506060357,0.1,0.0001,0.4,-0.21331295493320113,0.0,1.0,0.0,0.0
2024-07-01,lingxi,-0.01357761034382415,-0.014544762214520493,0.0009671518706963426,0.1,0.0001,0.4,0.05163769536137508,0.0,1.0,0.0,0.0
2024-07-02,lingxi,-0.022927185491616264,-0.027237692807376073,0.004310507315759809,0.1,0.0001,0.5,0.3412175942561255,0.0,1.0,0.0,0.0
2024-07-03,lingxi,-0.011404455593473391,-0.012659236303658828,0.001254780710185437,0.2,0.0002,0.5,-0.34879655480141736,0.0,1.0,0.0,0.0
2024-07-04,lingxi,0.007312957856939409,0.005488165630355589,0.0018247922265838207,0.2,0.0002,0.5,1.2687012840060916,0.0,1.0,0.0,0.0
2024-07-05,lingxi,0.014393598019457228,0.011349049702641976,0.003044548316815252,0.1,0.0001,0.5,1.3264907288034635,0.0,1.0,0.0,0.0
2024-07-06,lingxi,0.000536136553915856,-0.0013936818096693115,0.0019298183635851674,0.2,0.0002,0.5,0.15569804296465506,0.0,1.0,0.0,0.0
2024-07-07,lingxi,0.02149374169041045,0.01805651494065487,0.003437226749755582,0.0,0.0,0.5,0.15296192760790817,0.0,1.0,0.0,0.0
2024-07-08,lingxi,0.022984918468385837,0.01795481443429947,0.005030104034086366,0.1,0.0001,0.6,0.5626791371803925,0.0,1.0,0.0,0.0
2024-07-09,lingxi,0.019886564420511343,0.01741315373317582,0.002473410687335524,0.2,0.0002,0.5,0.04119461536176061,0.0,1.0,0.0,0.0
2024-07-10,lingxi,0.025529406917052657,0.024809238150693996,0.0007201687663586608,0.1,0.0001,0.6,0.7609506465069735,0.0,1.0,0.0,0.0
2024-07-11,lingxi,0.026718799413926353,0.02501977320782728,0.0016990262060990746,0.0,0.0,0.6,0.762537344066363,0.0,1.0,0.0,0.0
2024-07-12,lingxi,0.018944043003944807,0.016567867719022397,0.00237617528492241,0.1,0.0001,0.6,-1.373193163000657,0.0,1.0,0.0,0.0
2024-07-13,lingxi,0.006330749249135488,0.006600358632379712,-0.00026960938324422333,0.0,0.0,0.6,-1.3000662893413164,0.0,1.0,0.0,0.0
2024-07-14,lingxi,0.008488428748165067,0.010532091764707655,-0.002043663016542588,0.1,0.0001,0.6,1.0191499225566965,0.0,1.0,0.0,0.0
2024-07-15,lingxi,0.003400819037344934,0.003258886261858833,0.00014193277548610068,0.1,0.0001,0.7,1.7695911880160935,0.0,1.0,0.0,0.0
2024-07-16,lingxi,0.008369902211622312,0.00790058942648211,0.00046931278514020236,0.1,0.0001,0.6,1.2013491427822771,0.0,1.0,0.0,0.0
2024-07-17,lingxi,0.0010869281404076458,0.004194017142360817,-0.0031070890019531715,0.1,0.0001,0.5,1.102507281507183,0.0,1.0,0.0,0.0
2024-07-18,lingxi,0.00152334102752111,0.0036347103682667337,-0.0021113693407456237,0.2,0.0002,0.6,-0.5113125057095402,0.0,1.0,0.0,0.0
2024-07-19,lingxi,-0.005070780665238415,-0.006322190654661194,0.0012514099894227792,0.0,0.0,0.6,-0.5418919346561708,0.0,1.0,0.0,0.0
2024-07-20,lingxi,-0.007656897467810457,-0.01180706188300364,0.004150164415193182,0.1,0.0001,0.6,-1.4791583520594749,0.0,1.0,0.0,0.0
2024-07-21,lingxi,-0.004647056066338005,-0.007980194471399419,0.0033331384050614143,0.1,0.0001,0.6,-0.6800567342849888,0.0,1.0,0.0,0.0
2024-07-22,lingxi,-1.627438317002731e-05,-0.002089812203211284,0.002073537820041257,0.1,0.0001,0.6,1.5034915139047875,0.0,1.0,0.0,0.0
2024-07-23,lingxi,0.004319293426886905,0.0001280607950371737,0.004191232631849732,0.4,0.0004,0.4,-0.9006486538533203,0.0,1.0,0.0,0.0
2024-07-24,lingxi,0.003253193469812026,0.004323711696096956,-0.0010705182262849304,0.1,0.0001,0.4,-1.3149682306409112,0.0,1.0,0.0,0.0
2024-07-25,lingxi,0.00541493286484954,0.005431568979993882,-1.6636115144342406e-05,0.1,0.0001,0.4,-1.6638762047975426,0.0,1.0,0.0,0.0
2024-07-26,lingxi,-0.005084225225762386,-0.0069578458527340264,0.0018736206269716407,0.2,0.0002,0.30000000000000004,-0.6049809454034616,0.0,1.0,0.0,0.0
2024-07-27,lingxi,-0.004998424779967543,-0.007554498745144553,0.0025560739651770093,0.0,0.0,0.30000000000000004,-0.6248946365308967,0.0,1.0,0.0,0.0
2024-07-28,lingxi,-0.017978096610890035,-0.018675446220464437,0.0006973496095744013,0.1,0.0001,0.4,-1.364020725498598,0.0,1.0,0.0,0.0
2024-07-29,lingxi,-0.023822553410578044,-0.023654124683864238,-0.00016842872671380543,0.2,0.0002,0.30000000000000004,-1.4696322489131752,0.0,1.0,0.0,0.0
2024-07-30,lingxi,-0.0335279790714512,-0.03104311402363778,-0.002484865047813419,0.1,0.0001,0.30000000000000004,-1.9735771629626129,0.0,1.0,0.0,0.0
2024-07-31,lingxi,-0.04001394269457991,-0.03950298952846428,-0.0005109531661156297,0.1,0.0001,0.30000000000000004,-1.3642427878762966,0.0,1.0,0.0,0.0
2024-08-01,lingxi,-0.03207980717454875,-0.03146221125688996,-0.0006175959176587947,0.1,0.0001,0.30000000000000004,-0.49001674155715946,0.0,1.0,0.0,0.0
2024-08-02,lingxi,-0.02284611870216546,-0.02111864898143743,-0.0017274697207280282,0.1,0.0001,0.30000000000000004,0.2853007099543561,0.0,1.0,0.0,0.0
2024-08-03,lingxi,0.0063759390837656,0.00039585031516061185,0.005980088768604988,0.2,0.0002,0.30000000000000004,-1.4881861888570462,0.0,1.0,0.0,0.0
2024-08-04,lingxi,0.010574140683952975,0.006425587772939263,0.004148552911013712,0.1,0.0001,0.30000000000000004,-0.5179645839298992,0.0,1.0,0.0,0.0
2024-08-05,lingxi,0.022721791912970135,0.023125932571165547,-0.0004041406581954121,0.2,0.0002,0.30000000000000004,0.37551992168376813,0.0,1.0,0.0,0.0
2024-08-06,lingxi,0.005028233883852505,0.0031565426631691386,0.0018716912206833665,0.2,0.0002,0.4,-1.5611560868749734,0.0,1.0,0.0,0.0
2024-08-07,lingxi,0.008818629615342487,0.01253382364612548,-0.003715194030782994,0.1,0.0001,0.4,-1.0696814710470832,0.0,1.0,0.0,0.0
2024-08-08,lingxi,-0.004656664120821825,-0.0052043295571942315,0.0005476654363724062,0.1,0.0001,0.4,0.2525842261466984,0.0,1.0,0.0,0.0
2024-08-09,lingxi,-0.0005553583092950309,-0.0032423581255069077,0.0026869998162118765,0.0,0.0,0.4,0.24208782833209241,0.0,1.0,0.0,0.0
2024-08-10,lingxi,-0.0022532994967553546,-0.007423527143695115,0.00517022764693976,0.0,0.0,0.4,0.2820706173180625,0.0,1.0,0.0,0.0
2024-08-11,lingxi,0.006364090556772455,0.003762109560907033,0.0026019809958654216,0.1,0.0001,0.30000000000000004,-0.18171697367460382,0.0,1.0,0.0,0.0
2024-08-12,lingxi,0.005147934698470702,-0.0014362774996727011,0.0065842121981434035,0.1,0.0001,0.4,0.19296074567811772,0.0,1.0,0.0,0.0
2024-08-13,lingxi,0.00043834525349844444,-0.003801201030492438,0.004239546283990882,0.0,0.0,0.4,0.21964718495816982,0.0,1.0,0.0,0.0
2024-08-14,lingxi,0.007060553509612058,0.003836110655071873,0.0032244428545401852,0.1,0.0001,0.30000000000000004,-0.15660873899652827,0.0,1.0,0.0,0.0
2024-08-15,lingxi,0.016650187937893062,0.012106747653250864,0.004543440284642198,0.1,0.0001,0.30000000000000004,-0.3231714373633139,0.0,1.0,0.0,0.0
2024-08-16,lingxi,0.013578935477531457,0.016822855767060742,-0.003243920289529285,0.1,0.0001,0.4,0.2918011589938736,0.0,1.0,0.0,0.0
2024-08-17,lingxi,0.016579697913048988,0.015817600290493124,0.0007620976225558643,0.1,0.0001,0.4,-0.48382987929382537,0.0,1.0,0.0,0.0
2024-08-18,lingxi,0.021849409938989924,0.02775830901565691,-0.0059088990766669874,0.1,0.0001,0.4,0.7232528364543462,0.0,1.0,0.0,0.0
2024-08-19,lingxi,0.013883320225616183,0.024306549646345016,-0.010423229420728833,0.1,0.0001,0.4,-0.5449126488797162,0.0,1.0,0.0,0.0
2024-08-20,lingxi,0.009450629781309602,0.01574214545904773,-0.006291515677738127,0.2,0.0002,0.4,0.9074480641041625,0.0,1.0,0.0,0.0
2024-08-21,lingxi,0.0011948091077092116,0.0018859496113303655,-0.0006911405036211539,0.0,0.0,0.4,0.8736307818496556,0.0,1.0,0.0,0.0
2024-08-22,lingxi,-0.011114644158260939,-0.009940834266087118,-0.0011738098921738205,0.1,0.0001,0.30000000000000004,0.13824757087050799,0.0,1.0,0.0,0.0
2024-08-23,lingxi,-0.01749558198160763,-0.01927786649108177,0.0017822845094741385,0.0,0.0,0.30000000000000004,0.0022661701626169872,0.0,1.0,0.0,0.0
2024-08-24,lingxi,-0.018354541466784873,-0.02153695213076224,0.0031824106639773662,0.1,0.0001,0.30000000000000004,-1.2773190730129294,0.0,1.0,0.0,0.0
2024-08-25,lingxi,-0.014412979097357406,-0.01705385792612339,0.002640878828765982,0.0,0.0,0.30000000000000004,-1.2802570261982424,0.0,1.0,0.0,0.0
2024-08-26,lingxi,-0.011491279001104087,-0.012222263140960725,0.0007309841398566372,0.2,0.0002,0.30000000000000004,-2.5563996008858147,0.0,1.0,0.0,0.0
2024-08-27,lingxi,-0.00975634703011887,-0.01000181301191136,0.0002454659817924913,0.2,0.0002,0.4,1.1723921700685658,0.0,1.0,0.0,0.0
2024-08-28,lingxi,-0.002978027879718532,-0.002701840194820797,-0.00027618768489773467,0.1,0.0001,0.30000000000000004,0.09019037203939817,0.0,1.0,0.0,0.0
2024-08-29,lingxi,-0.01209291169757691,-0.009619127252318995,-0.0024737844452579153,0.1,0.0001,0.4,0.39631943534120495,0.0,1.0,0.0,0.0
2024-08-30,lingxi,-0.009548838465975894,-0.008321800738530475,-0.0012270377274454184,0.1,0.0001,0.4,0.7506392721424362,0.0,1.0,0.0,0.0
2024-08-31,lingxi,-0.010908098020115341,-0.010683865685701812,-0.0002242323344135294,0.1,0.0001,0.4,1.64114291366052,0.0,1.0,0.0,0.0
2024-09-01,lingxi,-0.007026422940754891,-0.008907132452911871,0.0018807095121569804,0.1,0.0001,0.30000000000000004,-0.14649253393628925,0.0,1.0,0.0,0.0
2024-09-02,lingxi,-0.011190876721068147,-0.012670911952794895,0.0014800352317267482,0.1,0.0001,0.30000000000000004,-1.905467578173159,0.0,1.0,0.0,0.0
2024-09-03,lingxi,0.001872011919829151,-0.0014460349174848508,0.003318046837314002,0.2,0.0002,0.5,0.3401810008498174,0.0,1.0,0.0,0.0
2024-09-04,lingxi,0.004429576596746325,0.003323960168711524,0.0011056164280348014,0.2,0.0002,0.30000000000000004,0.11851151046140274,0.0,1.0,0.0,0.0
2024-09-05,lingxi,0.011458878211958467,0.009665373995041074,0.0017935042169173934,0.2,0.0002,0.4,-2.139067264361035,0.0,1.0,0.0,0.0
2024-09-06,lingxi,0.014754378530253437,0.015395296447097756,-0.0006409179168443187,0.30000000000000004,0.00030000000000000003,0.4,-1.5703670512861017,0.0,1.0,0.0,0.0
2024-09-07,lingxi,0.01562153176846468,0.014922289062505607,0.0006992427059590734,0.2,0.0002,0.30000000000000004,-1.727365385191984,0.0,1.0,0.0,0.0
2024-09-08,lingxi,0.016949074741296716,0.015956217560485687,0.0009928571808110291,0.1,0.0001,0.30000000000000004,-1.8154306408076515,0.0,1.0,0.0,0.0
2024-09-09,lingxi,0.009303554299284837,0.006772316538805588,0.0025312377604792486,0.1,0.0001,0.4,-0.1310175268713678,0.0,1.0,0.0,0.0
2024-09-10,lingxi,0.0012088678371169471,-0.0003892158569802584,0.0015980836940972056,0.1,0.0001,0.4,-0.2843015425373956,0.0,1.0,0.0,0.0
2024-09-11,lingxi,0.0012611203002295746,-0.0022288156954047077,0.003489935995634282,0.2,0.0002,0.30000000000000004,-1.3657107648049696,0.0,1.0,0.0,0.0
2024-09-12,lingxi,0.0007023606641473146,-0.002215154788223419,0.0029175154523707336,0.0,0.0,0.30000000000000004,-1.2947787678377196,0.0,1.0,0.0,0.0
2024-09-13,lingxi,-0.0017843647273482843,-0.0028734416303831277,0.0010890769030348433,0.2,0.0002,0.4,1.0569443766270687,0.0,1.0,0.0,0.0
2024-09-14,lingxi,0.004467625922973028,0.00408933912561635,0.0003782867973566783,0.1,0.0001,0.4,1.5424372474264416,0.0,1.0,0.0,0.0
2024-09-15,lingxi,0.012565886373442381,0.01175491467094781,0.0008109717024945718,0.4,0.0004,0.30000000000000004,1.8998217544090714,0.0,1.0,0.0,0.0
2024-09-16,lingxi,0.019471934096695443,0.019359892385260223,0.00011204171143521999,0.4,0.0004,0.30000000000000004,-1.1498184416058557,0.0,1.0,0.0,0.0
2024-09-17,lingxi,0.013423847522890798,0.0136499771848479,-0.00022612966195710224,0.30000000000000004,0.00030000000000000003,0.30000000000000004,1.4582782306131357,0.0,1.0,0.0,0.0
2024-09-18,lingxi,0.012004802281433073,0.011832856900121688,0.00017194538131138498,0.1,0.0001,0.30000000000000004,-0.7255874726491207,0.0,1.0,0.0,0.0
2024-09-19,lingxi,0.008136936341581363,0.00989988688607671,-0.0017629505444953474,0.1,0.0001,0.30000000000000004,-0.5917010595808492,0.0,1.0,0.0,0.0
2024-09-20,lingxi,0.0032396101887866126,0.005216913847449719,-0.0019773036586631064,0.1,0.0001,0.4,-0.0769488109703147,0.0,1.0,0.0,0.0
2024-09-21,lingxi,0.007814609794766681,0.008438750824389796,-0.0006241410296231147,0.1,0.0001,0.30000000000000004,-0.7229968889357536,0.0,1.0,0.0,0.0
2024-09-22,lingxi,0.02018471221734354,0.01553694533753002,0.00464776687981352,0.4,0.0004,0.5,2.1142925916651905,0.0,1.0,0.0,0.0
2024-09-23,lingxi,0.012803892939804542,0.011901432349267646,0.0009024605905368962,0.30000000000000004,0.00030000000000000003,0.2,-1.413296265184048,0.0,1.0,0.0,0.0
2024-09-24,lingxi,0.00609146028173194,0.006803142257726503,-0.0007116819759945634,0.30000000000000004,0.00030000000000000003,0.4,0.3766673184547642,0.0,1.0,0.0,0.0
2024-09-25,lingxi,-0.0008132113118362217,-0.0002714919360902901,-0.0005417193757459315,0.1,0.0001,0.5,0.20605810335933583,0.0,1.0,0.0,0.0
2024-09-26,lingxi,-0.019393724403133344,-0.017137789788117436,-0.0022559346150159074,0.0,0.0,0.5,0.24557785198588888,0.0,1.0,0.0,0.0
2024-09-27,lingxi,-0.026327822621455655,-0.0244075509739175,-0.0019202716475381562,0.0,0.0,0.5,0.22776158395546275,0.0,1.0,0.0,0.0
2024-09-28,lingxi,-0.025046392102450767,-0.02313883507990546,-0.0019075570225453066,0.1,0.0001,0.5,-0.09078282731543297,0.0,1.0,0.0,0.0
2024-09-29,lingxi,-0.01858680957296258,-0.017690591266066275,-0.0008962183068963042,0.1,0.0001,0.5,2.077810077631554,0.0,1.0,0.0,0.0
2024-09-30,lingxi,-0.009857681346568906,-0.009538714008461792,-0.00031896733810711335,0.1,0.0001,0.5,0.6461574981812781,0.0,1.0,0.0,0.0
2024-10-01,lingxi,0.004865876879993247,0.003484094753594978,0.0013817821263982693,0.1,0.0001,0.6,1.0878509092458764,0.0,1.0,0.0,0.0
2024-10-02,lingxi,0.0051701254079744826,0.004842673868999848,0.0003274515389746343,0.2,0.0002,0.6,1.2512162922246688,0.0,1.0,0.0,0.0
2024-10-03,lingxi,0.004118142436403153,0.0037969703727729364,0.00032117206363021676,0.1,0.0001,0.5,1.0701602504579917,0.0,1.0,0.0,0.0
2024-10-04,lingxi,-0.007993485867445388,-0.005261957414820194,-0.002731528452625194,0.1,0.0001,0.5,0.08605642507529154,0.0,1.0,0.0,0.0
2024-10-05,lingxi,-0.007814759561997058,-0.004868321110040567,-0.0029464384519564905,0.1,0.0001,0.6,1.4548673994640815,0.0,1.0,0.0,0.0
2024-10-06,lingxi,-0.002800471081089688,-0.0021740027605739723,-0.0006264683205157158,0.2,0.0002,0.6,-0.5133422135619021,0.0,1.0,0.0,0.0
2024-10-07,lingxi,0.0053788171269936475,0.003267202391748257,0.0021116147352453906,0.30000000000000004,0.00030000000000000003,0.5,-0.08945545301614644,0.0,1.0,0.0,0.0
2024-10-08,lingxi,0.005557077201545138,0.002470273884317974,0.0030868033172271638,0.4,0.0004,0.7,1.2819934005641151,0.0,1.0,0.0,0.0
2024-10-09,lingxi,0.01878328019281296,0.015855884744058326,0.0029273954487546335,0.30000000000000004,0.00030000000000000003,0.6,0.6622953969447742,0.0,1.0,0.0,0.0
2024-10-10,lingxi,0.016353605582430458,0.015161057805770681,0.0011925477766597768,0.30000000000000004,0.00030000000000000003,0.7,0.4597521541912002,0.0,1.0,0.0,0.0
2024-10-11,lingxi,0.01155039170292275,0.010321451326086998,0.0012289403768357514,0.2,0.0002,0.5,-0.0873406440924569,0.0,1.0,0.0,0.0
2024-10-12,lingxi,0.00749426071379418,0.00535353866050791,0.0021407220532862698,0.1,0.0001,0.6,0.038246055464746576,0.0,1.0,0.0,0.0
2024-10-13,lingxi,0.015686374955897666,0.01139425986386999,0.004292115092027676,0.2,0.0002,0.4,0.6092147037809141,0.0,1.0,0.0,0.0
2024-10-14,lingxi,0.007804426306540276,0.003692158276102273,0.004112268030438003,0.1,0.0001,0.5,1.627759679939878,0.0,1.0,0.0,0.0
2024-10-15,lingxi,0.010467804771743812,0.008635219781310976,0.0018325849904328364,0.0,0.0,0.5,1.6119178071710394,0.0,1.0,0.0,0.0
2024-10-16,lingxi,0.0042102751175063305,0.003963853814793363,0.0002464213027129677,0.0,0.0,0.5,1.7662369120264998,0.0,1.0,0.0,0.0
2024-10-17,lingxi,0.0028447754879637444,0.004596787867443355,-0.0017520123794796103,0.0,0.0,0.5,1.7157124204213723,0.0,1.0,0.0,0.0
2024-10-18,lingxi,-0.0031870293321785703,-0.0037729115481796097,0.0005858822160010393,0.0,0.0,0.5,1.7602000867210528,0.0,1.0,0.0,0.0
2024-10-19,lingxi,0.0006310765549180554,-0.001648325255221701,0.0022794018101397564,0.1,0.0001,0.4,0.5617671577362664,0.0,1.0,0.0,0.0
2024-10-20,lingxi,-0.011763318098206695,-0.01590952996830216,0.004146211870095465,0.1,0.0001,0.4,0.9091787388593708,0.0,1.0,0.0,0.0
2024-10-21,lingxi,-0.00835641345345006,-0.009840338661417196,0.0014839252079671354,0.2,0.0002,0.4,0.8922439848646881,0.0,1.0,0.0,0.0
2024-10-22,lingxi,0.00039510048798923074,-0.005100583808914948,0.005495684296904178,0.2,0.0002,0.5,0.6711580421496635,0.0,1.0,0.0,0.0
2024-10-23,lingxi,0.007704598721888949,0.002839372905131724,0.004865225816757225,0.2,0.0002,0.4,2.1072610515597283,0.0,1.0,0.0,0.0
2024-10-24,lingxi,0.011265925751855223,0.005029073485332243,0.00623685226652298,0.2,0.0002,0.5,1.6313103844251913,0.0,1.0,0.0,0.0
2024-10-25,lingxi,0.017813941035546805,0.015040172497851844,0.002773768537694961,0.4,0.0004,0.4,-0.09063263404139477,0.0,1.0,0.0,0.0
2024-10-26,lingxi,0.005051396754933479,0.003140761910158939,0.0019106348447745403,0.4,0.0004,0.30000000000000004,0.22905215318390404,0.0,1.0,0.0,0.0
2024-10-27,lingxi,-0.0008448172783824746,-0.0013065717412851373,0.0004617544629026627,0.2,0.0002,0.4,-0.7089013193478948,0.0,1.0,0.0,0.0
2024-10-28,lingxi,-0.005849156291506521,-0.006836416851137788,0.0009872605596312678,0.1,0.0001,0.4,0.11678170146797484,0.0,1.0,0.0,0.0
2024-10-29,lingxi,-0.017258635380881706,-0.017112634954875305,-0.0001460004260064006,0.0,0.0,0.4,0.16111909818740244,0.0,1.0,0.0,0.0
2024-10-30,lingxi,-0.016453267583728497,-0.019042838549093454,0.0025895709653649575,0.2,0.0002,0.4,1.2086909478422854,0.0,1.0,0.0,0.0
2024-10-31,lingxi,-0.004761330637020055,-0.004681731674446763,-7.959896257329208e-05,0.2,0.0002,0.30000000000000004,0.7355350086285277,0.0,1.0,0.0,0.0
2024-11-01,lingxi,0.014849771520878583,0.015601253749304596,-0.0007514822284260137,0.2,0.0002,0.30000000000000004,-0.33888699990427185,0.0,1.0,0.0,0.0
2024-11-02,lingxi,0.018604264623539785,0.02305966285185211,-0.004455398228312327,0.1,0.0001,0.30000000000000004,0.13056320111601138,0.0,1.0,0.0,0.0
2024-11-03,lingxi,0.03863807528076367,0.03610111217891944,0.0025369631018442307,0.2,0.0002,0.30000000000000004,-1.9956098674954426,0.0,1.0,0.0,0.0
2024-11-04,lingxi,0.05493714165271105,0.04936564399580885,0.005571497656902194,0.1,0.0001,0.4,-1.5451004389143925,0.0,1.0,0.0,0.0
2024-11-05,lingxi,0.06369832833603295,0.05738434503593061,0.006313983300102341,0.1,0.0001,0.4,0.10965561896616904,0.0,1.0,0.0,0.0
2024-11-06,lingxi,0.05741920147409282,0.05093910094899086,0.0064801005251019575,0.1,0.0001,0.5,0.8013283804405944,0.0,1.0,0.0,0.0
2024-11-07,lingxi,0.05330045688205327,0.04169439628515775,0.011606060596895514,0.1,0.0001,0.5,-0.10784118005213728,0.0,1.0,0.0,0.0
2024-11-08,lingxi,0.03982182869313357,0.030338629345376882,0.009483199347756686,0.1,0.0001,0.5,0.7793516431084875,0.0,1.0,0.0,0.0
2024-11-09,lingxi,0.025615185056003572,0.017102124578213203,0.00851306047779037,0.1,0.0001,0.4,-0.8829240623123233,0.0,1.0,0.0,0.0
2024-11-10,lingxi,0.029523565252308027,0.015844946901550274,0.013678618350757753,0.2,0.0002,0.4,-1.7693177229079744,0.0,1.0,0.0,0.0
2024-11-11,lingxi,0.03386009153045466,0.022833778614851676,0.011026312915602986,0.1,0.0001,0.30000000000000004,-0.9563801114275385,0.0,1.0,0.0,0.0
2024-11-12,lingxi,0.015059349664600223,0.015444038510941654,-0.0003846888463414303,0.2,0.0002,0.5,1.8309376391396484,0.0,1.0,0.0,0.0
2024-11-13,lingxi,0.05060870506073694,0.033393665744092346,0.017215039316644594,0.2,0.0002,0.4,-0.7404885417042557,0.0,1.0,0.0,0.0
2024-11-14,lingxi,0.04300928448557804,0.03391841767811484,0.009090866807463197,0.30000000000000004,0.00030000000000000003,0.4,1.3037378274367306,0.0,1.0,0.0,0.0
2024-11-15,lingxi,0.027031588990916473,0.01833626137501759,0.008695327615898883,0.2,0.0002,0.5,-1.2184914144688577,0.0,1.0,0.0,0.0
2024-11-16,lingxi,0.018267306565094007,0.011006804552302348,0.007260502012791659,0.1,0.0001,0.5,-0.804562138236502,0.0,1.0,0.0,0.0
2024-11-17,lingxi,0.058165013372855824,0.0384520780798741,0.019712935292981723,0.4,0.0004,0.4,-0.36828360897719037,0.0,1.0,0.0,0.0
2024-11-18,lingxi,0.06472149019434248,0.043200974769106074,0.021520515425236406,0.30000000000000004,0.00030000000000000003,0.6,-1.527795648276122,0.0,1.0,0.0,0.0
