date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-04-22,lingxi_pitnorm,-0.0058688385304768165,-0.010550431309917148,0.004681592779440332,0.1,0.0001,0.6,-0.9543993372139532,0.0,0.0,1.0,0.0
2024-04-23,lingxi_pitnorm,-0.006092211392181717,-0.009668175072183163,0.0035759636800014464,0.1,0.0001,0.5,-1.076914498343502,0.0,0.0,1.0,0.0
2024-04-24,lingxi_pitnorm,-0.0005917414798425668,-0.0031621502357154036,0.0025704087558728367,0.1,0.0001,0.6,-1.6141001801941073,0.0,0.0,1.0,0.0
2024-04-25,lingxi_pitnorm,-0.01029708238418194,-0.012513721021615614,0.0022166386374336735,0.1,0.0001,0.5,-1.0782060044710065,0.0,0.0,1.0,0.0
2024-04-26,lingxi_pitnorm,-0.007279161712609024,-0.009434347812187358,0.002155186099578334,0.1,0.0001,0.6,-0.018657471200356213,0.0,0.0,1.0,0.0
2024-04-27,lingxi_pitnorm,-0.00515714463685657,-0.007139814746376402,0.001982670109519832,0.1,0.0001,0.5,-1.1274283678784869,0.0,0.0,1.0,0.0
2024-04-28,lingxi_pitnorm,0.002155477399119801,0.0017602355248876646,0.0003952418742321363,0.1,0.0001,0.6,-1.007450421877646,0.0,0.0,1.0,0.0
2024-04-29,lingxi_pitnorm,0.0035498415040543874,0.004257972230407688,-0.0007081307263533008,0.0,0.0,0.6,-1.031091406795774,0.0,0.0,1.0,0.0
2024-04-30,lingxi_pitnorm,0.012908731171939991,0.016218702742238213,-0.003309971570298222,0.30000000000000004,0.00030000000000000003,0.5,-2.859839960317238,0.0,0.0,1.0,0.0
2024-05-01,lingxi_pitnorm,0.006892147866484286,0.01223993262682965,-0.0053477847603453635,0.1,0.0001,0.5,-2.958244382566935,0.0,0.0,1.0,0.0
2024-05-02,lingxi_pitnorm,-0.00015594429989396197,0.005100492917003883,-0.005256437216897845,0.0,0.0,0.5,-2.933864163485417,0.0,0.0,1.0,0.0
2024-05-03,lingxi_pitnorm,-0.005028438171267593,-0.0044134094364151905,-0.0006150287348524021,0.1,0.0001,0.5,-1.3590223707246203,0.0,0.0,1.0,0.0
2024-05-04,lingxi_pitnorm,-0.0011562386931253,-0.0011400891702625271,-1.614952286277285e-05,0.1,0.0001,0.5,-2.727640134666082,0.0,0.0,1.0,0.0
2024-05-05,lingxi_pitnorm,-0.00915004973511208,-0.010453789919738212,0.0013037401846261332,0.0,0.0,0.5,-2.6739592270000294,0.0,0.0,1.0,0.0
2024-05-06,lingxi_pitnorm,-0.008033697199538037,-0.009428193099725268,0.0013944959001872311,0.2,0.0002,0.7,-0.9261852801144244,0.0,0.0,1.0,0.0
2024-05-07,lingxi_pitnorm,-0.004755347266444589,-0.005547026417195787,0.000791679150751198,0.2,0.0002,0.5,-2.1808449577904128,0.0,0.0,1.0,0.0
2024-05-08,lingxi_pitnorm,-0.004422712954406118,-0.0030833676394865684,-0.0013393453149195497,0.1,0.0001,0.6,-1.8745439893452165,0.0,0.0,1.0,0.0
2024-05-09,lingxi_pitnorm,-0.012311065274646578,-0.012862780414260122,0.0005517151396135442,0.1,0.0001,0.5,-2.145877235448186,0.0,0.0,1.0,0.0
2024-05-10,lingxi_pitnorm,0.006219784245278359,0.007019032213902901,-0.000799247968624542,0.1,0.0001,0.4,-1.7741469856772838,0.0,0.0,1.0,0.0
2024-05-11,lingxi_pitnorm,0.009985999425626895,0.00762303863484738,0.0023629607907795155,0.1,0.0001,0.5,-1.943408320851315,0.0,0.0,1.0,0.0
2024-05-12,lingxi_pitnorm,0.013728850689124059,0.014167814814340146,-0.0004389641252160875,0.2,0.0002,0.5,-3.427915613309615,0.0,0.0,1.0,0.0
2024-05-13,lingxi_pitnorm,0.014060489900045806,0.01394187487938588,0.0001186150206599259,0.0,0.0,0.5,-3.4577865241280925,0.0,0.0,1.0,0.0
2024-05-14,lingxi_pitnorm,0.013879671086561709,0.014758790133421823,-0.0008791190468601141,0.0,0.0,0.5,-3.462821898118687,0.0,0.0,1.0,0.0
2024-05-15,lingxi_pitnorm,0.01958425329315741,0.020344845333754344,-0.000760592040596933,0.1,0.0001,0.6,-1.9440897395267314,0.0,0.0,1.0,0.0
2024-05-16,lingxi_pitnorm,0.015711194477665703,0.019846025856724906,-0.004134831379059203,0.2,0.0002,0.5,-2.4664319970396704,0.0,0.0,1.0,0.0
2024-05-17,lingxi_pitnorm,0.00633192440364559,0.008407984352932305,-0.002076059949286715,0.1,0.0001,0.6,-0.9660527326896045,0.0,0.0,1.0,0.0
2024-05-18,lingxi_pitnorm,0.0017431327934186336,0.006091442278952408,-0.0043483094855337745,0.1,0.0001,0.6,-1.8941697420597379,0.0,0.0,1.0,0.0
2024-05-19,lingxi_pitnorm,0.0006966944653871821,0.00744647143912969,-0.0067497769737425075,0.1,0.0001,0.5,-3.394415705338652,0.0,0.0,1.0,0.0
2024-05-20,lingxi_pitnorm,-0.012564832028298507,-0.007581883662533093,-0.0049829483657654145,0.1,0.0001,0.6,-2.2560156974147,0.0,0.0,1.0,0.0
2024-05-21,lingxi_pitnorm,-0.011652592526254484,-0.00908642907791864,-0.002566163448335844,0.2,0.0002,0.7,0.0870150169922681,0.0,0.0,1.0,0.0
2024-05-22,lingxi_pitnorm,0.008717201260617861,-0.0006000645552242956,0.009317265815842158,0.2,0.0002,0.6,1.713268792510334,0.0,0.0,1.0,0.0
2024-05-23,lingxi_pitnorm,0.0019858821127928077,-0.0022713627069393485,0.004257244819732156,0.30000000000000004,0.00030000000000000003,0.6,-0.5941295452602304,0.0,0.0,1.0,0.0
2024-05-24,lingxi_pitnorm,-0.0006632197200824284,-0.0019079915048133157,0.0012447717847308872,0.30000000000000004,0.00030000000000000003,0.4,-2.670951905356695,0.0,0.0,1.0,0.0
2024-05-25,lingxi_pitnorm,-0.005841251566458443,-0.00566456481648296,-0.0001766867499754833,0.1,0.0001,0.4,-1.8385809154612218,0.0,0.0,1.0,0.0
2024-05-26,lingxi_pitnorm,-0.0050178027499612815,-0.0042012442245234405,-0.000816558525437841,0.2,0.0002,0.4,-3.078524309356151,0.0,0.0,1.0,0.0
2024-05-27,lingxi_pitnorm,-0.00933742142551059,-0.007633506377831013,-0.0017039150476795776,0.2,0.0002,0.6,0.8026541572393882,0.0,0.0,1.0,0.0
2024-05-28,lingxi_pitnorm,-0.007795769272885467,-0.005509346781993811,-0.002286422490891656,0.1,0.0001,0.5,0.10913401460950922,0.0,0.0,1.0,0.0
2024-05-29,lingxi_pitnorm,-0.003994625083242135,-0.001862896161871792,-0.002131728921370343,0.0,0.0,0.5,0.10346107778293145,0.0,0.0,1.0,0.0
2024-05-30,lingxi_pitnorm,0.0020848024722514525,0.004226175549305259,-0.0021413730770538063,0.0,0.0,0.5,0.09641784604814774,0.0,0.0,1.0,0.0
2024-05-31,lingxi_pitnorm,0.0029240213377182875,0.007447917540853913,-0.004523896203135626,0.0,0.0,0.5,0.09854409344323045,0.0,0.0,1.0,0.0
2024-06-01,lingxi_pitnorm,0.00032385739424778187,0.004418045665832281,-0.004094188271584498,0.1,0.0001,0.5,0.34847682146931547,0.0,0.0,1.0,0.0
2024-06-02,lingxi_pitnorm,-0.00885549169139217,-0.002928094677129677,-0.005927397014262492,0.1,0.0001,0.5,0.034812328051259556,0.0,0.0,1.0,0.0
2024-06-03,lingxi_pitnorm,-0.013340564642012021,-0.007165600511141708,-0.006174964130870313,0.0,0.0,0.5,0.024319956453172864,0.0,0.0,1.0,0.0
2024-06-04,lingxi_pitnorm,-0.011509019357137764,-0.009697191108821893,-0.001811828248315871,0.2,0.0002,0.30000000000000004,0.7953443600588237,0.0,0.0,1.0,0.0
2024-06-05,lingxi_pitnorm,-0.01581715884477804,-0.014654231380242928,-0.0011629274645351129,0.2,0.0002,0.4,2.560384174419557,0.0,0.0,1.0,0.0
2024-06-06,lingxi_pitnorm,-0.02186790322514787,-0.019879675068279153,-0.0019882281568687175,0.2,0.0002,0.30000000000000004,2.5800624645383365,0.0,0.0,1.0,0.0
2024-06-07,lingxi_pitnorm,-0.00646008648133483,-0.005789924468379204,-0.0006701620129556263,0.30000000000000004,0.00030000000000000003,0.4,0.746503779731551,0.0,0.0,1.0,0.0
2024-06-08,lingxi_pitnorm,-0.01055944812729493,-0.009801224913843196,-0.0007582232134517343,0.1,0.0001,0.4,1.8439336339038128,0.0,0.0,1.0,0.0
2024-06-09,lingxi_pitnorm,-0.017523046816830604,-0.01539650203893228,-0.002126544777898323,0.1,0.0001,0.4,2.0565710963994484,0.0,0.0,1.0,0.0
2024-06-10,lingxi_pitnorm,-0.010644350150438136,-0.010030455938716005,-0.0006138942117221314,0.2,0.0002,0.4,1.3467868555536704,0.0,0.0,1.0,0.0
2024-06-11,lingxi_pitnorm,-0.00045696204187104937,-0.0009783928010610931,0.0005214307591900438,0.2,0.0002,0.4,0.9535042333577515,0.0,0.0,1.0,0.0
2024-06-12,lingxi_pitnorm,-0.013876781711587198,-0.012492069135949708,-0.0013847125756374905,0.1,0.0001,0.5,2.917286448904864,0.0,0.0,1.0,0.0
2024-06-13,lingxi_pitnorm,-0.012740497827218825,-0.013699713319515422,0.000959215492296597,0.2,0.0002,0.4,1.7363760796911158,0.0,0.0,1.0,0.0
2024-06-14,lingxi_pitnorm,-0.007728373822443737,-0.007486669847236667,-0.0002417039752070707,0.1,0.0001,0.4,1.8449274648446874,0.0,0.0,1.0,0.0
2024-06-15,lingxi_pitnorm,-0.011517378052888466,-0.010711243768096734,-0.0008061342847917319,0.4,0.0004,0.5,1.928328056910864,0.0,0.0,1.0,0.0
2024-06-16,lingxi_pitnorm,-0.012101666320040361,-0.013840396923417453,0.0017387306033770922,0.2,0.0002,0.30000000000000004,-1.8207385593265535,0.0,0.0,1.0,0.0
2024-06-17,lingxi_pitnorm,-0.008187633179717393,-0.008769761019754733,0.00058212784003734,0.4,0.0004,0.4,0.468682946309972,0.0,0.0,1.0,0.0
2024-06-18,lingxi_pitnorm,-0.002013863327302747,-0.0037499014305592015,0.0017360381032564547,0.2,0.0002,0.4,-3.409021497504856,0.0,0.0,1.0,0.0
2024-06-19,lingxi_pitnorm,-0.006726718183727284,-0.007258304116026987,0.0005315859322997029,0.2,0.0002,0.4,-2.576184959913739,0.0,0.0,1.0,0.0
2024-06-20,lingxi_pitnorm,-0.003067826507277409,-0.0010773251831148255,-0.0019905013241625835,0.2,0.0002,0.4,0.4720067753914279,0.0,0.0,1.0,0.0
2024-06-21,lingxi_pitnorm,-0.0004701645045270573,-0.0012270050344653338,0.0007568405299382765,0.2,0.0002,0.4,-1.5846918961808534,0.0,0.0,1.0,0.0
2024-06-22,lingxi_pitnorm,0.003460154268668394,0.004826548677270931,-0.0013663944086025372,0.1,0.0001,0.4,-1.6277548473762984,0.0,0.0,1.0,0.0
2024-06-23,lingxi_pitnorm,0.002045399706260196,0.004694187867878254,-0.0026487881616180584,0.2,0.0002,0.4,-0.022432433113845462,0.0,0.0,1.0,0.0
2024-06-24,lingxi_pitnorm,0.006163830969498327,0.00522185809605039,0.0009419728734479365,0.1,0.0001,0.4,-1.9568135650012337,0.0,0.0,1.0,0.0
2024-06-25,lingxi_pitnorm,0.0033683546506038087,0.004281530071962446,-0.0009131754213586372,0.2,0.0002,0.4,-0.09414738523309296,0.0,0.0,1.0,0.0
2024-06-26,lingxi_pitnorm,0.005901416737756256,0.006311051899175903,-0.00040963516141964695,0.2,0.0002,0.4,-1.511268327851095,0.0,0.0,1.0,0.0
2024-06-27,lingxi_pitnorm,0.0022319579911512853,0.0018554558105877428,0.00037650218056354255,0.2,0.0002,0.5,0.12066221525201115,0.0,0.0,1.0,0.0
2024-06-28,lingxi_pitnorm,-0.004018518444067791,-0.0040035225987752965,-1.4995845292494273e-05,0.30000000000000004,0.00030000000000000003,0.6,0.29004296637335614,0.0,0.0,1.0,0.0
2024-06-29,lingxi_pitnorm,-0.016561272518998197,-0.018232718246723807,0.0016714457277256095,0.1,0.0001,0.7,0.41976137279757353,0.0,0.0,1.0,0.0
2024-06-30,lingxi_pitnorm,-0.020948304267045675,-0.02520824192901966,0.004259937661973984,0.1,0.0001,0.7,0.2080842022327829,0.0,0.0,1.0,0.0
2024-07-01,lingxi_pitnorm,-0.015148628430949905,-0.014544762214520493,-0.0006038662164294124,0.1,0.0001,0.6,0.1307559175143176,0.0,0.0,1.0,0.0
2024-07-02,lingxi_pitnorm,-0.023160881833833344,-0.027237692807376073,0.004076810973542729,0.2,0.0002,0.7,0.7041865044031006,0.0,0.0,1.0,0.0
2024-07-03,lingxi_pitnorm,-0.009902665504507838,-0.012659236303658828,0.00275657079915099,0.30000000000000004,0.00030000000000000003,0.6,-1.3290053921686713,0.0,0.0,1.0,0.0
2024-07-04,lingxi_pitnorm,0.007463693687064746,0.005488165630355589,0.001975528056709157,0.30000000000000004,0.00030000000000000003,0.5,-1.4999687818477767,0.0,0.0,1.0,0.0
2024-07-05,lingxi_pitnorm,0.013598029187365131,0.011349049702641976,0.0022489794847231556,0.2,0.0002,0.5,-2.038220277355684,0.0,0.0,1.0,0.0
2024-07-06,lingxi_pitnorm,-0.00010174104254337719,-0.0013936818096693115,0.0012919407671259343,0.2,0.0002,0.6,-2.2098136924260103,0.0,0.0,1.0,0.0
2024-07-07,lingxi_pitnorm,0.020778749940635555,0.01805651494065487,0.0027222349999806855,0.2,0.0002,0.5,-0.7653052543061776,0.0,0.0,1.0,0.0
2024-07-08,lingxi_pitnorm,0.022470132114932182,0.01795481443429947,0.004515317680632711,0.1,0.0001,0.5,-3.135932960318957,0.0,0.0,1.0,0.0
2024-07-09,lingxi_pitnorm,0.01713115390298427,0.01741315373317582,-0.000281999830191549,0.1,0.0001,0.5,-2.8417519099190933,0.0,0.0,1.0,0.0
2024-07-10,lingxi_pitnorm,0.02363553212192956,0.024809238150693996,-0.0011737060287644353,0.1,0.0001,0.6,-1.2257573115353217,0.0,0.0,1.0,0.0
2024-07-11,lingxi_pitnorm,0.022204698849728158,0.02501977320782728,-0.0028150743580991205,0.1,0.0001,0.6,-1.6073024803243463,0.0,0.0,1.0,0.0
2024-07-12,lingxi_pitnorm,0.014670275486821389,0.016567867719022397,-0.0018975922322010084,0.1,0.0001,0.6,-1.4135424707768607,0.0,0.0,1.0,0.0
2024-07-13,lingxi_pitnorm,0.006230749249135488,0.006600358632379712,-0.0003696093832442236,0.1,0.0001,0.6,-1.3000662893413164,0.0,0.0,1.0,0.0
2024-07-14,lingxi_pitnorm,0.009394135930556751,0.010532091764707655,-0.0011379558341509041,0.0,0.0,0.6,-1.330689384781575,0.0,0.0,1.0,0.0
2024-07-15,lingxi_pitnorm,0.003945736879542912,0.003258886261858833,0.0006868506176840785,0.0,0.0,0.6,-1.4092083843591148,0.0,0.0,1.0,0.0
2024-07-16,lingxi_pitnorm,0.008686365979724484,0.00790058942648211,0.000785776553242374,0.0,0.0,0.6,-1.3743953926565595,0.0,0.0,1.0,0.0
2024-07-17,lingxi_pitnorm,0.001927108781816638,0.004194017142360817,-0.0022669083605441794,0.1,0.0001,0.5,-1.1148003076979442,0.0,0.0,1.0,0.0
2024-07-18,lingxi_pitnorm,0.0004062461046313717,0.0036347103682667337,-0.003228464263635362,0.2,0.0002,0.4,-2.413971176115332,0.0,0.0,1.0,0.0
2024-07-19,lingxi_pitnorm,-0.0030135584806654657,-0.006322190654661194,0.0033086321739957286,0.30000000000000004,0.00030000000000000003,0.6,-1.303142758215305,0.0,0.0,1.0,0.0
2024-07-20,lingxi_pitnorm,-0.008000856149653755,-0.01180706188300364,0.0038062057333498843,0.1,0.0001,0.5,-1.5004300178319205,0.0,0.0,1.0,0.0
2024-07-21,lingxi_pitnorm,-0.002840341508952395,-0.007980194471399419,0.005139852962447023,0.1,0.0001,0.4,-1.9766435781817862,0.0,0.0,1.0,0.0
2024-07-22,lingxi_pitnorm,-0.0017833362545825304,-0.002089812203211284,0.00030647594862875374,0.2,0.0002,0.5,-1.7228095952023814,0.0,0.0,1.0,0.0
2024-07-23,lingxi_pitnorm,0.003577165455464711,0.0001280607950371737,0.003449104660427537,0.2,0.0002,0.4,-1.1855116356894833,0.0,0.0,1.0,0.0
2024-07-24,lingxi_pitnorm,0.0003471191276144839,0.004323711696096956,-0.003976592568482472,0.2,0.0002,0.4,-2.712494565625377,0.0,0.0,1.0,0.0
2024-07-25,lingxi_pitnorm,0.0032965914285244514,0.005431568979993882,-0.002134977551469431,0.0,0.0,0.4,-2.7846438002499596,0.0,0.0,1.0,0.0
2024-07-26,lingxi_pitnorm,-0.007717893744399513,-0.0069578458527340264,-0.0007600478916654869,0.1,0.0001,0.4,-2.2680701515172643,0.0,0.0,1.0,0.0
2024-07-27,lingxi_pitnorm,-0.008615588784035847,-0.007554498745144553,-0.0010610900388912945,0.1,0.0001,0.4,-0.5842897299615082,0.0,0.0,1.0,0.0
2024-07-28,lingxi_pitnorm,-0.02292514851902758,-0.018675446220464437,-0.004249702298563144,0.2,0.0002,0.4,-2.7720195466362725,0.0,0.0,1.0,0.0
2024-07-29,lingxi_pitnorm,-0.0280169183428432,-0.023654124683864238,-0.004362793658978962,0.1,0.0001,0.4,-2.0953997981319645,0.0,0.0,1.0,0.0
2024-07-30,lingxi_pitnorm,-0.03499163615577727,-0.03104311402363778,-0.003948522132139493,0.1,0.0001,0.4,-1.5208866969052934,0.0,0.0,1.0,0.0
2024-07-31,lingxi_pitnorm,-0.041964114578789374,-0.03950298952846428,-0.002461125050325093,0.1,0.0001,0.4,-2.12187449807789,0.0,0.0,1.0,0.0
2024-08-01,lingxi_pitnorm,-0.031532022404778454,-0.03146221125688996,-6.981114788849607e-05,0.1,0.0001,0.4,-2.270759666156394,0.0,0.0,1.0,0.0
2024-08-02,lingxi_pitnorm,-0.020285636453557968,-0.02111864898143743,0.0008330125278794634,0.1,0.0001,0.30000000000000004,-1.0813943941891146,0.0,0.0,1.0,0.0
2024-08-03,lingxi_pitnorm,0.0038880295488950517,0.00039585031516061185,0.00349217923373444,0.1,0.0001,0.30000000000000004,-1.4170578006219614,0.0,0.0,1.0,0.0
2024-08-04,lingxi_pitnorm,0.009185032331510346,0.006425587772939263,0.0027594445585710833,0.30000000000000004,0.00030000000000000003,0.4,-1.486670187376756,0.0,0.0,1.0,0.0
2024-08-05,lingxi_pitnorm,0.02540897263060479,0.023125932571165547,0.002283040059439242,0.2,0.0002,0.30000000000000004,-0.10442032997034545,0.0,0.0,1.0,0.0
2024-08-06,lingxi_pitnorm,0.003485657056447271,0.0031565426631691386,0.0003291143932781324,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.8410092723215818,0.0,0.0,1.0,0.0
2024-08-07,lingxi_pitnorm,0.015295420731819486,0.01253382364612548,0.002761597085694005,0.2,0.0002,0.30000000000000004,-1.616502752647964,0.0,0.0,1.0,0.0
2024-08-08,lingxi_pitnorm,-0.005755520352411156,-0.0052043295571942315,-0.0005511907952169244,0.30000000000000004,0.00030000000000000003,0.4,0.5044417361168669,0.0,0.0,1.0,0.0
2024-08-09,lingxi_pitnorm,-0.003309928639525796,-0.0032423581255069077,-6.757051401888852e-05,0.1,0.0001,0.30000000000000004,-0.07750227289405132,0.0,0.0,1.0,0.0
2024-08-10,lingxi_pitnorm,-0.006145988470430177,-0.007423527143695115,0.0012775386732649377,0.0,0.0,0.30000000000000004,-0.06979145423556332,0.0,0.0,1.0,0.0
2024-08-11,lingxi_pitnorm,0.00539560168383884,0.003762109560907033,0.0016334921229318065,0.1,0.0001,0.30000000000000004,-0.09585990700231406,0.0,0.0,1.0,0.0
2024-08-12,lingxi_pitnorm,0.0005119239517655783,-0.0014362774996727011,0.0019482014514382794,0.1,0.0001,0.30000000000000004,0.23265492187137227,0.0,0.0,1.0,0.0
2024-08-13,lingxi_pitnorm,-0.004519340194207884,-0.003801201030492438,-0.0007181391637154462,0.1,0.0001,0.30000000000000004,-0.7232844367849438,0.0,0.0,1.0,0.0
2024-08-14,lingxi_pitnorm,0.003030202706509737,0.003836110655071873,-0.0008059079485621358,0.1,0.0001,0.30000000000000004,-1.3965646230261157,0.0,0.0,1.0,0.0
2024-08-15,lingxi_pitnorm,0.012464920230250406,0.012106747653250864,0.00035817257699954225,0.1,0.0001,0.30000000000000004,-1.7291862602214216,0.0,0.0,1.0,0.0
2024-08-16,lingxi_pitnorm,0.014030521327646922,0.016822855767060742,-0.00279233443941382,0.2,0.0002,0.30000000000000004,-0.11569377647384371,0.0,0.0,1.0,0.0
2024-08-17,lingxi_pitnorm,0.017258007298876644,0.015817600290493124,0.0014404070083835208,0.1,0.0001,0.30000000000000004,-0.9333894161584588,0.0,0.0,1.0,0.0
2024-08-18,lingxi_pitnorm,0.02442035986183878,0.02775830901565691,-0.0033379491538181316,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.0396731059651998,0.0,0.0,1.0,0.0
2024-08-19,lingxi_pitnorm,0.0173416036510158,0.024306549646345016,-0.006964945995329215,0.1,0.0001,0.30000000000000004,1.0984917976412056,0.0,0.0,1.0,0.0
2024-08-20,lingxi_pitnorm,0.010679960607229172,0.01574214545904773,-0.0050621848518185575,0.1,0.0001,0.4,2.225950100662221,0.0,0.0,1.0,0.0
2024-08-21,lingxi_pitnorm,0.0015877128086980786,0.0018859496113303655,-0.0002982368026322869,0.1,0.0001,0.5,2.940187082319092,0.0,0.0,1.0,0.0
2024-08-22,lingxi_pitnorm,-0.012311441362061273,-0.009940834266087118,-0.0023706070959741542,0.1,0.0001,0.4,2.20824853900573,0.0,0.0,1.0,0.0
2024-08-23,lingxi_pitnorm,-0.019930773726905698,-0.01927786649108177,-0.0006529072358239275,0.1,0.0001,0.5,2.890998742778933,0.0,0.0,1.0,0.0
2024-08-24,lingxi_pitnorm,-0.021776339266486807,-0.02153695213076224,-0.00023938713572456763,0.1,0.0001,0.4,1.8854948514614485,0.0,0.0,1.0,0.0
2024-08-25,lingxi_pitnorm,-0.016875318468125705,-0.01705385792612339,0.0001785394579976833,0.1,0.0001,0.4,1.8080907318067645,0.0,0.0,1.0,0.0
2024-08-26,lingxi_pitnorm,-0.011786130679323551,-0.012222263140960725,0.00043613246163717347,0.2,0.0002,0.4,0.23634792227649015,0.0,0.0,1.0,0.0
2024-08-27,lingxi_pitnorm,-0.010044202856609556,-0.01000181301191136,-4.2389844698195386e-05,0.0,0.0,0.4,0.17737027564172791,0.0,0.0,1.0,0.0
2024-08-28,lingxi_pitnorm,-0.0031403898867614502,-0.002701840194820797,-0.0004385496919406531,0.0,0.0,0.4,0.2011629791706504,0.0,0.0,1.0,0.0
2024-08-29,lingxi_pitnorm,-0.01031044199715185,-0.009619127252318995,-0.0006913147448328553,0.0,0.0,0.4,0.23167801626282625,0.0,0.0,1.0,0.0
2024-08-30,lingxi_pitnorm,-0.009350068647321796,-0.008321800738530475,-0.001028267908791321,0.0,0.0,0.4,0.20733592441231252,0.0,0.0,1.0,0.0
2024-08-31,lingxi_pitnorm,-0.010723348437342264,-0.010683865685701812,-3.9482751640451674e-05,0.0,0.0,0.4,0.27174282006344797,0.0,0.0,1.0,0.0
2024-09-01,lingxi_pitnorm,-0.008556451968561637,-0.008907132452911871,0.0003506804843502343,0.1,0.0001,0.5,-0.5754015417075244,0.0,0.0,1.0,0.0
2024-09-02,lingxi_pitnorm,-0.012339294392633527,-0.012670911952794895,0.000331617560161368,0.0,0.0,0.5,-0.5727512484906683,0.0,0.0,1.0,0.0
2024-09-03,lingxi_pitnorm,0.0015214104531355234,-0.0014460349174848508,0.002967445370620374,0.0,0.0,0.5,-0.5734053909087002,0.0,0.0,1.0,0.0
2024-09-04,lingxi_pitnorm,0.005287163094921019,0.003323960168711524,0.001963202926209495,0.1,0.0001,0.4,0.10322022793962304,0.0,0.0,1.0,0.0
2024-09-05,lingxi_pitnorm,0.012360500430948263,0.009665373995041074,0.0026951264359071896,0.30000000000000004,0.00030000000000000003,0.6,1.0902254484595666,0.0,0.0,1.0,0.0
2024-09-06,lingxi_pitnorm,0.01659033891570181,0.015395296447097756,0.0011950424686040535,0.30000000000000004,0.00030000000000000003,0.4,-0.27739407218746237,0.0,0.0,1.0,0.0
2024-09-07,lingxi_pitnorm,0.0148174783663659,0.014922289062505607,-0.00010481069613970696,0.30000000000000004,0.00030000000000000003,0.5,-2.1291949909429775,0.0,0.0,1.0,0.0
2024-09-08,lingxi_pitnorm,0.016006863254050235,0.015956217560485687,5.064569356454801e-05,0.1,0.0001,0.4,-2.353469755269156,0.0,0.0,1.0,0.0
2024-09-09,lingxi_pitnorm,0.006453809993259608,0.006772316538805588,-0.00031850654554598044,0.30000000000000004,0.00030000000000000003,0.7,1.7171926760755625,0.0,0.0,1.0,0.0
2024-09-10,lingxi_pitnorm,-0.0003772409909711305,-0.0003892158569802584,1.1974866009127898e-05,0.0,0.0,0.7,1.6891025230076089,0.0,0.0,1.0,0.0
2024-09-11,lingxi_pitnorm,-0.001474979709449311,-0.0022288156954047077,0.0007538359859553965,0.2,0.0002,0.5,0.06547991959408961,0.0,0.0,1.0,0.0
2024-09-12,lingxi_pitnorm,-0.0031754992025307626,-0.002215154788223419,-0.0009603444143073438,0.2,0.0002,0.5,2.9806397147609154,0.0,0.0,1.0,0.0
2024-09-13,lingxi_pitnorm,-0.005172591720925849,-0.0028734416303831277,-0.0022991500905427216,0.2,0.0002,0.7,1.7222244090554426,0.0,0.0,1.0,0.0
2024-09-14,lingxi_pitnorm,0.0028250997146122003,0.00408933912561635,-0.0012642394110041495,0.2,0.0002,0.5,1.7321743699265113,0.0,0.0,1.0,0.0
2024-09-15,lingxi_pitnorm,0.011540371025107965,0.01175491467094781,-0.00021454364583984448,0.1,0.0001,0.5,1.257580886371489,0.0,0.0,1.0,0.0
2024-09-16,lingxi_pitnorm,0.020619099046943513,0.019359892385260223,0.0012592066616832903,0.1,0.0001,0.4,0.49459107963118853,0.0,0.0,1.0,0.0
2024-09-17,lingxi_pitnorm,0.013728039655615018,0.0136499771848479,7.806247076711827e-05,0.1,0.0001,0.5,1.274206391618101,0.0,0.0,1.0,0.0
2024-09-18,lingxi_pitnorm,0.011282205018598746,0.011832856900121688,-0.0005506518815229424,0.1,0.0001,0.5,1.5879693637536363,0.0,0.0,1.0,0.0
2024-09-19,lingxi_pitnorm,0.011061093137905547,0.00989988688607671,0.001161206251828837,0.1,0.0001,0.5,2.890236854348732,0.0,0.0,1.0,0.0
2024-09-20,lingxi_pitnorm,0.005138314692791805,0.005216913847449719,-7.859915465791359e-05,0.2,0.0002,0.6,3.1013456335161003,0.0,0.0,1.0,0.0
2024-09-21,lingxi_pitnorm,0.012096191463782551,0.008438750824389796,0.0036574406393927554,0.30000000000000004,0.00030000000000000003,0.6,1.2128282715442644,0.0,0.0,1.0,0.0
2024-09-22,lingxi_pitnorm,0.02228563998316204,0.01553694533753002,0.006748694645632021,0.1,0.0001,0.6,0.8034295600408861,0.0,0.0,1.0,0.0
2024-09-23,lingxi_pitnorm,0.017518478530121156,0.011901432349267646,0.00561704618085351,0.1,0.0001,0.5,-2.2788969802641397,0.0,0.0,1.0,0.0
2024-09-24,lingxi_pitnorm,0.007939146663841809,0.006803142257726503,0.0011360044061153058,0.0,0.0,0.5,-2.204893335111315,0.0,0.0,1.0,0.0
2024-09-25,lingxi_pitnorm,-0.0010448345141216952,-0.0002714919360902901,-0.0007733425780314051,0.2,0.0002,0.6,-0.39871292256832547,0.0,0.0,1.0,0.0
2024-09-26,lingxi_pitnorm,-0.019261436589883725,-0.017137789788117436,-0.0021236468017662886,0.1,0.0001,0.7,0.2814743809542435,0.0,0.0,1.0,0.0
