date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-03-25,lingxi_pitnorm,-0.021761079983935637,-0.020697686865965476,-0.0010633931179701607,0.040916800253888386,4.091680025388838e-05,0.4409168002538884,-0.19969025108857358,0.0,0.19047726775871612,0.7954159987305581,0.014106733510725784
2025-03-26,lingxi_pitnorm,-0.02126707902358377,-0.017385470132061154,-0.003881608891522618,0.36008176832455135,0.00036008176832455133,0.7600817683245513,0.21354668071469132,0.0,0.18582869765277704,0.8004088416227567,0.013762460724466184
2025-03-27,lingxi_pitnorm,-0.015355676907021004,-0.013058147354384934,-0.00229752955263607,0.03775042872430467,3.775042872430467e-05,0.7622495712756955,0.28837165229436695,0.0,0.17573706828266406,0.8112478563784767,0.013015075338859284
2025-03-28,lingxi_pitnorm,-0.01865202811302131,-0.013179801014299894,-0.005472227098721414,0.23856121009253095,0.00023856121009253095,0.6000000000000001,-0.4316128762113876,0.0,0.17951144503771682,0.8071939495373454,0.013294605424937865
2025-03-29,lingxi_pitnorm,-0.0045052927742216965,-0.004059601026668982,-0.00044569174755271484,0.042235930099504215,4.2235930099504215e-05,0.6000000000000001,-0.7729852423461027,0.0,0.19661812548104016,0.7888203495024789,0.014561525016480906
2025-03-30,lingxi_pitnorm,0.0009566414067958976,0.00044296613497216115,0.0005136752718237364,0.0,0.0,0.6000000000000001,-0.7481392162206749,0.0,0.20847735927177422,0.7760828216628235,0.01543981906540226
2025-03-31,lingxi_pitnorm,-0.001403946802175949,-0.002153385373001826,0.0007494385708258769,0.0,0.0,0.6000000000000001,-0.8578362732154633,0.0,0.23509495559181887,0.7474939279675006,0.017411116440680593
2025-04-01,lingxi_pitnorm,-0.027638097949254783,-0.026664265111833584,-0.0009738328374211992,0.050763482832300276,5.076348283230027e-05,0.6000000000000001,-1.1309971848946176,0.0,0.23631587640810603,0.7461825858384986,0.017501537753395337
2025-04-02,lingxi_pitnorm,-0.01475666116693135,-0.016109591967020047,0.0013529308000886971,0.10098760943438154,0.00010098760943438154,0.6000000000000001,-0.2618935259282725,0.0,0.23506046175638243,0.7475309764140462,0.017408561829571404
2025-04-03,lingxi_pitnorm,-0.027926848625672324,-0.02509144085506319,-0.0028354077706091337,0.050037693916904415,5.0037693916904415e-05,0.5499623060830957,-0.9626134983886795,0.0,0.2329371593843811,0.749811530415478,0.017251310200140972
2025-04-04,lingxi_pitnorm,-0.010749580600889288,-0.009438421071886898,-0.0013111595290023897,0.05068466689770571,5.068466689770571e-05,0.6000000000000001,-1.2367949746035716,0.0,0.23594896981266678,0.7465766655114715,0.017474364675861772
2025-04-05,lingxi_pitnorm,-0.011323121943374287,-0.01494608487714722,0.0036229629337729326,0.2,0.0002,0.6526134809303845,-0.7605956347190932,0.0,0.244928049913741,0.7369325953480778,0.018139354738181263
2025-04-06,lingxi_pitnorm,0.011949247094314275,0.01331522759666782,-0.0013659805023535452,0.4524531199389994,0.0004524531199389994,0.6524531199389995,1.918426396655465,0.0,0.24418153202122286,0.7377344003050035,0.018084067673773758
2025-04-07,lingxi_pitnorm,0.023035284887769136,0.02143905130645013,0.0015962335813190058,0.0,0.0,0.6521596110440981,1.9581365314571386,0.0,0.24281517952012852,0.7392019447795098,0.017982875700361646
2025-04-08,lingxi_pitnorm,0.024591665594836998,0.02448343506932797,0.00010823052550902948,0.2938887582744822,0.0002938887582744822,0.6530556208627589,0.96333533132689,0.0,0.24698631463051113,0.7347218956862054,0.018291789683283405
2025-04-09,lingxi_pitnorm,0.00640298962297663,0.0022957577403305224,0.0041072318826461075,0.4,0.0004000000000000001,0.8,1.3790850104558607,0.0,0.26176064495219387,0.7188533794645474,0.01938597558325874
2025-04-10,lingxi_pitnorm,0.01136465003687703,0.005675135390862017,0.005689514646015013,0.4,0.0004000000000000001,0.6000000000000001,2.361343127163599,0.0,0.27393242521125477,0.7057801579863527,0.020287416802392506
2025-04-11,lingxi_pitnorm,0.0015171339309886054,-0.0007709712191542478,0.0022881051501428534,0.2,0.0002,0.4604997619047294,-2.3863734496465296,0.0,0.2816405309349814,0.6975011904763533,0.02085827858866535
2025-04-12,lingxi_pitnorm,-0.002743211616281681,-0.007096453441508765,0.0043532418252270845,0.0,0.0,0.46336609710656085,-2.3903720955819954,0.0,0.29498399118450574,0.6831695144671959,0.02184649434829837
2025-04-13,lingxi_pitnorm,-0.00126203310996589,-0.0016534500270897732,0.00039141691712388325,0.3360884255285634,0.0003360884255285634,0.7360884255285635,0.4854013759334654,0.0,0.2975233158003373,0.680442127642817,0.02203455655684568
2025-04-14,lingxi_pitnorm,0.002700526349488264,0.0032636097148196486,-0.0005630833653313847,0.2778630191998816,0.00027786301919988164,0.7389315095999408,1.9898572331208868,0.0,0.2842880949970481,0.694657547999704,0.02105435700324792
2025-04-15,lingxi_pitnorm,0.005985783838529662,0.00808631742029696,-0.0021005335817672974,0.0,0.0,0.7448940745814863,1.9891595695725985,0.0,0.25653096150979243,0.7244703729074307,0.018998665582776877
2025-04-16,lingxi_pitnorm,0.008580120339344119,0.008318114497643438,0.00026200584170068056,0.053407820322824824,5.340782032282483e-05,0.7465921796771752,2.110563009000977,0.0,0.24862588542889183,0.7329608983858759,0.018413216185232298
2025-04-17,lingxi_pitnorm,0.01827559522980785,0.02039538506103497,-0.0021197898312271223,0.0,0.0,0.7473587506753271,2.192772872526465,0.0,0.24505731827884544,0.7367937533766351,0.018148928344519446
2025-04-18,lingxi_pitnorm,0.020220510664306943,0.022177917708327916,-0.001957407044020972,0.051051565056434677,5.1051565056434677e-05,0.7489484349435653,2.2177423834650534,0.0,0.23765696648852502,0.7447421747178267,0.017600858793648352
2025-04-19,lingxi_pitnorm,0.015457546576235527,0.019665744764248663,-0.004208198188013136,0.05072445225948576,5.0724452259485766e-05,0.8000000000000002,2.5935408135123845,0.0,0.23613417996990374,0.7463777387025713,0.017488081327525058
2025-04-20,lingxi_pitnorm,0.017527792321764976,0.020995811840355268,-0.0034680195185902915,0.2,0.0002,0.6000000000000001,-0.009762751345754652,0.0,0.23129525487481895,0.7515750342614805,0.017129710863700506
2025-04-21,lingxi_pitnorm,0.011778235477372013,0.0213567971363045,-0.009578561658932486,0.14987682985664125,0.00014987682985664124,0.6000000000000002,0.7829305412253404,0.0,0.23333507119499014,0.7493841492832062,0.017280779521803766
2025-04-22,lingxi_pitnorm,-0.00240763715091898,0.002157267008915426,-0.004564904159834406,0.2,0.0002,0.8,1.6599114548083556,0.0,0.23405193983802028,0.7486141893971714,0.017333870764808326
2025-04-23,lingxi_pitnorm,-0.0006940204901656609,0.0019906034652064112,-0.002684623955372072,0.0,0.0,0.8,1.5798104304232117,0.0,0.234453076542403,0.7472191972801099,0.01832772617748705
2025-04-24,lingxi_pitnorm,-0.002636335674703195,-0.002732561669013635,9.62259943104401e-05,0.2,0.0002,0.8992001483562106,0.4933310498317885,0.0,0.23372854147365843,0.7480003708905267,0.018271087635814785
2025-04-25,lingxi_pitnorm,-0.0037390324433323246,-0.005341977949412217,0.0016029455060798921,0.04843177707650161,4.843177707650161e-05,0.9515682229234984,0.9592816339450705,0.0,0.22460129518981398,0.7578411146174919,0.01755759019269408
2025-04-26,lingxi_pitnorm,-0.0028892843592355903,-0.0015835867562690668,-0.0013056976029665235,0.3504991602685149,0.0003504991602685149,0.6495008397314852,0.19718793635701107,0.0,0.2295590496114426,0.7524958013425744,0.01794514904598301
2025-04-27,lingxi_pitnorm,0.003812975628697853,0.002919572402655093,0.0008934032260427601,0.09900167946297024,9.900167946297026e-05,0.6495008397314851,-0.4371035282728964,0.0,0.2295590496114426,0.7524958013425743,0.017945149045983006
2025-04-28,lingxi_pitnorm,-0.00678861049212152,-0.0034951701530725604,-0.00329344033904896,0.24950083973148512,0.00024950083973148513,0.7504991602685149,-0.531589665599215,0.0,0.2295590496114426,0.7524958013425743,0.017945149045983006
2025-04-29,lingxi_pitnorm,-0.009034392121977456,-0.005327231195533191,-0.003707160926444265,0.05007706244479907,5.007706244479907e-05,0.8,-0.8515940066887684,0.0,0.23223126970205937,0.7496146877760047,0.018154042521935948
2025-04-30,lingxi_pitnorm,-0.006799751490622336,-0.0036900150709392662,-0.0031097364196830696,0.2,0.0002,0.8,0.15273780714659055,0.0,0.23448982250328831,0.7471795788045229,0.01833059869218878
2025-05-01,lingxi_pitnorm,-0.009058590058043202,-0.005245697131002521,-0.003812892927040681,0.14763843221704973,0.00014763843221704973,0.7999999999999999,-1.1286727852875018,0.0,0.24282561268902672,0.7381921610852487,0.01898222622572454
2025-05-02,lingxi_pitnorm,-0.009157471616374237,-0.006258946120468932,-0.0028985254959053046,0.0534482913336397,5.34482913336397e-05,0.8,-0.7807187454600946,0.0,0.2478652691239451,0.7327585433318015,0.019376187544253406
2025-05-03,lingxi_pitnorm,0.01947254369889447,0.020462621634809813,-0.0009900779359153442,0.11088773959341142,0.00011088773959341141,0.7445561302032944,-0.9288892870490346,0.0,0.2571197201169273,0.7227806510164715,0.020099628866601226
2025-05-04,lingxi_pitnorm,0.041890059232060496,0.033361151452322234,0.008528907779738262,0.4,0.0004,0.8,1.0448920902887606,0.0,0.26217081594941344,0.7173346996219288,0.020494484428657842
2025-05-05,lingxi_pitnorm,0.06018581696605896,0.05122621446550955,0.008959602500549411,0.1131692033095858,0.0001131692033095858,0.7434153983452072,1.8311073924006105,0.0,0.2624098388830829,0.7170769917260356,0.02051316939088158
2025-05-06,lingxi_pitnorm,0.044348350561185475,0.03885254025939346,0.005495810301792012,0.0,0.0,0.7423578650428503,1.9240239338145924,0.0,0.2673141261868611,0.7117893252142514,0.020896548598887482
2025-05-07,lingxi_pitnorm,0.047056427808423326,0.04157917557549724,0.005477252232926083,0.0,0.0,0.7404757748734567,2.144824782939456,0.0,0.2760422777275755,0.7023788743672837,0.021578847905140742
2025-05-08,lingxi_pitnorm,0.02814972513747972,0.022178762017204333,0.005970963120275386,0.11861636354234313,0.00011861636354234312,0.8,1.5310560578789054,0.0,0.2750403814445424,0.7034590911441422,0.021500527411315397
2025-05-09,lingxi_pitnorm,0.008669020400652004,0.008677613436534986,-8.593035882981798e-06,0.20000000000000004,0.00020000000000000004,0.7451484568719593,0.0221739299272471,0.0,0.25437281828948766,0.7257422843597958,0.019884897350716656
2025-05-10,lingxi_pitnorm,-0.014231209125150916,-0.012435615854791842,-0.0017955932703590735,0.05485154312804086,5.4851543128040854e-05,0.7451484568719592,0.3214271790918135,0.0,0.2543728182894876,0.7257422843597957,0.019884897350716656
2025-05-11,lingxi_pitnorm,-0.007684035069814997,-0.0064622215645510975,-0.0012218135052638997,0.09963908393930267,9.963908393930266e-05,0.8,-0.020359787043393533,0.0,0.2310370241932746,0.7509022901517434,0.01806068565498205
2025-05-12,lingxi_pitnorm,-0.012108930291313052,-0.012286933655020083,0.000178003363707031,0.24240833862221062,0.0002424083386222106,0.7575916613777895,1.5448152962337565,0.0,0.21204169311105292,0.7713825291390345,0.0165757777499126
2025-05-13,lingxi_pitnorm,-0.014103468907276522,-0.010428031718403227,-0.0036754371888732956,0.2414553833494425,0.00024145538334944248,0.8000000000000002,0.20465378487925107,0.0,0.2072769167472123,0.7765197788258159,0.016203304426971838
2025-05-14,lingxi_pitnorm,-0.011005393917650905,-0.008377868028975038,-0.0026275258886758676,0.0,0.0,0.7999999999999999,0.19464716182028924,0.0,0.20651038320094886,0.777346234029534,0.01614338276951714
2025-05-15,lingxi_pitnorm,-0.004024588823013597,-0.000377498654576553,-0.0036470901684370442,0.19677611226067096,0.000196776112260671,0.7587591831308851,-0.6435846120095481,0.0,0.2062040843455749,0.7776764769577799,0.016119438696645238
2025-05-16,lingxi_pitnorm,0.003088511281513524,0.004368542441924076,-0.001280031160410552,0.5568066496540267,0.0005568066496540266,0.7967765608990314,0.7112167321241708,0.0,0.19984955622502337,0.784033248270133,0.016117195504843695
2025-05-17,lingxi_pitnorm,0.013965535835904885,0.017661709448410376,-0.0036961736125054913,0.19678980517934969,0.00019678980517934966,0.6407372194670043,0.4292621821533513,0.0,0.20368609733502152,0.7802629285617267,0.01605097410325169
2025-05-18,lingxi_pitnorm,-0.005219924282979936,-0.002089338350095307,-0.0031305859328846293,0.5123680345297823,0.0005123680345297823,0.643815982735109,0.15794617226988114,0.0,0.20301542102380712,0.7809200863244555,0.016064492651737337
2025-05-19,lingxi_pitnorm,-0.0026087710652690868,0.0018943699067914908,-0.004503140972060577,0.4470288812654564,0.00044702888126545636,0.643815982735109,0.5371479705107607,0.0,0.20301542102380712,0.7809200863244555,0.016064492651737334
2025-05-20,lingxi_pitnorm,-0.0005080538258691101,0.002350593086545865,-0.002858646912414975,0.3968387427169018,0.0003968387427169018,0.7604425019574577,0.012006995813028918,0.0,0.19778749021271202,0.7864062233717969,0.01580628641549103
2025-05-21,lingxi_pitnorm,-0.0017107477887177455,-0.0026299625566467257,0.0009192147679289802,0.43713874955270376,0.00043713874955270376,0.6030828608600497,1.5591670191654634,0.0,0.20110805206376675,0.7834776436359853,0.015414304300248049
2025-05-22,lingxi_pitnorm,-0.004784306103989145,-0.008115611519490612,0.003331305415501467,0.0030741192249540295,3.0741192249540295e-06,0.6000000000000001,1.5403653354112101,0.0,0.2066010716908018,0.778028332184428,0.015370596124770146
2025-05-23,lingxi_pitnorm,0.00241718697569116,0.0018932777659910218,0.000523909209700138,0.0,0.0,0.6000000000000001,1.5533447420109954,0.0,0.2074881934640247,0.77664471372634,0.015867092809635386
2025-05-24,lingxi_pitnorm,-0.0019324783453890369,-0.004598194518674023,0.002665716173284986,0.35686143790945474,0.0003568614379094547,0.6000000000000001,0.8511723913729418,0.0,0.2156928104527264,0.7678808172122427,0.01642637233503095
2025-05-25,lingxi_pitnorm,-0.013112932366182177,-0.01609476138351716,0.0029818290173349842,0.2892224044876301,0.00028922240448763013,0.6000000000000001,-0.09508477888423625,0.0,0.21484770717021368,0.7687356847320633,0.016416608097723034
2025-05-26,lingxi_pitnorm,-0.01255818099978951,-0.014117762524646787,0.0015595815248572766,0.4,0.0004,0.6422835957371175,0.6909222306182116,0.0,0.21141797868558673,0.7722747240145924,0.01630729729982093
2025-05-27,lingxi_pitnorm,-0.010062339800554447,-0.01579518113737537,0.0057328413368209225,0.2,0.0002,0.8,2.1573994478168377,0.0,0.19840042277053344,0.7850901607549956,0.01650941647447094
2025-05-28,lingxi_pitnorm,-0.008016513058480562,-0.011866382530882152,0.0038498694724015906,0.2,0.0002,0.6000000000000001,2.120285723608074,0.0,0.19606571347393228,0.7873767853354625,0.016557501190605183
2025-05-29,lingxi_pitnorm,-0.004081466692618289,-0.0062387352871853515,0.0021572685945670626,0.35886196829727796,0.00035886196829727795,0.6377973728489009,-0.8691282760831975,0.0,0.18898686424450484,0.7943098414863898,0.01670329426910521
2025-05-30,lingxi_pitnorm,0.004058862806822754,0.0013994173512882925,0.0026594454555344616,0.3590594152181343,0.0003590594152181343,0.6000000000000001,2.3274129522205733,0.0,0.18809078770579854,0.7952970760906714,0.016612136203530182
2025-05-31,lingxi_pitnorm,-0.005843744881638693,-0.010280234041882885,0.004436489160244192,0.5193331635904234,0.0005193331635904233,0.44033341820478844,0.5622007491502664,0.0,0.18499690806842156,0.7983329089760582,0.016670182955520266
2025-06-01,lingxi_pitnorm,-0.002100559713774471,-0.0056825710713353395,0.0035820113575608685,0.16319768103588347,0.00016319768103588347,0.5966837208430947,0.344580339739137,0.0,0.1840115948205827,0.7994070093948907,0.016581395784526595
2025-06-02,lingxi_pitnorm,-7.229255875589135e-05,-0.003711136369033555,0.0036388438102776637,0.24036475038425623,0.00024036475038425621,0.5596352496157438,-0.29406736489499313,0.0,0.18461102238518157,0.7981762480787189,0.017212729536099515
2025-06-03,lingxi_pitnorm,-0.000906627727017704,-0.0036614490177182893,0.0027548212907005853,0.07740778111708933,7.740778111708932e-05,0.6000000000000001,-0.2968270586715975,0.0,0.18488100177027547,0.7978420961848289,0.01727690204489565
2025-06-04,lingxi_pitnorm,0.008018208436957965,0.008586723289424298,-0.0005685148524663328,0.2,0.0002,0.6000000000000001,-0.4820719990467346,0.0,0.17867824975124535,0.8045253803657906,0.016796369882964103
2025-06-05,lingxi_pitnorm,0.02656531740455703,0.02678980286028578,-0.00022448545572874984,0.36369094020217346,0.0003636909402021735,0.6363090597978266,0.8614607408264509,0.0,0.1815452989891328,0.801388818640853,0.017065882370014256
2025-06-06,lingxi_pitnorm,0.012275305704030166,0.01591822440836444,-0.003642918704334275,0.4,0.00039999999999999996,0.5639770897332819,-1.0415551332696713,0.0,0.18011455133359064,0.8032573082920949,0.01662814037431442
2025-06-07,lingxi_pitnorm,1.642499369584923e-05,0.0015417262023447657,-0.0015253012086489165,0.23582093625362707,0.00023582093625362706,0.728358127492746,1.419453076618762,0.0,0.1791046812681353,0.8043604093657275,0.016534909366137246
2025-06-08,lingxi_pitnorm,-0.0009582575536356368,-0.001460609522004377,0.0005023519683687403,0.03537290144644325,3.537290144644325e-05,0.7646270985535568,1.8931862821937606,0.0,0.17686450723221622,0.8066225859020645,0.016512906865719237
2025-06-09,lingxi_pitnorm,-0.01115955269970622,-0.013666122363234015,0.0025065696635277954,0.0400367888751429,4.0036788875142904e-05,0.7599632111248572,1.431987793175889,0.0,0.18381037851348325,0.7998160556242855,0.016373565862231255
2025-06-10,lingxi_pitnorm,-0.013878351859733537,-0.016955300627323176,0.003076948767589639,0.04017791981700152,4.017791981700152e-05,0.76309616599944,1.7745910880828193,0.0,0.18451917000280024,0.7991104009149924,0.016370429082207354
2025-06-11,lingxi_pitnorm,-0.004067800591024181,-0.011655409623597433,0.007587609032573252,0.3591467638247022,0.0003591467638247022,0.6033381171464532,3.0670104258897575,0.0,0.187575595144223,0.7957338191235109,0.016690585732265974
2025-06-12,lingxi_pitnorm,-0.00512592822372749,-0.007809004505070373,0.0026830762813428834,0.3593801759606264,0.00035938017596062635,0.6000000000000001,0.1713785230209159,0.0,0.1863840552658301,0.7969008798031318,0.01671506493103803
2025-06-13,lingxi_pitnorm,-0.005664369825370652,-0.005779061109955806,0.00011469128458515415,0.4033030846243594,0.00040330308462435937,0.4,0.16660242776165834,0.0,0.19610174167053804,0.787382835207665,0.016515423121796904
2025-06-14,lingxi_pitnorm,0.005012174265119361,-0.0017014045523710923,0.006713578817490453,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.496209025734224,0.0,0.20316598411417253,0.780211621428143,0.016622394457684413
2025-06-15,lingxi_pitnorm,-0.0039021855012856266,-0.010299210228208993,0.006397024726923366,0.0,0.0,0.6000000000000001,0.5689626673392318,0.0,0.2206204736757987,0.7631870167096411,0.016192509614560237
2025-06-16,lingxi_pitnorm,-0.00941640549489658,-0.01760518813858956,0.008188782643692981,0.24632508439943365,0.0002463250843994336,0.7536749156005664,1.1588445512113072,0.0,0.21538080753634448,0.7683745780028319,0.01624461446082363
2025-06-17,lingxi_pitnorm,-0.014131209759723137,-0.017838767538856937,0.0037075577791337994,0.20695188300251355,0.00020695188300251353,0.7105144666202399,0.7107336081875271,0.0,0.22371383344940052,0.7589064590443158,0.017379707506283808
2025-06-18,lingxi_pitnorm,-0.0014772445722633816,-0.0028749341832583633,0.0013976896109949817,0.09232766947503364,9.232766947503364e-05,0.7538361652624833,1.1574449714145334,0.0,0.2308191736875841,0.7510151590967539,0.018165667215662023
2025-06-19,lingxi_pitnorm,-0.0021486196315327662,-0.001835350101573077,-0.00031326952995968933,0.2036331334431324,0.0002036331334431324,0.7502030318193509,-0.17601625846161248,0.0,0.2308191736875841,0.7510151590967539,0.018165667215662023
2025-06-20,lingxi_pitnorm,0.0001926245498014994,0.0025901192005264887,-0.0023974946507249895,0.39999999999999997,0.00039999999999999996,0.7999999999999999,-1.0880443678814973,0.0,0.2308191736875841,0.7510151590967538,0.018165667215662023
2025-06-21,lingxi_pitnorm,0.006083133504406208,0.0059750070404863895,0.00010812646391981841,0.24946741563734462,0.0002494674156373446,0.8,1.2224457371841122,0.0,0.23064524520682958,0.752662921813277,0.016691832979893448
2025-06-22,lingxi_pitnorm,0.015200747471939616,0.014090662674333662,0.0011100847976059543,0.25140846590195065,0.00025140846590195065,0.8,0.6557286088710718,0.0,0.24070159323422277,0.7429576704902469,0.016340736275530437
2025-06-23,lingxi_pitnorm,0.0021101518082885977,0.0012745987334919987,0.000835553074796599,0.0,0.0,0.7999999999999999,0.5237203794502067,0.0,0.23736122743536206,0.7462261488255008,0.016412623739137114
2025-06-24,lingxi_pitnorm,0.007584423522525553,0.005545756887222767,0.002038666635302786,0.2488613855143355,0.00024886138551433553,0.8,-1.3491987229736682,0.0,0.22856764241333494,0.7556930724283225,0.01573928515834255
2025-06-25,lingxi_pitnorm,0.0042024400569352395,0.004771065265126492,-0.0005686252081912521,0.14966311974896007,0.0001496631197489601,0.7999999999999999,1.2950385069643104,0.0,0.23546982805158026,0.7483155987448004,0.016214573203619343
2025-06-26,lingxi_pitnorm,0.0017093527827564269,0.000803681621424104,0.0009056711613323229,0.19999999999999998,0.0002,0.6503755007992138,-1.024743396328168,0.0,0.23565049029748017,0.7481224960039312,0.016227013698588547
2025-06-27,lingxi_pitnorm,0.008682642117625686,0.00869932275174375,-1.6680634118063434e-05,0.14990083739254398,0.000149900837392544,0.8,-1.4671621619314483,0.0,0.2343578137117887,0.7495041869627199,0.016137999325491422
2025-06-28,lingxi_pitnorm,0.0062910463125112285,0.007470712266863508,-0.0011796659543522794,0.20000000000000004,0.0002,0.8000000000000002,1.2572830391341747,0.0,0.24368271641314967,0.7395371666757686,0.016780116911081725
2025-06-29,lingxi_pitnorm,-0.004572885524464175,-0.0050782366730066555,0.0005053511485424806,0.14760091003733639,0.00014760091003733638,0.8,1.0006897062973366,0.0,0.24511659526839238,0.7380045501866819,0.01687885454492568
2025-06-30,lingxi_pitnorm,-0.002636691453220078,-0.0013300048769019912,-0.0013066865763180866,0.14712467819156635,0.00014712467819156638,0.7999999999999999,1.0966066476328775,0.0,0.24734435015262232,0.7356233909578318,0.017032258889545807
2025-07-01,lingxi_pitnorm,0.006124064984727743,0.010297848626948245,-0.004173783642220502,0.1471989973942536,0.0001471989973942536,0.7999999999999999,1.488439226892167,0.0,0.2469966939254104,0.735994986971268,0.017008319103321533
2025-07-02,lingxi_pitnorm,-0.0028466258755509475,-0.00187272965743034,-0.0009738962181206074,0.14696736263202642,0.00014696736263202642,0.6530326373679737,1.4460803712620411,0.0,0.2480802532830899,0.734836813160132,0.01708293355677802
2025-07-03,lingxi_pitnorm,-0.0005292725485547013,0.0005202981422226662,-0.0010495706907773677,0.34683495989719587,0.0003468349598971958,0.8,-0.7718604221132946,0.0,0.2486996172374835,0.7341747994859791,0.017125583276537435
2025-07-04,lingxi_pitnorm,0.013122954536558621,0.01646209436424142,-0.003339139827682797,0.0,0.0,0.8,-0.6656903098147328,0.0,0.24945626814275246,0.7333660452110572,0.017177686646190304
2025-07-05,lingxi_pitnorm,0.017739994743903326,0.0264793453477359,-0.008739350603832574,0.20000000000000004,0.00020000000000000004,0.8000000000000002,1.0635670433117472,0.0,0.2536346463781359,0.7288999417060262,0.017465411915837982
2025-07-06,lingxi_pitnorm,0.02151875260860094,0.026439328643493264,-0.0049205760348923246,0.5467280206059809,0.0005467280206059809,0.6532719793940193,0.7107984802479672,0.0,0.24919986628726093,0.7336401030299043,0.017160030682834775
2025-07-07,lingxi_pitnorm,0.023367547037614515,0.02793529104162958,-0.004567744004015065,0.34686592181037157,0.0003468659218103716,0.6000000000000001,2.195577455206082,0.0,0.24855478115834456,0.7343296090518578,0.017115609789797516
2025-07-08,lingxi_pitnorm,0.024529200543858563,0.030579690165441088,-0.006050489621582524,0.053671975991185575,5.367197599118558e-05,0.6000000000000001,2.0734594395309935,0.0,0.25107100191359033,0.7316401200440721,0.017288878042337547
2025-07-09,lingxi_pitnorm,0.01753489284106075,0.021184175051573453,-0.0036492822105127047,0.34518571405754805,0.00034518571405754803,0.8,0.45044828991359503,0.0,0.25641458948725093,0.7259285702877403,0.017656840225008744
2025-07-10,lingxi_pitnorm,0.02901215057763347,0.01290696003984822,0.01610519053778525,0.2548142859424519,0.0002548142859424519,0.6000000000000001,-0.09765275632256548,0.0,0.25641458948725093,0.7259285702877403,0.017656840225008744
2025-07-11,lingxi_pitnorm,0.019694458801200847,0.013667178455698575,0.006027280345502272,0.347402508065672,0.000347402508065672,0.6000000000000001,0.15628809410376826,0.0,0.24604469565760836,0.73701254032836,0.01694276401403165
2025-07-12,lingxi_pitnorm,0.028680727801824478,0.022728165863738242,0.005952561938086236,0.2453925722973439,0.00024539257229734394,0.645392572297344,0.08770218352574212,0.0,0.2123409543930501,0.7730371385132806,0.014621907093669369
2025-07-13,lingxi_pitnorm,0.015322981505446956,0.019050053600744698,-0.0037270720952977416,0.19999999999999998,0.0002,0.6411678363472985,0.8177412133682583,0.0,0.19257815139931492,0.7941608182635079,0.013261030337177102
2025-07-14,lingxi_pitnorm,0.023217007499238034,0.022786937713912016,0.0004300697853260177,0.4826067077288573,0.00048260670772885724,0.6000000000000001,1.3523276442639234,0.0,0.19321208592798428,0.7934832306778569,0.013304683394158821
2025-07-15,lingxi_pitnorm,0.02579007605273055,0.026680359632817664,-0.0008902835800871124,0.2,0.0002,0.6418618799007112,0.7836333656535207,0.0,0.19582480306639027,0.7906906004964441,0.013484596437165566
2025-07-16,lingxi_pitnorm,0.02440227648626544,0.022253225697258048,0.0021490507890073937,0.08399815593626479,8.39981559362648e-05,0.5580009220318677,0.7988958207708728,0.0,0.1964665990057407,0.790004610159338,0.013528790834921287
2025-07-17,lingxi_pitnorm,0.008700436602987355,0.015650329161465824,-0.006949892558478469,0.16540020704606806,0.00016540020704606804,0.5630176475465185,0.286630954117658,0.0,0.1729989647696598,0.8150882377325922,0.011912797497747984
2025-07-18,lingxi_pitnorm,-0.004635884740045719,-0.0011036186448010546,-0.0035322660952446646,0.19999999999999998,0.00019999999999999998,0.6000000000000001,0.8828885360810483,0.0,0.17445431890036409,0.8135326671695544,0.012013013930081409
2025-07-19,lingxi_pitnorm,-0.010744637249893756,-0.007132593589941694,-0.0036120436599520623,0.23704290778730025,0.00023704290778730024,0.5629570922126999,0.3403887742422119,0.0,0.17328223528564676,0.8147854610634989,0.011932303650854324
2025-07-20,lingxi_pitnorm,-0.011001746644601797,-0.009113425491366914,-0.0018883211532348832,0.2355141221073454,0.0002355141221073454,0.6000000000000001,1.123850458780265,0.0,0.1661307610704912,0.8224293894632732,0.011439849466235668
2025-07-21,lingxi_pitnorm,-0.009611280645999368,-0.009149282414489498,-0.0004619982315098702,0.03435904562338895,3.4359045623388945e-05,0.6000000000000001,1.1498323746650394,0.0,0.16057524121892564,0.8282047718830552,0.011219986898019098
2025-07-22,lingxi_pitnorm,-0.008437641031402068,-0.005161264364927073,-0.0032763766664749942,0.002062074389176697,2.062074389176697e-06,0.6000000000000002,1.124811136939677,0.0,0.16186434344948236,0.8278252846046342,0.010310371945883485
2025-07-23,lingxi_pitnorm,-0.005310969937415099,-0.00041900153108693036,-0.004891968406328169,0.20000000000000004,0.0002,0.6000000000000001,2.475939950374479,0.0,0.1623018637966213,0.8273598952567212,0.010338240946657596
2025-07-24,lingxi_pitnorm,-0.0017776777016282224,0.0008685708131657834,-0.002646248514794006,0.2,0.0002,0.6000000000000001,0.152139959449858,0.0,0.16774165226744076,0.8211486551292474,0.011109692603311874
2025-07-25,lingxi_pitnorm,-0.005656263549758056,-0.005929914099213983,0.0002736505494559272,0.23515375436380048,0.00023515375436380047,0.6351537543638005,1.8207476071594049,0.0,0.16485055912352647,0.8242312281809977,0.010918212695475861
