date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-03-12,lingxi,0.0037190045081592713,0.005703713875885393,-0.0019847093677261216,0.108813857401524,0.00010881385740152398,0.4,-0.2546241868617287,0.0,0.91186142598476,0.003388900525274613,0.08474967348996525
2025-03-13,lingxi,0.0060149347327949675,0.00837866952286018,-0.002363734790065213,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.3498766190478293,0.0,0.9133220943438474,0.0033027138336964136,0.0833751918224562
2025-03-14,lingxi,0.00749525486662002,0.01039959192702549,-0.0029043370604054704,0.21701591311712315,0.00021701591311712313,0.42552386967568473,-1.314125454797783,0.0,0.9149204344143844,0.003272871120201704,0.08180669446541389
2025-03-15,lingxi,-0.0010794168688084424,-0.0001565918409868383,-0.0009228250278216041,0.10855474182815394,0.00010855474182815394,0.5088839761558934,-1.915880352520233,0.0,0.9111602384410667,0.0032923432773940002,0.08554741828153933
2025-03-16,lingxi,0.004527016501835163,0.005368258122920776,-0.000841241621085613,0.20848192045808495,0.00020848192045808494,0.39999999999999997,-0.5757039501223373,0.0,0.9151807954191505,0.003089800366139313,0.08172940421471007
2025-03-17,lingxi,-0.0008637713801790617,0.0008061474402718916,-0.0016699188204509533,0.13276825049047264,0.00013276825049047264,0.30000000000000004,-0.5781808407588961,0.0,0.9180793737738183,0.002956867699916704,0.07896375852626492
2025-03-18,lingxi,0.004039817142091465,0.00501001308593549,-0.0009701959438440256,0.1,0.0001,0.30000000000000004,-1.937939858484417,0.0,0.9122035790364847,0.00316895040082518,0.08462747056269006
2025-03-19,lingxi,-0.0006504622939538301,0.0018162479207154037,-0.0024667102146692338,0.10952753953986238,0.00010952753953986238,0.39999999999999997,-1.8016748186767395,0.0,0.9080437028242367,0.003319098222860709,0.08863719895290247
2025-03-20,lingxi,0.0067563323579675994,0.010181886656829823,-0.003425554298862223,0.2,0.0002,0.4904254813594061,-0.8169519267533845,0.0,0.9042548135940609,0.003389221871114552,0.09235596453482456
2025-03-21,lingxi,0.009185742157172529,0.008432566223116696,0.0007531759340558327,0.11888636005096308,0.00011888636005096307,0.3903882163427283,-1.6770916246727956,0.0,0.9038821634272823,0.0033720726358048665,0.09274576393691283
2025-03-22,lingxi,0.0035957399776637114,0.007588677266403931,-0.0039929372887402195,0.30000000000000004,0.00030000000000000003,0.4905550687385914,1.4388056111798262,0.0,0.9055506873859142,0.0033703118095101577,0.09107900080457566
2025-03-23,lingxi,-0.005367081422472787,-0.005622592416229034,0.000255510993756247,0.2899865175110361,0.0002899865175110361,0.39999999999999997,-0.7206980440246568,0.0,0.9032441250496542,0.003378949939293777,0.09337692501105196
2025-03-24,lingxi,-0.01706633340573072,-0.017862599631665622,0.0007962662259349031,0.11958933628107772,0.00011958933628107771,0.39020533185946116,-1.0833824651142898,0.0,0.9020533185946114,0.003368477280876184,0.0945782041245124
2025-03-25,lingxi,-0.020996295829043252,-0.020697686865965476,-0.00029860896307777607,0.269851934373204,0.000269851934373204,0.38983762830253693,0.947659476768974,0.0,0.8983762830253695,0.0033904946559309003,0.09823322231869948
2025-03-26,lingxi,-0.017548667744203553,-0.017385470132061154,-0.0001631976121423996,0.19064469007867293,0.00019064469007867293,0.4,0.0752433590834253,0.0,0.9031252266415875,0.0033216741451417885,0.09355309921327074
2025-03-27,lingxi,-0.011813038041936359,-0.013058147354384934,0.0012451093124485751,0.36769985513037545,0.00036769985513037545,0.48911428075904334,-0.6151443709467417,0.0,0.8911428075904335,0.003570128532453845,0.10528706387711262
2025-03-28,lingxi,-0.016682281476813055,-0.013179801014299894,-0.0035024804625131602,0.5563404862079717,0.0005563404862079718,0.489172258978384,1.3262923944781038,0.0,0.8917225897838406,0.0034854970556451987,0.10479191316051419
2025-03-29,lingxi,-0.005760797612480822,-0.004059601026668982,-0.0017011965858118403,0.1901123068958731,0.0001901123068958731,0.3901123068958731,0.3145705727333966,0.0,0.9011230689587308,0.003182891531368964,0.09569403950990023
2025-03-30,lingxi,8.084389261605415e-05,0.00044296613497216115,-0.000362122242356107,0.09063776851185829,9.063776851185828e-05,0.30000000000000004,-0.35268305363296126,0.0,0.9063776851185827,0.0030896827477624655,0.09053263213365487
2025-03-31,lingxi,-0.002337155695202707,-0.002153385373001826,-0.0001837703222008812,0.008584225506687831,8.584225506687833e-06,0.3085842255066879,-0.3944127068064613,0.0,0.9141577449331217,0.0029514187886978335,0.08289083627818049
2025-04-01,lingxi,-0.027795205599603946,-0.026664265111833584,-0.0011309404877703627,0.10000000000000002,0.0001,0.39196765447826554,0.3355038153356531,0.0,0.9196765447826547,0.0027561572368506385,0.07756729798049475
2025-04-02,lingxi,-0.017646082693485336,-0.016109591967020047,-0.0015364907264652887,0.20000000000000004,0.0002,0.5,0.4123632466559559,0.0,0.9194923198720587,0.002771556107778397,0.07773612402016294
2025-04-03,lingxi,-0.02477218685444716,-0.02509144085506319,0.0003192540006160295,0.19189068063198425,0.00019189068063198424,0.5918906806319842,1.13068289762602,0.0,0.9189068063198425,0.0027917129879574416,0.07830148069220007
2025-04-04,lingxi,-0.008310473950780845,-0.009438421071886898,0.001127947121106053,0.1921549449946903,0.0001921549449946903,0.5081247577868658,1.0164988893159168,0.0,0.9187524221313423,0.0027970278155602527,0.0784505500530975
2025-04-05,lingxi,-0.01429874668484793,-0.01494608487714722,0.0006473381922992901,0.30000000000000004,0.00030000000000000003,0.4,0.9023587891533156,0.0,0.9205368420423605,0.002735597404258317,0.07672756055338117
2025-04-06,lingxi,0.015091104204135033,0.01331522759666782,0.0017758766074672128,0.39212198159825573,0.0003921219815982557,0.5999999999999999,0.7900700052287258,0.0,0.9212198159825573,0.0027120853543222364,0.07606809866312034
2025-04-07,lingxi,0.021266999754372674,0.02143905130645013,-0.00017205155207745612,0.2919844628114238,0.0002919844628114238,0.5922537572874201,1.7491122785335858,0.0,0.9225375728742019,0.0026929447599640297,0.07476948236583404
2025-04-08,lingxi,0.026339635079344993,0.02448343506932797,0.0018562000100170242,0.2925338565166984,0.00029253385651669837,0.5925338565166983,1.8104437599301932,0.0,0.9253385651669832,0.0025793019403618812,0.07208213289265487
2025-04-09,lingxi,0.001327325567141569,0.0022957577403305224,-0.0009684321731889534,0.3002457804279881,0.00030024578042798806,0.4072374435989134,0.7460139705216744,0.0,0.9276255640108669,0.0024578042798801165,0.06991663170925301
2025-04-10,lingxi,0.006239789248373842,0.005675135390862017,0.0005646538575118255,0.3,0.00030000000000000003,0.4,0.9191805779328207,0.0,0.9264412149142249,0.002498024258644934,0.07106076082713009
2025-04-11,lingxi,-0.0018641213315331825,-0.0007709712191542478,-0.0010931501123789347,0.2,0.00020000000000000004,0.3004755478610461,-1.4727418609052962,0.0,0.92998322016364,0.002377739305230208,0.06763904053112985
2025-04-12,lingxi,-0.006339726041419494,-0.007096453441508765,0.0007567274000892712,0.000237248472562617,2.3724847256261702e-07,0.3004744969451253,-1.4865344892828205,0.0,0.9296182297385747,0.00237248472562617,0.06800928553579919
2025-04-13,lingxi,-0.0023183409221230844,-0.0016534500270897732,-0.0006648908950333111,0.11318767529239998,0.00011318767529239997,0.31341375607498745,-0.3045122406949052,0.0,0.9329312196250631,0.0022608078258742523,0.0648079725490627
2025-04-14,lingxi,0.0033090140801267025,0.0032636097148196486,4.5404365307053895e-05,0.013511326225220449,1.3511326225220448e-05,0.3004647830718418,-0.28043431217137044,0.0,0.9312814111942932,0.00232391535920905,0.06639467344649772
2025-04-15,lingxi,0.00691848691339627,0.00808631742029696,-0.0011678305069006897,0.19976726791984878,0.0001997672679198488,0.49976726791984877,-1.1888418771660734,0.0,0.9318205217492471,0.0023273208015120446,0.06585215744924078
2025-04-16,lingxi,0.008314121267358763,0.008318114497643438,-3.993230284675756e-06,0.19951431853339965,0.00019951431853339966,0.39999999999999997,-0.004013441627032118,0.0,0.9317261075125155,0.002428407333001693,0.06584548515448274
2025-04-17,lingxi,0.02029195149163741,0.02039538506103497,-0.00010343356939756035,0.19951391786086467,0.0001995139178608647,0.4997569589304323,-1.1734904534182542,0.0,0.9317242363833447,0.0024304106956766006,0.06584535292097866
2025-04-18,lingxi,0.02356108779079183,0.022177917708327916,0.0013831700824639137,0.199754126637037,0.00019975412663703702,0.30024587336296304,-0.028382571612929196,0.0,0.9317711925080208,0.0024587336296300133,0.06577007386234926
2025-04-19,lingxi,0.017241825436438804,0.019665744764248663,-0.002423919327809859,0.19950709673595363,0.00019950709673595364,0.4,0.8037932182387253,0.0,0.9320196685740787,0.002464516320231882,0.0655158151056894
2025-04-20,lingxi,0.019100755059472032,0.020995811840355268,-0.0018950567808832357,0.1,0.0001,0.30000000000000004,-0.31370745145151346,0.0,0.9319706922287626,0.002516935431073745,0.06551237234016367
2025-04-21,lingxi,0.018498384288426296,0.0213567971363045,-0.002858412847878203,0.0,0.0,0.30000000000000004,-0.3901660627849495,0.0,0.9319130699474617,0.002578608239262624,0.06550832181327569
2025-04-22,lingxi,0.0008466145585060684,0.002157267008915426,-0.0013106524504093576,0.1,0.0001,0.4,0.003655437340998508,0.0,0.9340351126702766,0.002595279266351459,0.06336960806337191
2025-04-23,lingxi,-6.742001144317455e-05,0.0019906034652064112,-0.0020580234766495857,0.10026169161280352,0.00010026169161280351,0.4000000000000001,0.4668424179732421,0.0,0.9340148504957348,0.0026169161280349637,0.06336823337623027
2025-04-24,lingxi,-0.0034713180774504854,-0.002732561669013635,-0.0007387564084368504,0.09999999999999999,0.0001,0.3005484248588799,-0.3538216030102424,0.0,0.9317455240809192,0.002742124294399096,0.06551235162468172
2025-04-25,lingxi,-0.0036918727759715753,-0.005341977949412217,0.0016501051734406414,0.10054842485887981,0.00010054842485887982,0.4002742124294399,0.76089384160415,0.0,0.9317455240809192,0.002742124294399096,0.06551235162468172
2025-04-26,lingxi,-0.001600579591117043,-0.0015835867562690668,-1.6992834847976302e-05,0.3997257875705601,0.0003997257875705601,0.5994515751411201,0.6329985367899713,0.0,0.9317455240809192,0.002742124294399096,0.06551235162468173
2025-04-27,lingxi,0.00429311918373742,0.002919572402655093,0.001373546781082327,0.2994589904792798,0.0002994589904792798,0.4997294952396399,1.1795864109650334,0.0,0.9334782985096868,0.0027050476036013633,0.06381665388671191
2025-04-28,lingxi,-0.00444519622036655,-0.0034951701530725604,-0.0009500260672939895,0.29916912183114736,0.0002991691218311473,0.6991691218311473,0.2787941689316521,0.0,0.9334203647455419,0.002769593896175822,0.06381004135828235
2025-04-29,lingxi,-0.0051828379581523604,-0.005327231195533191,0.00014439323738083074,0.29361937190768,0.00029361937190767995,0.5002828362392854,0.0016653202101517383,0.0,0.9333653566839454,0.002828362392853955,0.0638062809232007
2025-04-30,lingxi,-0.004316088133402909,-0.0036900150709392662,-0.0006260730624636432,0.2994328812985406,0.0002994328812985406,0.40028355935072973,-0.3815391950183687,0.0,0.9331479307346796,0.0028355935072972064,0.0640164757580232
2025-05-01,lingxi,-0.005356060342935868,-0.005245697131002521,-0.00011036321193334721,0.2997228180103993,0.0002997228180103992,0.6,0.0811362865063865,0.0,0.932850620425979,0.002771819896007806,0.06437755967801319
2025-05-02,lingxi,-0.0075952024156949694,-0.006258946120468932,-0.0013362562952260373,0.20648900718853733,0.0002064890071885373,0.5,0.08871312498980126,0.0,0.9323572282782411,0.0027526998363858256,0.0648900718853731
2025-05-03,lingxi,0.019739334575785226,0.020462621634809813,-0.0007232870590245868,0.20027518556946447,0.00020027518556946447,0.5994496288610711,0.31663974689218344,0.0,0.9331995324442458,0.0027518556946446423,0.06404861186110952
2025-05-04,lingxi,0.03592573163855334,0.033361151452322234,0.002564580186231104,0.39316280137207027,0.0003931628013720703,0.49999999999999994,-0.5642366461658217,0.0,0.9343596569411885,0.0027316432204855814,0.06290869983832582
2025-05-05,lingxi,0.05512313638600865,0.05122621446550955,0.003896921920499105,0.19972100178073224,0.00019972100178073225,0.5997210017807323,1.0350215477893456,0.0,0.9343049980505569,0.0027899821926777053,0.06290501975676549
2025-05-06,lingxi,0.04266534659740649,0.03885254025939346,0.003812806338013029,0.1,0.0001,0.5997312496278341,0.3253632643576785,0.0,0.9347118136995503,0.002687503721659595,0.06260068257879026
2025-05-07,lingxi,0.040480515011439094,0.04157917557549724,-0.0010986605640581487,0.1997334350933268,0.0001997334350933268,0.5,0.8460471146182937,0.0,0.935713114084581,0.002665649066732002,0.06162123684868694
2025-05-08,lingxi,0.021699365531287824,0.022178762017204333,-0.0004793964859165084,0.10656497386313894,0.00010656497386313894,0.5,0.766891162375043,0.0,0.9343502613686105,0.002718788333443646,0.06293095029794576
2025-05-09,lingxi,0.008681409843888174,0.008677613436534986,3.7964073531879944e-06,0.2928382605283135,0.00029283826052831357,0.4002857689712812,-0.1697634682639034,0.0,0.9340979847087595,0.0028576897128121293,0.06304432557842832
2025-05-10,lingxi,-0.015188919817350042,-0.012435615854791842,-0.0027533039625582,0.29971423102871886,0.0002997142310287188,0.4,-0.41223860748103786,0.0,0.9340979847087596,0.0028576897128121293,0.06304432557842832
2025-05-11,lingxi,-0.006085117225471705,-0.0064622215645510975,0.00037710433907939267,0.39280898252536217,0.0003928089825253622,0.5996999339740628,0.26803893323143363,0.0,0.9310904855129937,0.0030006602593715776,0.06590885422763468
2025-05-12,lingxi,-0.01241862308275742,-0.012286933655020083,-0.00013168942773733594,0.19967056098879207,0.00019967056098879206,0.5996705609887921,0.28405291898533175,0.0,0.9278269397816689,0.0032943901120796397,0.06887867010625161
2025-05-13,lingxi,-0.012337093744986209,-0.010428031718403227,-0.001909062026582982,0.2,0.0002,0.49965209724786636,0.24872213155530304,0.0,0.9266479737655998,0.0034790275213368877,0.06987299871306338
2025-05-14,lingxi,-0.008064447230366863,-0.008377868028975038,0.0003134207986081744,0.20700050854359794,0.00020700050854359796,0.5,0.2786759586582346,0.0,0.9264798935756184,0.0035150209884021798,0.07000508543597933
2025-05-15,lingxi,-0.002667425380179983,-0.000377498654576553,-0.00228992672560343,0.20717424269645868,0.00020717424269645868,0.5,-0.8991334819573701,0.0,0.9246778093423864,0.00357976369302686,0.0717424269645867
2025-05-16,lingxi,0.004752030544660095,0.004368542441924076,0.0003834881027360189,0.2933369482208405,0.0002933369482208405,0.5,-1.0107828857896404,0.0,0.9261998215302809,0.0035848303390618435,0.07021534813065729
2025-05-17,lingxi,0.016543327745326047,0.017661709448410376,-0.0011183817030843285,0.20000000000000004,0.00020000000000000004,0.49252199318691875,-0.4347144523384093,0.0,0.9252199318691872,0.0036475766734921783,0.07113249145732076
2025-05-18,lingxi,-0.0019660235335616305,-0.002089338350095307,0.0001233148165336764,0.20711309444846554,0.00020711309444846555,0.5,-0.31270993906329203,0.0,0.9251998104040876,0.003669245111257379,0.07113094448465512
2025-05-19,lingxi,-0.0005039630648965236,0.0018943699067914908,-0.0023983329716880143,0.4,0.0004000000000000001,0.40720396949648424,-0.4051315160052912,0.0,0.9279603050351583,0.003713540514728384,0.06832615445011343
2025-05-20,lingxi,0.00010771028310186767,0.002350593086545865,-0.0022428828034439974,0.20750100506068905,0.00020750100506068903,0.492498994939311,0.5715962660581773,0.0,0.9249899493931097,0.003927571553295016,0.07108247905359528
2025-05-21,lingxi,-0.002201622558897957,-0.0026299625566467257,0.0004283399977487688,0.38513847706870297,0.00038513847706870294,0.30743076146564857,0.8360168375548621,0.0,0.9256923853435146,0.0038985419238357277,0.07040907273264971
2025-05-22,lingxi,-0.008802399646427641,-0.008115611519490612,-0.0006867881269370293,0.10718407432399217,0.00010718407432399216,0.3071840743239922,0.5308552062902641,0.0,0.9281592567600784,0.0038927859715737756,0.06794795726834785
2025-05-23,lingxi,0.0010037934502783153,0.0018932777659910218,-0.0008894843157127065,0.19321332248643688,0.00019321332248643688,0.49282370330986136,-0.10778303412592324,0.0,0.9282370330986137,0.0038961917657550802,0.0678667751356312
2025-05-24,lingxi,-0.004984659391268315,-0.004598194518674023,-0.0003864648725942924,0.2927971027526134,0.00029279710275261335,0.3927971027526133,0.8793988921411615,0.0,0.927971027526133,0.003970028179262326,0.06805894429460464
2025-05-25,lingxi,-0.016636576779912836,-0.01609476138351716,-0.0005418153963956743,0.28552848400558745,0.0002855284840055874,0.30000000000000004,-0.7536384986695696,0.0,0.9276424200279368,0.003988140072059756,0.0683694399000034
2025-05-26,lingxi,-0.015023883168280846,-0.014117762524646787,-0.0009061206436340591,0.2,0.00020000000000000004,0.4,-0.6223241850216706,0.0,0.926964178530385,0.004004273700136088,0.0690315477694789
2025-05-27,lingxi,-0.014451956274193465,-0.01579518113737537,0.001343224863181905,0.10756487662335187,0.00010756487662335187,0.49243512337664813,0.5045609663591417,0.0,0.9243512337664812,0.004343429257034575,0.0713053369764842
2025-05-28,lingxi,-0.010905159108829719,-0.011866382530882152,0.0009612234220524336,0.2,0.0002,0.3922565310602534,0.2216917175113544,0.0,0.9225653106025337,0.004477095885095948,0.07295759351237037
2025-05-29,lingxi,-0.004723168349052857,-0.0062387352871853515,0.0015155669381324947,0.2,0.00020000000000000004,0.4840049735670935,-0.39222224242578313,0.0,0.9200248678354673,0.004623978450871785,0.07535115371366095
2025-05-30,lingxi,0.002355704979367571,0.0013994173512882925,0.0009562876280792786,0.2,0.0002,0.3000000000000001,-0.3354271772036289,0.0,0.9180428333015892,0.004738575135184617,0.0772185915632262
2025-05-31,lingxi,-0.009041173705615545,-0.010280234041882885,0.0012390603362673405,0.10824095881616452,0.00010824095881616452,0.30000000000000004,-0.1432968096220298,0.0,0.9175904118383548,0.004764733105044596,0.0776448550566006
2025-06-01,lingxi,-0.004899996417498816,-0.0056825710713353395,0.0007825746538365234,0.024662365801824758,2.466236580182476e-05,0.3164415772012166,-0.15787929360216052,0.0,0.9177921139939175,0.004832070838621589,0.07737581516746093
2025-06-02,lingxi,-0.003236126224994711,-0.003711136369033555,0.0004750101440388439,0.10838225782627847,0.00010838225782627847,0.30000000000000004,-0.6849306520002116,0.0,0.9161774217372154,0.004926980314415443,0.07889559794836919
2025-06-03,lingxi,-0.003923634497060268,-0.0036614490177182893,-0.0002621854793419783,0.1,0.0001,0.30829063480952335,-0.046226734968619676,0.0,0.917093651904767,0.004873125516668132,0.07803322257856486
2025-06-04,lingxi,0.00787092159885633,0.008586723289424298,-0.0007158016905679677,0.10049648234327647,0.00010049648234327647,0.30844664021766444,0.32467394378968395,0.0,0.9155335978233557,0.004964823432764674,0.07950157874387957
2025-06-05,lingxi,0.028966922007492645,0.02678980286028578,0.002177119147206863,0.1169761237195359,0.0001169761237195359,0.4,0.8730855531611961,0.0,0.9151193814023206,0.004989170526288212,0.07989144807139124
2025-06-06,lingxi,0.016860990985069015,0.01591822440836444,0.0009427665767045741,0.20835039214921786,0.00020835039214921788,0.30000000000000004,-0.4482349741206003,0.0,0.9164960785078213,0.004908250090788716,0.07859567140138994
2025-06-07,lingxi,0.00268499625416725,0.0015417262023447657,0.0011432700518224843,0.2083812621338375,0.00020838126213383747,0.32514378640151254,0.04306598460972219,0.0,0.9161873786616251,0.0049263950595643535,0.07888622627881049
2025-06-08,lingxi,0.0023822762737685846,-0.001460609522004377,0.0038428857957729617,0.11679888352712003,0.00011679888352712004,0.4,0.2696001546544972,0.0,0.9160055823643999,0.00488270079617279,0.07911171683942736
2025-06-09,lingxi,-0.010569361636067583,-0.013666122363234015,0.0030967607271664317,0.09952230026372082,9.952230026372082e-05,0.30823364415762533,-0.021279574858615154,0.0,0.9176635584237478,0.004776997362791991,0.07755944421346027
2025-06-10,lingxi,-0.0160371628450936,-0.016955300627323176,0.0009181377822295757,0.10783421899584185,0.00010783421899584184,0.4000000000000001,0.3754082955768004,0.0,0.9168326022461685,0.004825207795413324,0.0783421899584183
2025-06-11,lingxi,-0.010400198531292464,-0.011655409623597433,0.0012552110923049684,0.024899435150862775,2.4899435150862775e-05,0.3917001882830458,0.4700397825552098,0.0,0.9170018828304575,0.004815386470988321,0.07818273069855425
2025-06-12,lingxi,-0.006732606639857976,-0.007809004505070373,0.0010763978652123972,0.2,0.00020000000000000004,0.30000000000000004,0.13229793087829536,0.0,0.9171654026642968,0.004740506186046933,0.07809409114965635
2025-06-13,lingxi,-0.005141817184462082,-0.005779061109955806,0.0006372439254937242,0.19237845308029658,0.00019237845308029658,0.3000000000000001,-0.36842670246896264,0.0,0.9237845308029657,0.004361702897362714,0.0718537662996716
2025-06-14,lingxi,-0.0007167682699534249,-0.0017014045523710923,0.0009846362824176675,0.30000000000000004,0.00030000000000000003,0.4,-0.0014727503340700662,0.0,0.9253087708042005,0.0042224060676814045,0.07046882312811806
2025-06-15,lingxi,-0.008373263052603587,-0.010299210228208993,0.001925947175605406,0.11484547458878612,0.0001148454745887861,0.3222682118831792,-0.08461311883717071,0.0,0.9257726270560693,0.0041630084841454825,0.0700643644597851
2025-06-16,lingxi,-0.01686303337822602,-0.01760518813858956,0.0007421547603635413,0.2,0.00019999999999999998,0.42244442181148106,-0.25899340694397543,0.0,0.9251852606283963,0.004195950663354115,0.07061878870824949
2025-06-17,lingxi,-0.015911331339574678,-0.017838767538856937,0.0019274361992822585,0.214041539200514,0.00021404153920051398,0.3144466562770286,0.4580948289557477,0.0,0.9277667186148573,0.004051170765145683,0.06818211061999707
2025-06-18,lingxi,-0.0033421096582619903,-0.0028749341832583633,-0.00046717547500362694,0.10000000000000002,0.00010000000000000002,0.40712621925381304,0.26050594853224857,0.0,0.9287378074618706,0.003996707688404046,0.06726548484972542
2025-06-19,lingxi,-0.0020741888983479818,-0.001835350101573077,-0.00023883879677490485,0.09999999999999999,0.0001,0.3142446646892815,-0.05250720800410573,0.0,0.9287766765535926,0.00395502343369471,0.0672683000127126
2025-06-20,lingxi,0.0027928169435283918,0.0025901192005264887,0.000202697743001903,0.2065104953905736,0.00020651049539057361,0.4069044956688747,0.3690897161637155,0.0,0.9309550433112536,0.00394000278301075,0.06510495390573577
2025-06-21,lingxi,0.007182716156890108,0.0059750070404863895,0.0012077091164037186,0.1996000243956586,0.0001996000243956586,0.40702401867541327,0.16768803049269573,0.0,0.9297598132458678,0.003999756043414283,0.06624043071071795
2025-06-22,lingxi,0.016311328987173215,0.014090662674333662,0.0022206663128395525,0.20647048213407718,0.00020647048213407718,0.406853906433552,0.4026616073833113,0.0,0.9314609356644802,0.0038342429947482797,0.06470482134077152
2025-06-23,lingxi,0.0032762129355340466,0.0012745987334919987,0.0020016142020420477,0.013410093833803797,1.3410093833803797e-05,0.4068956878359792,0.4433669430614526,0.0,0.9310431216402083,0.0038128183815454536,0.06514405997824625
2025-06-24,lingxi,0.007205903335897926,0.005545756887222767,0.001660146448675159,0.20611410972601363,0.00020611410972601362,0.4068621757678223,0.18845736737363145,0.0,0.9313782423217773,0.0037403302090432975,0.0648814274691794
2025-06-25,lingxi,0.004955230896373398,0.004771065265126492,0.00018416563124690633,0.006297389964025552,6.297389964025552e-06,0.40666117859781703,0.22036431714366123,0.0,0.9333882140218298,0.003637886337914683,0.06297389964025552
2025-06-26,lingxi,0.002234985544686147,0.000803681621424104,0.0014313039232620429,0.20576112950163292,0.0002057611295016329,0.4000000000000001,0.11752096360272986,0.0,0.9352786856710203,0.0035550096563253656,0.06116630467265432
2025-06-27,lingxi,0.008042940242762963,0.00869932275174375,-0.0006563825089807868,0.19999999999999998,0.00019999999999999998,0.49395501519934215,1.3011677824736634,0.0,0.9361152103586068,0.0034349416348151574,0.06044984800657798
2025-06-28,lingxi,0.006513915240377148,0.007470712266863508,-0.0009567970264863597,0.19370353652057892,0.00019370353652057893,0.4062964634794211,-0.5666365872424153,0.0,0.9370353652057892,0.0032970909765107827,0.05966754381769995
2025-06-29,lingxi,-0.005957462075010747,-0.0050782366730066555,-0.0008792254020040914,0.1,0.0001,0.4003244127439069,0.2332114754386391,0.0,0.9370320518956745,0.0032441274390690934,0.059723820665256375
2025-06-30,lingxi,-0.0017209257650450083,-0.0013300048769019912,-0.00039092088814301714,0.00031603147294028707,3.160314729402871e-07,0.4003160314729403,0.12829980110089598,0.0,0.9384591642847557,0.0031603147294028706,0.058380520985841435
2025-07-01,lingxi,0.008698935817249521,0.010297848626948245,-0.001598912809698724,0.1,0.0001,0.4,-0.6134683269968472,0.0,0.9390009681451217,0.0030519955290492207,0.05794703632582914
2025-07-02,lingxi,-0.0018768844492907742,-0.00187272965743034,-4.154791860434132e-06,0.2,0.0002,0.4,-0.3467797395319174,0.0,0.9387576244681759,0.0030853253560637704,0.0581570501757603
2025-07-03,lingxi,-0.00021402873222383512,0.0005202981422226662,-0.0007343268744465013,0.2993741216737513,0.0002993741216737513,0.49968706083687564,0.10864736913996458,0.0,0.937087584997536,0.0031293916312435796,0.05978302337122048
2025-07-04,lingxi,0.015453212187345548,0.01646209436424142,-0.0010088821768958704,0.10031208350978134,0.00010031208350978134,0.5,0.39271422584867716,0.0,0.9370956283897081,0.003120835097813436,0.05978353651247847
2025-07-05,lingxi,0.021994252725178114,0.0264793453477359,-0.004485092622557786,0.20030865159143033,0.00020030865159143031,0.4003086515914303,0.2827240567694811,0.0,0.9371278894279258,0.003086515914303175,0.059785594657771
2025-07-06,lingxi,0.018818655961186998,0.026439328643493264,-0.0076206726823062655,0.3996875789860392,0.0003996875789860392,0.5,0.914623407911845,0.0,0.937092455751516,0.0031242101396081294,0.05978333410887584
2025-07-07,lingxi,0.020041654398397897,0.02793529104162958,-0.007893636643231682,0.10690744726255828,0.00010690744726255829,0.5993807015836323,0.5908316889148685,0.0,0.9371185115380932,0.003096492081837949,0.05978499638006888
2025-07-08,lingxi,0.01993308999977679,0.030579690165441088,-0.010646600165664297,0.19938072336067375,0.00019938072336067375,0.49969036168033687,0.11818792227045238,0.0,0.9376728945568804,0.0030963831966313035,0.059230722246488336
2025-07-09,lingxi,0.013271380528531098,0.021184175051573453,-0.007912794523042355,0.1066596473962363,0.00010665964739623631,0.4996862471915488,-0.4024449207521598,0.0,0.9365410541221493,0.003137528084512162,0.0603214177933386
2025-07-10,lingxi,0.017089121412956987,0.01290696003984822,0.004182161373108766,0.29938303542698996,0.00029938303542698997,0.399691517713495,-1.3925165056257154,0.0,0.9365905700816552,0.003084822865050456,0.060324607053294316
2025-07-11,lingxi,0.014519419749901239,0.013667178455698575,0.0008522412942026641,0.10065891890281652,0.0001006589189028165,0.39999999999999997,-0.8288883185340845,0.0,0.9316065313358698,0.0032945945140825965,0.0650988741500475
2025-07-12,lingxi,0.02096033125671074,0.022728165863738242,-0.0017678346070275006,0.1933383028124619,0.00019333830281246188,0.5003432150559801,-0.5367258768531928,0.0,0.9299508775648175,0.003432150559801228,0.06661697187538132
2025-07-13,lingxi,0.018313051944181365,0.019050053600744698,-0.0007370016565633325,0.10071629024814815,0.00010071629024814816,0.4,-0.5328993061860853,0.0,0.9280991298616821,0.003581451240740736,0.06831941889757726
2025-07-14,lingxi,0.018558469896807015,0.022786937713912016,-0.004228467817105001,0.4981807869917199,0.0004981807869917199,0.30045480325207014,0.8843673647272441,0.0,0.9273303016167187,0.0045480325207003704,0.06812166586258105
2025-07-15,lingxi,0.026776680753687963,0.026680359632817664,9.632112087029979e-05,0.1995403794241928,0.0001995403794241928,0.40045962057580725,-0.0009626333297562856,0.0,0.927285425013727,0.004596205758072157,0.0681183692282009
2025-07-16,lingxi,0.02495793416387586,0.022253225697258048,0.0027047084666178105,0.1,0.0001,0.30094319084101406,0.06430331185740765,0.0,0.9271738713003379,0.004715954205070095,0.06811017449459199
2025-07-17,lingxi,0.013754504153309059,0.015650329161465824,-0.0018958250081567655,0.10050039914718484,0.00010050039914718484,0.3010007982943697,-0.3462235135638112,0.0,0.9258428787777528,0.005003991471848428,0.06915312975039868
