date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-10-25,313,30,-0.009660638279265447,-0.004022388398546391,-0.0056382498807190555,-0.00999397161259878,-0.005971583214052389,0.3333333333333333,0.0003333333333333333,0.26666666666666666,-0.10541862548527448
2024-10-28,312,30,-0.005710947034259858,-0.002170976275846945,-0.003539970758412913,-0.006144280367593191,-0.0039733040917462464,0.43333333333333335,0.00043333333333333337,0.4333333333333333,-0.3530373691946096
2024-10-29,312,30,0.0046688558014991895,0.005962955129297638,-0.001294099327798449,0.004135522468165856,-0.0018274326611317825,0.5333333333333333,0.0005333333333333334,0.2333333333333333,-0.20461974011772632
2024-10-30,312,30,0.010298244773073156,0.007694889262460085,0.002603355510613071,0.009864911439739821,0.0021700221772797366,0.43333333333333335,0.00043333333333333337,0.16666666666666666,-0.28725693112424366
2024-10-31,312,30,0.011022859159904762,0.012819177051571864,-0.0017963178916671017,0.010622859159904763,-0.002196317891667101,0.4,0.0004,0.19999999999999998,-0.2799628434782022
2024-11-01,312,30,0.01999338606987856,0.012485219895538444,0.007508166174340115,0.019660052736545225,0.007174832841006781,0.3333333333333333,0.0003333333333333333,0.19999999999999998,-0.3730156570621421
2024-11-04,312,30,0.015076491989406329,0.012358089991742819,0.0027184019976635096,0.014709825322739662,0.0023517353309968434,0.36666666666666664,0.00036666666666666667,0.26666666666666666,-0.4760935829362616
2024-11-05,312,30,0.009671834725938582,0.004747051851556484,0.004924782874382099,0.009205168059271915,0.0044581162077154315,0.4666666666666667,0.00046666666666666666,0.16666666666666666,-0.4492834008261397
2024-11-06,312,30,0.010385515303277595,0.005922704313897334,0.004462810989380261,0.009952181969944261,0.004029477656046927,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.5107616906033314
2024-11-07,312,30,-0.0012715392303183416,-0.0037744655398732853,0.0025029263095549437,-0.0017048725636516749,0.0020695929762216104,0.43333333333333335,0.00043333333333333337,0.16666666666666666,-0.8039773898265032
2024-11-08,312,30,-0.007272038166727368,-0.006326455374025039,-0.0009455827927023286,-0.007805371500060701,-0.0014789161260356622,0.5333333333333333,0.0005333333333333334,0.16666666666666666,-0.6537976498999623
2024-11-11,313,30,-0.014025396114786324,-0.010305213473680287,-0.003720182641106037,-0.014358729448119657,-0.00405351597443937,0.3333333333333333,0.0003333333333333333,0.16666666666666666,-0.6329647851067488
2024-11-12,313,30,-0.006510044908400856,-0.006479773154992291,-3.027175340856482e-05,-0.006976711575067522,-0.0004969384200752313,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.6247078142406952
2024-11-13,313,30,-0.008339147790583815,-0.00693369130091574,-0.0014054564896680754,-0.008905814457250482,-0.001972123156334742,0.5666666666666667,0.0005666666666666667,0.19999999999999998,-0.3444595057433073
2024-11-14,313,30,-0.00547194405504893,-0.0027447881467750424,-0.0027271559082738877,-0.006105277388382263,-0.0033604892416072207,0.6333333333333333,0.0006333333333333333,0.16666666666666666,-0.20989292779014335
2024-11-15,313,30,-0.005329747284174023,-0.005704131218995062,0.000374383934821039,-0.005729747284174023,-2.5616065178961193e-05,0.4,0.0004,0.1,-0.2460878621881566
2024-11-18,313,30,-0.003661034659239172,-0.004558899307713731,0.0008978646484745592,-0.004127701325905839,0.0004311979818078923,0.4666666666666667,0.00046666666666666666,0.06666666666666667,-0.3347751580435876
2024-11-19,313,30,-0.007777248512479305,-0.007450946522142192,-0.00032630199033711286,-0.008243915179145972,-0.0007929686570037793,0.4666666666666667,0.00046666666666666666,0.19999999999999998,-0.5494766551358161
2024-11-20,313,30,-0.003780405031056628,-0.00420985623465154,0.00042945120359491216,-0.0041470716977232945,6.278453692824554e-05,0.36666666666666664,0.00036666666666666667,0.19999999999999998,-0.46679178827202605
2024-11-21,313,30,-0.006723273443152838,-0.00588201795760271,-0.0008412554855501287,-0.006923273443152838,-0.0010412554855501284,0.2,0.0002,0.16666666666666666,-0.31657599237466805
2024-11-22,313,30,0.0028164596761671807,0.0035997196619038407,-0.00078325998573666,0.0024831263428338472,-0.0011165933190699934,0.3333333333333333,0.0003333333333333333,0.16666666666666666,-0.09960906415618176
2024-11-25,313,30,0.006924719327416111,0.00645919839396768,0.00046552093344843105,0.006624719327416111,0.00016552093344843113,0.3,0.0003,0.2333333333333333,-0.2145881598302246
2024-11-26,313,30,0.006014735224918923,0.0071610641584991626,-0.0011463289335802394,0.005748068558252256,-0.0014129956002469062,0.26666666666666666,0.0002666666666666667,0.3,-0.2233622762141252
2024-11-27,313,30,0.0012593868002279374,0.001456903600676955,-0.00019751680044901763,0.0007593868002279374,-0.0006975168004490176,0.5,0.0005,0.06666666666666667,-0.3347434410859389
2024-11-28,313,30,0.002070783910441555,0.002897080626014853,-0.0008262967155732979,0.0016041172437748885,-0.0012929633822399646,0.4666666666666667,0.00046666666666666666,0.2333333333333333,-0.5096968559604811
2024-11-29,313,30,-0.0004467428347692411,0.0026169282439198645,-0.0030636710786891056,-0.0008134095014359077,-0.003430337745355772,0.36666666666666664,0.00036666666666666667,0.2333333333333333,-0.41933394657785605
2024-12-02,313,30,-0.0019235290995566698,-2.7633118727462684e-05,-0.001895895980829207,-0.00252352909955667,-0.002495895980829207,0.6,0.0006,0.13333333333333333,-0.45096116665308195
2024-12-03,313,30,-0.0007104205306063705,0.0009527683053636162,-0.0016631888359699867,-0.001077087197273037,-0.0020298555026366533,0.36666666666666664,0.00036666666666666667,0.13333333333333333,-0.3466232088858785
2024-12-04,313,30,0.0021632770545856926,0.0029557363024531715,-0.0007924592478674788,0.0017632770545856927,-0.0011924592478674788,0.4,0.0004,0.13333333333333333,-0.41762390299800245
2024-12-05,313,30,0.004257629274646455,0.005068013501716892,-0.000810384227070437,0.003957629274646455,-0.001110384227070437,0.3,0.0003,0.1,-0.3217877509398068
2024-12-06,313,30,0.002471837541800439,-0.0015838930224312154,0.004055730564231654,0.002171837541800439,0.003755730564231654,0.3,0.0003,0.13333333333333333,-0.3315682920248868
2024-12-09,313,30,-0.00045007408722871423,-0.0029624293200172943,0.00251235523278858,-0.0008167407538953808,0.0021456885661219134,0.36666666666666664,0.00036666666666666667,0.1,-0.45072797397715547
2024-12-10,313,30,-0.005251520683737958,-0.004229157851639745,-0.001022362832098213,-0.005651520683737958,-0.0014223628320982132,0.4,0.0004,0.13333333333333333,-0.43123698058857407
2024-12-11,313,30,-0.004503959090728005,-0.0038302609022350166,-0.0006736981884929885,-0.004937292424061338,-0.0011070315218263218,0.43333333333333335,0.00043333333333333337,0.1,-0.37998218621193125
2024-12-12,313,30,-0.007967921777969306,-0.005351461382008483,-0.0026164603959608233,-0.008367921777969306,-0.0030164603959608226,0.4,0.0004,0.1,-0.313922545025088
2024-12-13,313,30,-0.000712227085262512,-0.0018520009809888164,0.0011397738957263045,-0.0012455604185958452,0.0006064405623929711,0.5333333333333333,0.0005333333333333334,0.1,-0.2745451761324542
2024-12-16,312,30,0.0011069020160385246,-0.0007257251429371799,0.0018326271589757044,0.0005735686827051912,0.001299293825642371,0.5333333333333333,0.0005333333333333334,0.1,0.10800754671511825
2024-12-17,312,30,0.003257980046584618,0.0021229437850008217,0.0011350362615837961,0.002657980046584618,0.0005350362615837963,0.6,0.0006,0.26666666666666666,-0.42148712436576474
2024-12-18,312,30,-0.0008673849527606459,0.0009241930451433344,-0.0017915779979039803,-0.0014007182860939793,-0.0023249113312373134,0.5333333333333333,0.0005333333333333334,0.1,-0.3965836585977289
2024-12-19,312,30,-7.891503677476413e-05,0.0010844958073751407,-0.0011634108441499048,-0.0005455817034414308,-0.0016300775108165715,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.43069141422803625
2024-12-20,312,30,-0.0009177731461682992,0.001296109361848274,-0.002213882508016573,-0.001384439812834966,-0.00268054917468324,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.47178607324698696
2024-12-23,312,30,0.001639005309303511,0.0025870483944879967,-0.0009480430851844857,0.0010056719759701776,-0.0015813764185178191,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.2664695216643551
2024-12-24,312,30,-0.00397261191204139,-0.0037111926956325766,-0.00026141921640881376,-0.00427261191204139,-0.0005614192164088137,0.3,0.0003,0.1,-0.2658939386654442
