date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-11-04,312,30,0.017652025517475304,0.012358089991742819,0.005293935525732485,0.017052025517475304,0.004693935525732485,0.6,0.0006,0.13333333333333333,0.15095921742659968
2024-11-05,312,30,0.009768865028345392,0.004747051851556484,0.005021813176788908,0.009302198361678725,0.004555146510122241,0.4666666666666667,0.00046666666666666666,0.16666666666666666,0.09948469447656194
2024-11-06,312,30,0.009175906467358216,0.005922704313897334,0.0032532021534608813,0.008642573134024882,0.0027198688201275478,0.5333333333333333,0.0005333333333333334,0.19999999999999998,0.16331368901387933
2024-11-07,312,30,-0.0030552111332571748,-0.0037744655398732853,0.0007192544066161105,-0.003555211133257175,0.00021925440661611046,0.5,0.0005,0.19999999999999998,0.19533839895310479
2024-11-08,312,30,-0.007264895895455617,-0.006326455374025039,-0.000938440521430578,-0.007798229228788951,-0.0014717738547639116,0.5333333333333333,0.0005333333333333334,0.19999999999999998,0.4141033934795253
2024-11-11,313,30,-0.011520806358285602,-0.010305213473680287,-0.0012155928846053158,-0.012020806358285603,-0.0017155928846053162,0.5,0.0005,0.2333333333333333,0.3858363990402722
2024-11-12,313,30,-0.0058474652331310896,-0.006479773154992291,0.0006323079218612014,-0.006380798566464423,9.897458852786787e-05,0.5333333333333333,0.0005333333333333334,0.16666666666666666,0.5389540927900924
2024-11-13,313,30,-0.008493250650195763,-0.00693369130091574,-0.0015595593492800227,-0.008993250650195763,-0.002059559349280023,0.5,0.0005,0.19999999999999998,0.416771142604766
2024-11-14,313,30,-0.0052153142540600685,-0.0027447881467750424,-0.002470526107285026,-0.005748647587393402,-0.0030038594406183597,0.5333333333333333,0.0005333333333333334,0.26666666666666666,0.4246384897764237
2024-11-15,313,30,-0.007342724980920939,-0.005704131218995062,-0.0016385937619258772,-0.007576058314254273,-0.001871927095259211,0.23333333333333334,0.00023333333333333333,0.3,0.2221016867190002
2024-11-18,313,30,-0.006081895188347165,-0.004558899307713731,-0.0015229958806334334,-0.0063818951883471645,-0.0018229958806334334,0.3,0.0003,0.26666666666666666,0.26720871035858096
2024-11-19,313,30,-0.008956561783117144,-0.007450946522142192,-0.0015056152609749518,-0.00932322844978381,-0.001872281927641618,0.36666666666666664,0.00036666666666666667,0.26666666666666666,0.22351235496463673
2024-11-20,313,30,-0.002443092973664661,-0.00420985623465154,0.001766763260986879,-0.0029097596403313275,0.0013000965943202126,0.4666666666666667,0.00046666666666666666,0.2333333333333333,0.28342505369722204
2024-11-21,313,30,-0.004490772568790976,-0.00588201795760271,0.0013912453888117338,-0.0047574392354576426,0.001124578722145067,0.26666666666666666,0.0002666666666666667,0.19999999999999998,0.21169685877819688
2024-11-22,313,30,0.004137329372079641,0.0035997196619038407,0.0005376097101758002,0.0037373293720796407,0.00013760971017580002,0.4,0.0004,0.16666666666666666,0.2696279505460346
2024-11-25,313,30,0.006428281679246643,0.00645919839396768,-3.091671472103645e-05,0.00599494834591331,-0.00046425004805436976,0.43333333333333335,0.00043333333333333337,0.19999999999999998,0.4596883251179058
2024-11-26,313,30,0.005589254009856148,0.0071610641584991626,-0.0015718101486430144,0.0050892540098561485,-0.002071810148643014,0.5,0.0005,0.13333333333333333,0.17880016124650666
2024-11-27,313,30,0.0013247876337911602,0.001456903600676955,-0.00013211596688579488,0.0008914543004578269,-0.0005654493002191282,0.43333333333333335,0.00043333333333333337,0.2333333333333333,0.45903435808555315
2024-11-28,313,30,0.004227137120784473,0.002897080626014853,0.0013300564947696203,0.003760470454117807,0.0008633898281029538,0.4666666666666667,0.00046666666666666666,0.13333333333333333,0.29123950034240664
2024-11-29,313,30,0.0009265892050320986,0.0026169282439198645,-0.0016903390388877657,0.0003599225383654319,-0.0022570057055544324,0.5666666666666667,0.0005666666666666667,0.19999999999999998,0.4115702581623104
2024-12-02,313,30,-0.0020141719955263622,-2.7633118727462684e-05,-0.0019865388767988995,-0.0024808386621930287,-0.002453205543465566,0.4666666666666667,0.00046666666666666666,0.19999999999999998,0.21680291483032121
2024-12-03,313,30,0.00287927594852106,0.0009527683053636162,0.0019265076431574438,0.00237927594852106,0.0014265076431574438,0.5,0.0005,0.3,0.5019689941429917
2024-12-04,313,30,0.0019050593714576996,0.0029557363024531715,-0.0010506769309954719,0.0015050593714576997,-0.0014506769309954718,0.4,0.0004,0.2333333333333333,0.5665826941537695
2024-12-05,313,30,0.004780533676584977,0.005068013501716892,-0.0002874798251319144,0.004347200343251644,-0.0007208131584652477,0.43333333333333335,0.00043333333333333337,0.13333333333333333,0.6208711367774313
2024-12-06,313,30,-0.0003229498081536127,-0.0015838930224312154,0.0012609432142776027,-0.0007896164748202794,0.000794276547610936,0.4666666666666667,0.00046666666666666666,0.1,0.24095473248164012
2024-12-09,313,30,-0.00043794810399224577,-0.0029624293200172943,0.0025244812160250484,-0.0009712814373255791,0.0019911478826917153,0.5333333333333333,0.0005333333333333334,0.2333333333333333,0.4680573304076603
2024-12-10,313,30,-0.004608911117378033,-0.004229157851639745,-0.0003797532657382882,-0.005075577784044699,-0.0008464199324049546,0.4666666666666667,0.00046666666666666666,0.2333333333333333,0.3502320519482147
2024-12-11,313,30,-0.002918294766140339,-0.0038302609022350166,0.0009119661360946774,-0.003484961432807006,0.00034529946942801065,0.5666666666666667,0.0005666666666666667,0.13333333333333333,0.13336785715809185
2024-12-12,313,30,-0.005436655975430496,-0.005351461382008483,-8.519459342201316e-05,-0.006103322642097163,-0.0007518612600886801,0.6666666666666666,0.0006666666666666666,0.1,0.3044709482687651
2024-12-13,313,30,0.0001334917822339558,-0.0018520009809888164,0.001985492763222772,-0.0003665082177660442,0.001485492763222772,0.5,0.0005,0.16666666666666666,0.2439667060969093
2024-12-16,312,30,0.0005720663280920771,-0.0007257251429371799,0.001297791471029257,3.873299475874378e-05,0.0007644581376959237,0.5333333333333333,0.0005333333333333334,0.13333333333333333,0.38640059704265184
2024-12-17,312,30,0.006188593994564801,0.0021229437850008217,0.0040656502095639795,0.005788593994564801,0.0036656502095639793,0.4,0.0004,0.13333333333333333,0.6038426095365956
2024-12-18,312,30,0.005772662983062052,0.0009241930451433344,0.004848469937918718,0.005372662983062052,0.0044484699379187176,0.4,0.0004,0.19999999999999998,0.7125057522361118
2024-12-19,312,30,0.0017250102498597506,0.0010844958073751407,0.00064051444248461,0.0012250102498597506,0.00014051444248460994,0.5,0.0005,0.16666666666666666,0.528552356410227
2024-12-20,312,30,0.0009068578219359929,0.001296109361848274,-0.0003892515399122811,0.00034019115526932615,-0.0009559182065789478,0.5666666666666667,0.0005666666666666667,0.13333333333333333,0.20719918843151675
2024-12-23,312,30,0.003938840139306916,0.0025870483944879967,0.001351791744818919,0.003405506805973582,0.0008184584114855854,0.5333333333333333,0.0005333333333333334,0.1,0.2483222062075754
2024-12-24,312,30,-0.0034543641444146796,-0.0037111926956325766,0.000256828551217897,-0.003887697477748013,-0.0001765047821154363,0.43333333333333335,0.00043333333333333337,0.13333333333333333,0.36084295249613163
