date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-10-28,312,30,-0.007111500204082863,-0.002170976275846945,-0.004940523928235918,-0.00767816687074953,-0.005507190594902585,0.5666666666666667,0.0005666666666666667,0.26666666666666666,-0.8588254865957072
2024-10-29,312,30,0.004483850360787309,0.005962955129297638,-0.0014791047685103293,0.003750517027453976,-0.0022124381018436626,0.7333333333333333,0.0007333333333333333,0.19999999999999998,-0.30844053261397164
2024-10-30,312,30,0.00823469573176646,0.007694889262460085,0.0005398064693063753,0.00773469573176646,3.980646930637488e-05,0.5,0.0005,0.16666666666666666,0.12823046248252723
2024-10-31,312,30,0.01528007935981963,0.012819177051571864,0.002460902308247765,0.01468007935981963,0.0018609023082477652,0.6,0.0006,0.13333333333333333,0.45223862258312764
2024-11-01,312,30,0.018842787095521236,0.012485219895538444,0.006357567199982792,0.01827612042885457,0.0057909005333161255,0.5666666666666667,0.0005666666666666667,0.16666666666666666,0.07531849033210491
2024-11-04,312,30,0.013806582195129416,0.012358089991742819,0.0014484922033865966,0.013306582195129415,0.0009484922033865962,0.5,0.0005,0.13333333333333333,-0.08321347532299939
2024-11-05,312,30,0.007097175529236573,0.004747051851556484,0.002350123677680089,0.006597175529236573,0.0018501236776800895,0.5,0.0005,0.1,-0.383710975259719
2024-11-06,312,30,0.006196740966618071,0.005922704313897334,0.0002740366527207369,0.005663407633284738,-0.00025929668061259667,0.5333333333333333,0.0005333333333333334,0.16666666666666666,-0.348304108124438
2024-11-07,312,30,-0.00016210758538977912,-0.0037744655398732853,0.003612357954483506,-0.0006287742520564457,0.0031456912878168397,0.4666666666666667,0.00046666666666666666,0.19999999999999998,-0.5228523693586737
2024-11-08,312,30,-0.007835051683165981,-0.006326455374025039,-0.001508596309140942,-0.008368385016499315,-0.0020419296424742757,0.5333333333333333,0.0005333333333333334,0.19999999999999998,-0.4461078859397869
2024-11-11,313,30,-0.013176618653479372,-0.010305213473680287,-0.002871405179799086,-0.013743285320146039,-0.0034380718464657525,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.38027503404454954
2024-11-12,313,30,-0.008368206292850438,-0.006479773154992291,-0.001888433137858147,-0.008768206292850437,-0.002288433137858146,0.4,0.0004,0.16666666666666666,-0.29484472325869326
2024-11-13,313,30,-0.007717218896415533,-0.00693369130091574,-0.0007835275954997927,-0.0080838855630822,-0.0011501942621664598,0.36666666666666664,0.00036666666666666667,0.1,-0.3817242470450086
2024-11-14,313,30,-0.003973916672218026,-0.0027447881467750424,-0.0012291285254429837,-0.004540583338884693,-0.0017957951921096504,0.5666666666666667,0.0005666666666666667,0.1,-0.4612233042618463
2024-11-15,313,30,-0.0076454228392,-0.005704131218995062,-0.0019412916202049381,-0.008178756172533334,-0.0024746249535382717,0.5333333333333333,0.0005333333333333334,0.16666666666666666,-0.4790789402945581
2024-11-18,313,30,-0.0025834417109774936,-0.004558899307713731,0.0019754575967362376,-0.00295010837764416,0.001608790930069571,0.36666666666666664,0.00036666666666666667,0.13333333333333333,-0.6222076052779677
2024-11-19,313,30,-0.007396456625862182,-0.007450946522142192,5.448989628000986e-05,-0.00786312329252885,-0.00041217677038665745,0.4666666666666667,0.00046666666666666666,0.16666666666666666,-0.5682317583016907
2024-11-20,313,30,-0.004168890743142406,-0.00420985623465154,4.0965491509134186e-05,-0.0047022240764757394,-0.0004923678418241994,0.5333333333333333,0.0005333333333333334,0.26666666666666666,-0.3181582983333868
2024-11-21,313,30,-0.005730389137920144,-0.00588201795760271,0.00015162881968256575,-0.00619705580458681,-0.0003150378469841007,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.6330824753726656
2024-11-22,313,30,0.0040158477206134885,0.0035997196619038407,0.0004161280587096478,0.0035158477206134885,-8.38719412903522e-05,0.5,0.0005,0.16666666666666666,-0.3002331984330251
2024-11-25,313,30,0.008696163006638022,0.00645919839396768,0.0022369646126703417,0.008196163006638021,0.0017369646126703412,0.5,0.0005,0.13333333333333333,-0.5470059886031304
2024-11-26,313,30,0.007205840541609551,0.0071610641584991626,4.477638311038874e-05,0.006772507208276218,-0.00038855695022294457,0.43333333333333335,0.00043333333333333337,0.19999999999999998,-0.5455162796474085
2024-11-27,313,30,0.0004868436313811138,0.001456903600676955,-0.0009700599692958413,-7.982303528555293e-05,-0.001536726635962508,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.5137760772279574
2024-11-28,313,30,0.001115652271158562,0.002897080626014853,-0.001781428354856291,0.00048231893782522863,-0.0024147616881896243,0.6333333333333333,0.0006333333333333333,0.16666666666666666,-0.32610536696408055
2024-11-29,313,30,0.00022549678179634752,0.0026169282439198645,-0.002391431462123517,-0.00020783655153698585,-0.00282476479545685,0.43333333333333335,0.00043333333333333337,0.19999999999999998,-0.44699422494680796
2024-12-02,313,30,-0.0021831674694860084,-2.7633118727462684e-05,-0.0021555343507585457,-0.0026498341361526753,-0.0026222010174252125,0.4666666666666667,0.00046666666666666666,0.1,-0.4736305009862054
2024-12-03,313,30,0.001285806409768014,0.0009527683053636162,0.0003330381044043978,0.0007524730764346807,-0.00020029522892893556,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.37785927499143845
2024-12-04,313,30,0.0019472107007259883,0.0029557363024531715,-0.0010085256017271832,0.0013472107007259882,-0.0016085256017271832,0.6,0.0006,0.13333333333333333,-0.2538435903736094
2024-12-05,313,30,0.005610572406886618,0.005068013501716892,0.0005425589051697259,0.005377239073553284,0.00030922557183639225,0.23333333333333334,0.00023333333333333333,0.19999999999999998,-0.5607392424430806
2024-12-06,313,30,0.0020018188292593294,-0.0015838930224312154,0.0035857118516905446,0.0014018188292593296,0.0029857118516905447,0.6,0.0006,0.13333333333333333,-0.5998837930781153
2024-12-09,313,30,-0.003265460758280221,-0.0029624293200172943,-0.00030303143826292686,-0.0037321274249468876,-0.0007696981049295933,0.4666666666666667,0.00046666666666666666,0.19999999999999998,-0.7522368452979986
2024-12-10,313,30,-0.006114217980193223,-0.004229157851639745,-0.0018850601285534787,-0.006447551313526556,-0.0022183934618868117,0.3333333333333333,0.0003333333333333333,0.19999999999999998,-0.5179329393366547
2024-12-11,313,30,-0.0068349243065752435,-0.0038302609022350166,-0.003004663404340227,-0.00730159097324191,-0.0034713300710068934,0.4666666666666667,0.00046666666666666666,0.1,-0.6379879591673667
2024-12-12,313,30,-0.01070582288490617,-0.005351461382008483,-0.005354361502897686,-0.011239156218239503,-0.00588769483623102,0.5333333333333333,0.0005333333333333334,0.1,-0.6882428825120233
2024-12-13,313,30,-0.0070453976225887905,-0.0018520009809888164,-0.005193396641599974,-0.00754539762258879,-0.0056933966415999735,0.5,0.0005,0.13333333333333333,-0.697574660457775
2024-12-16,312,30,-0.004045484240440264,-0.0007257251429371799,-0.0033197590975030844,-0.004412150907106931,-0.0036864257641697515,0.36666666666666664,0.00036666666666666667,0.16666666666666666,-0.5013400112057944
2024-12-17,312,30,0.002632722164425213,0.0021229437850008217,0.0005097783794243914,0.0022660554977585465,0.00014311171275772482,0.36666666666666664,0.00036666666666666667,0.13333333333333333,-0.5535102077204392
2024-12-18,312,30,5.1828464214012105e-05,0.0009241930451433344,-0.0008723645809293223,-0.00018150486911932122,-0.0011056979142626557,0.23333333333333334,0.00023333333333333333,0.16666666666666666,-0.418895255068529
2024-12-19,312,30,0.0006411771178496761,0.0010844958073751407,-0.00044331868952546456,0.00017451045118300947,-0.0009099853561921312,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.6757542813228685
2024-12-20,312,30,0.001605714619862261,0.001296109361848274,0.00030960525801398703,0.0011723812865289277,-0.00012372807531934628,0.43333333333333335,0.00043333333333333337,0.19999999999999998,-0.30134291579148886
2024-12-23,312,30,0.004719659184360453,0.0025870483944879967,0.0021326107898724566,0.004219659184360453,0.0016326107898724561,0.5,0.0005,0.26666666666666666,-0.35295831836203106
2024-12-24,312,30,-0.0068177830224674845,-0.0037111926956325766,-0.003106590326834908,-0.0071844496891341515,-0.003473256993501575,0.36666666666666664,0.00036666666666666667,0.2333333333333333,-0.26254932449335655
