date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-11-05,312,30,0.006184314028370096,0.004747051851556484,0.0014372621768136123,0.0057176473617034295,0.0009705955101469458,0.4666666666666667,0.00046666666666666666,0.16666666666666666,0.3259254913256342
2024-11-06,312,30,0.006573100510629297,0.005922704313897334,0.0006503961967319625,0.006173100510629297,0.00025039619673196227,0.4,0.0004,0.26666666666666666,0.3096451367627395
2024-11-07,312,30,-0.004311364874925673,-0.0037744655398732853,-0.0005368993350523881,-0.0046446982082590065,-0.0008702326683857212,0.3333333333333333,0.0003333333333333333,0.26666666666666666,0.35121870760359997
2024-11-08,312,30,-0.007361950819980659,-0.006326455374025039,-0.0010354954459556196,-0.007728617486647326,-0.0014021621126222867,0.36666666666666664,0.00036666666666666667,0.26666666666666666,0.49918512504578416
2024-11-11,313,30,-0.011382919598593545,-0.010305213473680287,-0.001077706124913258,-0.01174958626526021,-0.0014443727915799242,0.36666666666666664,0.00036666666666666667,0.16666666666666666,0.45791933710565047
2024-11-12,313,30,-0.00565407446492554,-0.006479773154992291,0.0008256986900667508,-0.00615407446492554,0.00032569869006675127,0.5,0.0005,0.16666666666666666,0.4888138041219001
2024-11-13,313,30,-0.007566819506925275,-0.00693369130091574,-0.0006331282060095351,-0.007966819506925274,-0.0010331282060095344,0.4,0.0004,0.19999999999999998,0.5686412150971449
2024-11-14,313,30,-0.0038689862677527102,-0.0027447881467750424,-0.0011241981209776679,-0.004368986267752711,-0.0016241981209776683,0.5,0.0005,0.16666666666666666,0.34890569041580477
2024-11-15,313,30,-0.0070832164153968365,-0.005704131218995062,-0.0013790851964017746,-0.007483216415396837,-0.0017790851964017747,0.4,0.0004,0.2333333333333333,0.6088239421917017
2024-11-18,313,30,-0.0069888152512748766,-0.004558899307713731,-0.0024299159435611454,-0.0072888152512748765,-0.0027299159435611453,0.3,0.0003,0.2333333333333333,0.3513058780356957
2024-11-19,313,30,-0.008890289618972286,-0.007450946522142192,-0.0014393430968300935,-0.009190289618972286,-0.0017393430968300934,0.3,0.0003,0.26666666666666666,0.217361784393308
2024-11-20,313,30,-0.0030296669075985344,-0.00420985623465154,0.0011801893270530057,-0.0032630002409318676,0.0009468559937196724,0.23333333333333334,0.00023333333333333333,0.3,0.24839711695575772
2024-11-21,313,30,-0.0051306283707700335,-0.00588201795760271,0.0007513895868326761,-0.005263961704103367,0.0006180562534993427,0.13333333333333333,0.00013333333333333334,0.3,0.2503814397063735
2024-11-22,313,30,0.0042037351333650275,0.0035997196619038407,0.0006040154714611868,0.004003735133365028,0.0004040154714611871,0.2,0.0002,0.3,0.11562920886017025
2024-11-25,313,30,0.006851171456183411,0.00645919839396768,0.00039197306221573115,0.006484504789516744,2.5306395549064102e-05,0.36666666666666664,0.00036666666666666667,0.13333333333333333,0.353965253539414
2024-11-26,313,30,0.006683798189663489,0.0071610641584991626,-0.0004772659688356733,0.006217131522996823,-0.0009439326355023397,0.4666666666666667,0.00046666666666666666,0.1,0.294511972674119
2024-11-27,313,30,0.0018055979115024878,0.001456903600676955,0.0003486943108255327,0.0013722645781691545,-8.46390225078006e-05,0.43333333333333335,0.00043333333333333337,0.19999999999999998,0.3884607832090481
2024-11-28,313,30,0.0025184526931099596,0.002897080626014853,-0.0003786279329048934,0.002151786026443293,-0.00074529459957156,0.36666666666666664,0.00036666666666666667,0.19999999999999998,0.4443021347395728
2024-11-29,313,30,0.002342634359682964,0.0026169282439198645,-0.0002742938842369004,0.0019759676930162975,-0.000640960550903567,0.36666666666666664,0.00036666666666666667,0.16666666666666666,0.4544596598626427
2024-12-02,313,30,-0.0004887197073783592,-2.7633118727462684e-05,-0.0004610865886508965,-0.001055386374045026,-0.0010277532553175633,0.5666666666666667,0.0005666666666666667,0.19999999999999998,0.3365043986120142
2024-12-03,313,30,0.0030281490978471643,0.0009527683053636162,0.0020753807924835483,0.002561482431180498,0.0016087141258168817,0.4666666666666667,0.00046666666666666666,0.19999999999999998,0.559863279532955
2024-12-04,313,30,0.0032222093391585925,0.0029557363024531715,0.00026647303670542096,0.0029555426724919257,-1.9362996124582324e-07,0.26666666666666666,0.0002666666666666667,0.2333333333333333,0.49242726898642175
2024-12-05,313,30,0.006191107012683432,0.005068013501716892,0.0011230935109665403,0.005857773679350099,0.0007897601776332072,0.3333333333333333,0.0003333333333333333,0.2333333333333333,0.4944159371233887
2024-12-06,313,30,0.00023306455872532293,-0.0015838930224312154,0.0018169575811565384,-0.00013360210794134374,0.0014502909144898715,0.36666666666666664,0.00036666666666666667,0.2333333333333333,0.33335189069714133
2024-12-09,313,30,-0.0015482099742900875,-0.0029624293200172943,0.0014142193457272068,-0.0018148766409567542,0.00114755267906054,0.26666666666666666,0.0002666666666666667,0.26666666666666666,0.388241825047384
2024-12-10,313,30,-0.0038118963628446675,-0.004229157851639745,0.00041726148879507726,-0.004111896362844668,0.00011726148879507691,0.3,0.0003,0.2333333333333333,0.4552465476335321
2024-12-11,313,30,-0.0033004610706185477,-0.0038302609022350166,0.0005297998316164689,-0.003700461070618548,0.00012979983161646872,0.4,0.0004,0.16666666666666666,0.30696966474899057
2024-12-12,313,30,-0.0037420068192773478,-0.005351461382008483,0.0016094545627311353,-0.004208673485944015,0.0011427878960644684,0.4666666666666667,0.00046666666666666666,0.16666666666666666,0.4630676208428426
2024-12-13,313,30,-0.00033398360532834587,-0.0018520009809888164,0.0015180173756604706,-0.0007339836053283459,0.0011180173756604704,0.4,0.0004,0.13333333333333333,0.399589181641268
2024-12-16,312,30,0.0014724842784676695,-0.0007257251429371799,0.0021982094214048494,0.0010724842784676696,0.0017982094214048494,0.4,0.0004,0.19999999999999998,0.7227384978488693
2024-12-17,312,30,0.005905780414464361,0.0021229437850008217,0.003782836629463539,0.005572447081131028,0.003449503296130206,0.3333333333333333,0.0003333333333333333,0.19999999999999998,0.8110987951396105
2024-12-18,312,30,0.004637351533542491,0.0009241930451433344,0.0037131584883991564,0.004404018200209157,0.003479825155065823,0.23333333333333334,0.00023333333333333333,0.16666666666666666,0.5786646422683361
2024-12-19,312,30,0.001731518821544715,0.0010844958073751407,0.0006470230141695744,0.0014648521548780483,0.0003803563475029076,0.26666666666666666,0.0002666666666666667,0.13333333333333333,0.6088969424701034
2024-12-20,312,30,0.0013353721886709498,0.001296109361848274,3.926282682267584e-05,0.0009353721886709498,-0.0003607371731773241,0.4,0.0004,0.16666666666666666,0.39263832864548576
2024-12-23,312,30,0.0023508538822616795,0.0025870483944879967,-0.00023619451222631725,0.0019175205489283462,-0.0006695278455596506,0.43333333333333335,0.00043333333333333337,0.13333333333333333,0.456900262350203
2024-12-24,312,30,-0.0031860884229510736,-0.0037111926956325766,0.000525104272681503,-0.003519421756284407,0.00019177093934816952,0.3333333333333333,0.0003333333333333333,0.13333333333333333,0.5568235487111828
