date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-10-29,312,30,0.009785233225275757,0.005962955129297638,0.003822278095978119,0.009718566558609091,0.0037556114293114526,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.40823485125968517
2024-10-30,312,30,0.01283395254502021,0.007694889262460085,0.005139063282560126,0.012767285878353544,0.005072396615893459,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.23769846087522062
2024-10-31,312,30,0.017320571318816237,0.012819177051571864,0.004501394267244373,0.017187237985482905,0.0043680609339110405,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.049347799227025035
2024-11-01,312,30,0.021022686381447542,0.012485219895538444,0.008537466485909098,0.02088935304811421,0.008404133152575766,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.3048052800427108
2024-11-04,312,30,0.027228311331774824,0.012358089991742819,0.014870221340032005,0.027094977998441492,0.014736888006698673,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.21904948937916302
2024-11-05,312,30,0.011105642773899211,0.004747051851556484,0.006358590922342727,0.011005642773899212,0.006258590922342728,0.1,0.0001,0.19999999999999998,-0.11929823795697203
2024-11-06,312,30,0.009704094829063849,0.005922704313897334,0.0037813905151665144,0.009637428162397182,0.003714723848499848,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.03593858105723413
2024-11-07,312,30,-0.00030148332417363034,-0.0037744655398732853,0.003472982215699655,-0.0004348166575069637,0.0033396488823663217,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.03051054702157785
2024-11-08,312,30,-0.010163479579980223,-0.006326455374025039,-0.003837024205955184,-0.01023014624664689,-0.0039036908726218502,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.048969381529211375
2024-11-11,313,30,-0.021956224373246413,-0.010305213473680287,-0.011651010899566126,-0.022089557706579745,-0.011784344232899459,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.04160587436830454
2024-11-12,313,30,-0.01410740792460797,-0.006479773154992291,-0.00762763476961568,-0.014140741257941304,-0.007660968102949013,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.07500427170981183
2024-11-13,313,30,-0.014661793159100548,-0.00693369130091574,-0.007728101858184808,-0.014695126492433881,-0.007761435191518141,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.1451491235194844
2024-11-14,313,30,-0.004533500143304913,-0.0027447881467750424,-0.001788711996529871,-0.0046335001433049135,-0.0018887119965298712,0.1,0.0001,0.2333333333333333,-0.27969898300147733
2024-11-15,313,30,-0.0009660732782125108,-0.005704131218995062,0.004738057940782551,-0.0010994066115458442,0.004604724607449218,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.3655913742500676
2024-11-18,313,30,0.003484394842778054,-0.004558899307713731,0.008043294150491785,0.003451061509444721,0.008009960817158452,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.2853912258117912
2024-11-19,313,30,-0.007912890982070507,-0.007450946522142192,-0.0004619444599283148,-0.007979557648737173,-0.000528611126594981,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.2985484505836222
2024-11-20,313,30,-0.0016419548048638196,-0.00420985623465154,0.00256790142978772,-0.0017086214715304863,0.002501234763121054,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.2962124961995958
2024-11-21,313,30,-0.005585894282411899,-0.00588201795760271,0.00029612367519081095,-0.005619227615745232,0.0002627903418574778,0.03333333333333333,3.3333333333333335e-05,0.16666666666666666,-0.21753449159615457
2024-11-22,313,30,0.0072072755433174734,0.0035997196619038407,0.0036075558814136328,0.00707394220998414,0.0034742225480802994,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.01766294738826346
2024-11-25,313,30,0.00815746465251539,0.00645919839396768,0.0016982662585477105,0.008090797985848724,0.0016315995918810442,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.0728313612178546
2024-11-26,313,30,0.009686126679440401,0.0071610641584991626,0.0025250625209412387,0.009652793346107068,0.0024917291876079056,0.03333333333333333,3.3333333333333335e-05,0.16666666666666666,-0.046684959655376446
2024-11-27,313,30,-0.0005762889247597766,0.001456903600676955,-0.0020331925254367315,-0.0007096222580931098,-0.002166525858770065,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.1497086278752402
2024-11-28,313,30,0.002975826264224326,0.002897080626014853,7.874563820947297e-05,0.0029091595975576593,1.2078971542806276e-05,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.10452128001073113
2024-11-29,313,30,0.0003399310056709681,0.0026169282439198645,-0.0022769972382488965,0.00023993100567096812,-0.0023769972382488964,0.1,0.0001,0.1,-0.13548877987042474
2024-12-02,313,30,-0.004564862353138787,-2.7633118727462684e-05,-0.004537229234411324,-0.004664862353138787,-0.004637229234411324,0.1,0.0001,0.1,-0.14719109830117105
2024-12-03,313,30,-0.0017280920324633368,0.0009527683053636162,-0.0026808603378269532,-0.0018280920324633368,-0.002780860337826953,0.1,0.0001,0.13333333333333333,-0.05970749618143856
2024-12-04,313,30,0.0010721020640055289,0.0029557363024531715,-0.0018836342384476426,0.0009387687306721955,-0.002016967571780976,0.13333333333333333,0.00013333333333333334,0.1,-0.1189121168326821
2024-12-05,313,30,0.0006908354209419546,0.005068013501716892,-0.004377178080774937,0.0006241687542752879,-0.004443844747441604,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.13294882733737978
2024-12-06,313,30,-0.003222331079663396,-0.0015838930224312154,-0.0016384380572321805,-0.0033556644129967292,-0.0017717713905655139,0.13333333333333333,0.00013333333333333334,0.1,-0.1623447019813984
2024-12-09,313,30,-0.004010459765128616,-0.0029624293200172943,-0.0010480304451113216,-0.004110459765128616,-0.001148030445111322,0.1,0.0001,0.13333333333333333,-0.11472716582780862
2024-12-10,313,30,-0.006428139000416275,-0.004229157851639745,-0.00219898114877653,-0.006494805667082941,-0.0022656478154431964,0.06666666666666667,6.666666666666667e-05,0.1,-0.03667344598051159
2024-12-11,313,30,-0.0032988710105855564,-0.0038302609022350166,0.0005313898916494602,-0.0034988710105855565,0.00033138989164946007,0.2,0.0002,0.13333333333333333,0.12801721276088074
2024-12-12,313,30,-0.002247588310919163,-0.005351461382008483,0.0031038730710893202,-0.002447588310919163,0.00290387307108932,0.2,0.0002,0.2333333333333333,0.23914578877965553
2024-12-13,313,30,-0.000301412321607184,-0.0018520009809888164,0.0015505886593816323,-0.000401412321607184,0.0014505886593816322,0.1,0.0001,0.19999999999999998,0.10251291159000075
2024-12-16,312,30,0.0007388953907128784,-0.0007257251429371799,0.0014646205336500584,0.0005722287240462118,0.0012979538669833917,0.16666666666666666,0.00016666666666666666,0.19999999999999998,0.20481937792275673
2024-12-17,312,30,0.005652926671317923,0.0021229437850008217,0.0035299828863171014,0.005452926671317923,0.0033299828863171017,0.2,0.0002,0.16666666666666666,-0.04465230411354071
2024-12-18,312,30,0.004340094959068301,0.0009241930451433344,0.003415901913924967,0.004240094959068301,0.0033159019139249665,0.1,0.0001,0.16666666666666666,-0.05929865832682424
2024-12-19,312,30,0.003478419811348562,0.0010844958073751407,0.0023939240039734214,0.0033450864780152287,0.002260590670640088,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.0402467359220644
2024-12-20,312,30,0.004880192922104306,0.001296109361848274,0.0035840835602560326,0.00471352625543764,0.003417416893589366,0.16666666666666666,0.00016666666666666666,0.19999999999999998,0.023828638191218943
2024-12-23,312,30,0.008035148911919216,0.0025870483944879967,0.005448100517431219,0.0078018155785858825,0.005214767184097886,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.0401872064622566
2024-12-24,312,30,0.00024217002960202905,-0.0037111926956325766,0.003953362725234605,0.00017550336293536238,0.003886696058567939,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,0.007008104799716364
