date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-11-01,312,30,0.019895941318351828,0.012485219895538444,0.007410721422813384,0.019295941318351828,0.006810721422813384,0.6,0.0006,0.16666666666666666,-0.266535014972316
2024-11-04,312,30,0.015261594415114665,0.012358089991742819,0.0029035044233718457,0.014728261081781331,0.002370171090038512,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.2513601662007421
2024-11-05,312,30,0.004696961053687841,0.004747051851556484,-5.009079786864271e-05,0.003963627720354508,-0.0007834241312019759,0.7333333333333333,0.0007333333333333333,0.1,-0.31019405549692003
2024-11-06,312,30,0.009226981778558244,0.005922704313897334,0.00330427746466091,0.008526981778558245,0.0026042774646609108,0.7,0.0007,0.1,-0.4285753282079323
2024-11-07,312,30,-0.006022353909872712,-0.0037744655398732853,-0.002247888369999427,-0.006655687243206045,-0.00288122170333276,0.6333333333333333,0.0006333333333333333,0.19999999999999998,-0.23635647677644656
2024-11-08,312,30,-0.009670843697321647,-0.006326455374025039,-0.0033443883232966076,-0.010370843697321646,-0.004044388323296607,0.7,0.0007,0.1,-0.24655802575259678
2024-11-11,313,30,-0.01315806865499089,-0.010305213473680287,-0.0028528551813106033,-0.013924735321657557,-0.0036195218479772705,0.7666666666666666,0.0007666666666666666,0.06666666666666667,-0.17817689829773187
2024-11-12,313,30,-0.010593798535209236,-0.006479773154992291,-0.004114025380216945,-0.011260465201875902,-0.004780692046883611,0.6666666666666666,0.0006666666666666666,0.06666666666666667,-0.16757413505457563
2024-11-13,313,30,-0.007456584546148011,-0.00693369130091574,-0.0005228932452322711,-0.008023251212814678,-0.0010895599118989378,0.5666666666666667,0.0005666666666666667,0.1,-0.19683719663412091
2024-11-14,313,30,-0.004186786732971256,-0.0027447881467750424,-0.0014419985861962139,-0.004786786732971256,-0.0020419985861962137,0.6,0.0006,0.1,-0.19522360913778058
2024-11-15,313,30,-0.006989861808883345,-0.005704131218995062,-0.0012857305898882829,-0.007656528475550012,-0.0019523972565549498,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.0641471312895554
2024-11-18,313,30,-0.003011568374150829,-0.004558899307713731,0.0015473309335629023,-0.0036449017074841623,0.0009139976002295689,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.12319820086844047
2024-11-19,313,30,-0.010454590707540842,-0.007450946522142192,-0.0030036441853986493,-0.011187924040874176,-0.0037369775187319834,0.7333333333333333,0.0007333333333333333,0.13333333333333333,-0.253904919522439
2024-11-20,313,30,-0.005988130190032919,-0.00420985623465154,-0.0017782739553813785,-0.0066547968566995856,-0.0024449406220480455,0.6666666666666666,0.0006666666666666666,0.19999999999999998,-0.3716817649251656
2024-11-21,313,30,-0.005267400821500966,-0.00588201795760271,0.0006146171361017432,-0.005867400821500966,1.4617136101743346e-05,0.6,0.0006,0.13333333333333333,-0.19033289668993625
2024-11-22,313,30,0.0024971647377305876,0.0035997196619038407,-0.001102554924173253,0.0018971647377305878,-0.001702554924173253,0.6,0.0006,0.13333333333333333,-0.2573672708590884
2024-11-25,313,30,0.00794844991980847,0.00645919839396768,0.0014892515258407906,0.007348449919808471,0.0008892515258407908,0.6,0.0006,0.1,-0.25103560312287065
2024-11-26,313,30,0.006843544769096432,0.0071610641584991626,-0.00031751938940273016,0.006110211435763099,-0.0010508527227360634,0.7333333333333333,0.0007333333333333333,0.13333333333333333,-0.3541263411773947
2024-11-27,313,30,0.0013932195318608247,0.001456903600676955,-6.368406881613036e-05,0.0006932195318608247,-0.0007636840688161304,0.7,0.0007,0.1,-0.17904441589842257
2024-11-28,313,30,0.001003304403891252,0.002897080626014853,-0.001893776222123601,0.00023663773722458546,-0.002660442888790268,0.7666666666666666,0.0007666666666666666,0.1,-0.3509084484013396
2024-11-29,313,30,0.0025758208599696544,0.0026169282439198645,-4.110738395021003e-05,0.001742487526636321,-0.0008744407172835435,0.8333333333333334,0.0008333333333333334,0.13333333333333333,-0.3613331914347526
2024-12-02,313,30,-0.0012196634662452724,-2.7633118727462684e-05,-0.0011920303475178096,-0.001686330132911939,-0.0016586970141844763,0.4666666666666667,0.00046666666666666666,0.1,-0.21411024310042315
2024-12-03,313,30,0.0024460388589981753,0.0009527683053636162,0.001493270553634559,0.0017460388589981752,0.000793270553634559,0.7,0.0007,0.1,-0.40190339174929157
2024-12-04,313,30,0.002513276566738066,0.0029557363024531715,-0.00044245973571510567,0.0017132765667380659,-0.0012424597357151056,0.8,0.0008,0.16666666666666666,-0.2631096672871873
2024-12-05,313,30,0.004707064876298364,0.005068013501716892,-0.00036094862541852755,0.003973731542965031,-0.0010942819587518608,0.7333333333333333,0.0007333333333333333,0.1,-0.2258553045141536
2024-12-06,313,30,-0.00032641256011641364,-0.0015838930224312154,0.0012574804623148017,-0.0009930792267830802,0.0005908137956481352,0.6666666666666666,0.0006666666666666666,0.1,-0.35034853642518904
2024-12-09,313,30,-0.0010255660299373155,-0.0029624293200172943,0.0019368632900799787,-0.001858899363270649,0.0011035299567466452,0.8333333333333334,0.0008333333333333334,0.1,-0.2586722808682058
2024-12-10,313,30,-0.0026523278545468936,-0.004229157851639745,0.001576829997092851,-0.00341899452121356,0.0008101633304261847,0.7666666666666666,0.0007666666666666666,0.13333333333333333,-0.22766619957552336
2024-12-11,313,30,-0.0052033442118778125,-0.0038302609022350166,-0.001373083309642796,-0.005903344211877813,-0.002073083309642796,0.7,0.0007,0.13333333333333333,-0.15073885365903017
2024-12-12,313,30,-0.005273741432601994,-0.005351461382008483,7.771994940648872e-05,-0.006040408099268661,-0.0006889467172601776,0.7666666666666666,0.0007666666666666666,0.13333333333333333,-0.16759202653297045
2024-12-13,313,30,-0.0006370929108315493,-0.0018520009809888164,0.001214908070157267,-0.001403759577498216,0.00044824140349060035,0.7666666666666666,0.0007666666666666666,0.1,-0.30037688424691744
2024-12-16,312,30,-0.003039920651844662,-0.0007257251429371799,-0.002314195508907482,-0.003773253985177995,-0.003047528842240815,0.7333333333333333,0.0007333333333333333,0.1,-0.49944637959404936
2024-12-17,312,30,0.001128461248171378,0.0021229437850008217,-0.0009944825368294436,0.0004951279148380448,-0.0016278158701627768,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.417600043265292
2024-12-18,312,30,-0.002945301446997801,0.0009241930451433344,-0.0038694944921411354,-0.0036453014469978013,-0.0045694944921411355,0.7,0.0007,0.13333333333333333,-0.3698594632578107
2024-12-19,312,30,-0.0027643854101773993,0.0010844958073751407,-0.00384888121755254,-0.003431052076844066,-0.0045155478842192065,0.6666666666666666,0.0006666666666666666,0.1,-0.388295405791542
2024-12-20,312,30,-0.0013482079240191218,0.001296109361848274,-0.002644317285867396,-0.0021148745906857886,-0.0034109839525340623,0.7666666666666666,0.0007666666666666666,0.1,-0.3517049881034229
2024-12-23,312,30,0.0018908795593571763,0.0025870483944879967,-0.0006961688351308204,0.0010908795593571764,-0.0014961688351308204,0.8,0.0008,0.1,-0.18151859028218276
2024-12-24,312,30,-0.005618808338755543,-0.0037111926956325766,-0.0019076156431229664,-0.006352141672088876,-0.0026409489764562997,0.7333333333333333,0.0007333333333333333,0.26666666666666666,-0.3043176458367771
