date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-10-31,312,30,0.013081464052666377,0.012819177051571864,0.0002622870010945133,0.01251479738599971,-0.0003043796655721534,0.5666666666666667,0.0005666666666666667,0.1,0.3674483651768554
2024-11-01,312,30,0.012763348187815987,0.012485219895538444,0.0002781282922775432,0.01219668152114932,-0.0002885383743891235,0.5666666666666667,0.0005666666666666667,0.13333333333333333,0.6757583979018342
2024-11-04,312,30,0.009929225418201286,0.012358089991742819,-0.002428864573541533,0.009495892084867952,-0.0028621979068748672,0.43333333333333335,0.00043333333333333337,0.16666666666666666,0.46570659504975254
2024-11-05,312,30,0.004613787646420933,0.004747051851556484,-0.00013326420513555103,0.004013787646420933,-0.0007332642051355509,0.6,0.0006,0.13333333333333333,0.5862319276138699
2024-11-06,312,30,0.005566021141152134,0.005922704313897334,-0.0003566831727452001,0.004966021141152134,-0.0009566831727451999,0.6,0.0006,0.13333333333333333,0.5383269784061007
2024-11-07,312,30,-0.004724198901933831,-0.0037744655398732853,-0.000949733362060546,-0.005224198901933831,-0.0014497333620605455,0.5,0.0005,0.13333333333333333,0.5464423748892244
2024-11-08,312,30,-0.007216441724508364,-0.006326455374025039,-0.0008899863504833253,-0.007616441724508365,-0.0012899863504833254,0.4,0.0004,0.16666666666666666,0.4129522558136358
2024-11-11,313,30,-0.01069332283317074,-0.010305213473680287,-0.0003881093594904541,-0.011126656166504075,-0.0008214426928237883,0.43333333333333335,0.00043333333333333337,0.16666666666666666,0.5091881570497314
2024-11-12,313,30,-0.007338050385920186,-0.006479773154992291,-0.000858277230927895,-0.007838050385920186,-0.0013582772309278946,0.5,0.0005,0.19999999999999998,0.28222745681215144
2024-11-13,313,30,-0.008744027418608604,-0.00693369130091574,-0.0018103361176928642,-0.009210694085275271,-0.0022770027843595315,0.4666666666666667,0.00046666666666666666,0.2333333333333333,0.2673877045074988
2024-11-14,313,30,-0.003999070147500344,-0.0027447881467750424,-0.0012542820007253016,-0.004399070147500344,-0.0016542820007253017,0.4,0.0004,0.3,0.4354715643367797
2024-11-15,313,30,-0.0075118675867274776,-0.005704131218995062,-0.0018077363677324156,-0.007778534253394144,-0.0020744030343990824,0.26666666666666666,0.0002666666666666667,0.26666666666666666,0.36544750852441155
2024-11-18,313,30,-0.00409315350280144,-0.004558899307713731,0.0004657458049122914,-0.004459820169468107,9.907913824562433e-05,0.36666666666666664,0.00036666666666666667,0.2333333333333333,0.20143411497999608
2024-11-19,313,30,-0.006076990482579121,-0.007450946522142192,0.0013739560395630715,-0.006410323815912454,0.0010406227062297385,0.3333333333333333,0.0003333333333333333,0.19999999999999998,0.23509483408199472
2024-11-20,313,30,-0.00521850960841819,-0.00420985623465154,-0.0010086533737666496,-0.00561850960841819,-0.0014086533737666497,0.4,0.0004,0.2333333333333333,0.16777553606485895
2024-11-21,313,30,-0.005507089868718919,-0.00588201795760271,0.000374928088883791,-0.005840423202052252,4.159475555045797e-05,0.3333333333333333,0.0003333333333333333,0.16666666666666666,0.2571205733698747
2024-11-22,313,30,0.005133105692833735,0.0035997196619038407,0.001533386030929894,0.004466439026167068,0.000866719364263227,0.6666666666666666,0.0006666666666666666,0.16666666666666666,0.2776309069597289
2024-11-25,313,30,0.007867091475734122,0.00645919839396768,0.001407893081766442,0.007467091475734122,0.0010078930817664419,0.4,0.0004,0.2333333333333333,0.32209843694607443
2024-11-26,313,30,0.006527862994445506,0.0071610641584991626,-0.0006332011640536568,0.006161196327778839,-0.000999867830720324,0.36666666666666664,0.00036666666666666667,0.2333333333333333,0.021501976096061526
2024-11-27,313,30,0.0011727730618115377,0.001456903600676955,-0.0002841305388654174,0.0005394397284782044,-0.0009174638721987507,0.6333333333333333,0.0006333333333333333,0.16666666666666666,0.4034034731804752
2024-11-28,313,30,0.001998153544184372,0.002897080626014853,-0.0008989270818304811,0.001598153544184372,-0.001298927081830481,0.4,0.0004,0.16666666666666666,0.24301372603435567
2024-11-29,313,30,0.0011263419931156035,0.0026169282439198645,-0.001490586250804261,0.0006263419931156035,-0.001990586250804261,0.5,0.0005,0.13333333333333333,0.07869338200956122
2024-12-02,313,30,-0.0009570251828262943,-2.7633118727462684e-05,-0.0009293920640988316,-0.0013570251828262942,-0.0013293920640988315,0.4,0.0004,0.13333333333333333,0.08945013361737253
2024-12-03,313,30,0.0015149493153288728,0.0009527683053636162,0.0005621810099652566,0.0010482826486622062,9.551434329858996e-05,0.4666666666666667,0.00046666666666666666,0.16666666666666666,0.05936034004189494
2024-12-04,313,30,0.004210410835047369,0.0029557363024531715,0.0012546745325941978,0.003743744168380703,0.0007880078659275314,0.4666666666666667,0.00046666666666666666,0.16666666666666666,0.05864058987591747
2024-12-05,313,30,0.008031917125366338,0.005068013501716892,0.0029639036236494467,0.007798583792033005,0.002730570290316113,0.23333333333333334,0.00023333333333333333,0.13333333333333333,0.09516298613258556
2024-12-06,313,30,0.001467282105585989,-0.0015838930224312154,0.003051175128017204,0.0010006154389193224,0.0025845084613505378,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.12812645267081635
2024-12-09,313,30,-0.001852874634875427,-0.0029624293200172943,0.0011095546851418673,-0.002252874634875427,0.0007095546851418671,0.4,0.0004,0.1,-0.28470594827102325
2024-12-10,313,30,-0.004557944477283744,-0.004229157851639745,-0.00032878662564399946,-0.005057944477283744,-0.000828786625643999,0.5,0.0005,0.1,0.09482927272444286
2024-12-11,313,30,-0.0054851505914944925,-0.0038302609022350166,-0.001654889689259476,-0.006018483924827826,-0.0021882230225928096,0.5333333333333333,0.0005333333333333334,0.16666666666666666,-0.038798315319208854
2024-12-12,313,30,-0.008283246114993661,-0.005351461382008483,-0.0029317847329851784,-0.008849912781660328,-0.003498451399651845,0.5666666666666667,0.0005666666666666667,0.1,0.10640478302373069
2024-12-13,313,30,-0.002559268112810217,-0.0018520009809888164,-0.0007072671318214005,-0.0031592681128102167,-0.0013072671318214003,0.6,0.0006,0.13333333333333333,-0.39280998229108377
2024-12-16,312,30,4.917144084125653e-05,-0.0007257251429371799,0.0007748965837784364,-0.0002841618924920768,0.0004415632504451031,0.3333333333333333,0.0003333333333333333,0.13333333333333333,-0.2075739512153767
2024-12-17,312,30,0.0034014798378254494,0.0021229437850008217,0.0012785360528246277,0.002968146504492116,0.0008452027194912944,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.21363559702745327
2024-12-18,312,30,0.003460323479874559,0.0009241930451433344,0.0025361304347312243,0.0030603234798745587,0.002136130434731224,0.4,0.0004,0.2333333333333333,0.12230837156257124
2024-12-19,312,30,0.0015810685071115636,0.0010844958073751407,0.0004965726997364229,0.0010810685071115636,-3.427300263577097e-06,0.5,0.0005,0.19999999999999998,-0.10506644192315306
2024-12-20,312,30,0.0023451914984748204,0.001296109361848274,0.0010490821366265465,0.002011858165141487,0.000715748803293213,0.3333333333333333,0.0003333333333333333,0.13333333333333333,-0.034044608401345045
2024-12-23,312,30,0.005275217094620582,0.0025870483944879967,0.002688168700132585,0.004775217094620582,0.0021881687001325855,0.5,0.0005,0.13333333333333333,-0.030502362843417785
2024-12-24,312,30,-0.004448592001301025,-0.0037111926956325766,-0.0007373993056684481,-0.004915258667967691,-0.0012040659723351146,0.4666666666666667,0.00046666666666666666,0.26666666666666666,-0.07945992756871689
