date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-10-16,lingxi_pitnorm_gate_return_floor,0.008099172842421698,0.004695169258733704,0.0034040035836879947,0.0,0.0,0.6000000000000001,0.6884888063599846,0.0,0.0,0.0,1.0
2024-10-17,lingxi_pitnorm_gate_return_floor,0.004575573617001005,0.00466959828092081,-9.40246639198044e-05,0.4,0.0004,0.6000000000000001,0.07100306153145297,0.0,0.0,0.0,1.0
2024-10-18,lingxi_pitnorm_gate_return_floor,-0.003540392186470096,-0.00030244216312117747,-0.0032379500233489186,0.2,0.0002,0.6000000000000001,0.10069832266803047,0.0,0.0,0.0,1.0
2024-10-21,lingxi_pitnorm_gate_return_floor,-0.0013884472074539554,0.0029471317890234793,-0.004335578996477435,0.2,0.0002,0.6000000000000001,-0.08420941763920808,0.0,0.0,0.0,1.0
2024-10-22,lingxi_pitnorm_gate_return_floor,0.0018787883076923028,0.001983617752735693,-0.00010482944504339002,0.2,0.0002,0.6000000000000001,0.4124061515448538,0.0,0.0,0.0,1.0
2024-10-23,lingxi_pitnorm_gate_return_floor,-0.0036411077519183485,-0.0034110544196023418,-0.00023005333231600677,0.2,0.0002,0.6000000000000001,-0.01024070311640557,0.0,0.0,0.0,1.0
2024-10-24,lingxi_pitnorm_gate_return_floor,-0.0009197171615548379,-0.0015142690706426362,0.0005945519090877983,0.4,0.0004,0.4,0.013963093823559092,0.0,0.0,0.0,1.0
2024-10-25,lingxi_pitnorm_gate_return_floor,0.0022602645029975,-0.0020567008213130656,0.004316965324310565,0.0,0.0,0.4,0.007392063974339891,0.0,0.0,0.0,1.0
2024-10-28,lingxi_pitnorm_gate_return_floor,0.0025643132330638576,-0.0017890589570774633,0.0043533721901413205,0.2,0.0002,0.2,0.38945471130829645,0.0,0.0,0.0,1.0
2024-10-29,lingxi_pitnorm_gate_return_floor,0.008281517742540231,0.0024327322263333713,0.00584878551620686,0.2,0.0002,0.2,0.18953605312421473,0.0,0.0,0.0,1.0
2024-10-30,lingxi_pitnorm_gate_return_floor,0.00535734027829344,0.0010149968900391136,0.0043423433882543265,0.2,0.0002,0.2,-0.006241625128534878,0.0,0.0,0.0,1.0
2024-10-31,lingxi_pitnorm_gate_return_floor,0.007857725152027033,0.005607419116780301,0.0022503060352467314,0.2,0.0002,0.4,0.0531156437157847,0.0,0.0,0.0,1.0
2024-11-01,lingxi_pitnorm_gate_return_floor,0.004640166704632241,0.0022949225711860056,0.002345244133446235,0.2,0.0002,0.4,0.3106771943941773,0.0,0.0,0.0,1.0
2024-11-04,lingxi_pitnorm_gate_return_floor,-0.0003967113939732457,-0.0010977407972894912,0.0007010294033162456,0.2,0.0002,0.4,0.06105316393359672,0.0,0.0,0.0,1.0
2024-11-05,lingxi_pitnorm_gate_return_floor,-0.008879382070987743,-0.010117216559298389,0.0012378344883106455,0.2,0.0002,0.4,0.43949053431829554,0.0,0.0,0.0,1.0
2024-11-06,lingxi_pitnorm_gate_return_floor,-0.004721329138598658,-0.006396638558932207,0.0016753094203335482,0.0,0.0,0.4,0.40486525454613087,0.0,0.0,0.0,1.0
2024-11-07,lingxi_pitnorm_gate_return_floor,-0.012992723024525952,-0.013718081178050817,0.0007253581535248653,0.2,0.0002,0.4,0.2335618748567576,0.0,0.0,0.0,1.0
2024-11-08,lingxi_pitnorm_gate_return_floor,-0.013829917394861533,-0.012258721130244062,-0.0015711962646174707,0.2,0.0002,0.4,0.2952934130155853,0.0,0.0,0.0,1.0
2024-11-11,lingxi_pitnorm_gate_return_floor,-0.012908829947111377,-0.008405982921594505,-0.004502847025516872,0.2,0.0002,0.6000000000000001,0.6511723367444411,0.0,0.0,0.0,1.0
2024-11-12,lingxi_pitnorm_gate_return_floor,-0.0007910201188416495,-0.0027480231263963964,0.001957003007554747,0.4,0.0004,0.4,0.3582456102788605,0.0,0.0,0.0,1.0
2024-11-13,lingxi_pitnorm_gate_return_floor,-0.004080658444661979,-0.0017750105290149556,-0.0023056479156470236,0.2,0.0002,0.4,0.15711113523133236,0.0,0.0,0.0,1.0
2024-11-14,lingxi_pitnorm_gate_return_floor,0.002305672770738232,0.0011635024196013238,0.001142170351136908,0.2,0.0002,0.4,0.3664601155387359,0.0,0.0,0.0,1.0
2024-11-15,lingxi_pitnorm_gate_return_floor,-0.0015222263232861043,-0.002246294642488846,0.0007240683192027415,0.2,0.0002,0.4,0.44189425625425827,0.0,0.0,0.0,1.0
2024-11-18,lingxi_pitnorm_gate_return_floor,-0.004630731063951687,-0.004662607797424513,3.1876733472826005e-05,0.2,0.0002,0.4,0.5329717393754692,0.0,0.0,0.0,1.0
2024-11-19,lingxi_pitnorm_gate_return_floor,-0.005260118476731316,-0.00514853612112703,-0.0001115823556042863,0.2,0.0002,0.6000000000000001,0.4537958977761889,0.0,0.0,0.0,1.0
2024-11-20,lingxi_pitnorm_gate_return_floor,4.157116143299779e-06,-0.001669861582112005,0.0016740186982553047,0.2,0.0002,0.4,0.26246086905172206,0.0,0.0,0.0,1.0
2024-11-21,lingxi_pitnorm_gate_return_floor,-0.003652280559449208,-0.00308078925764526,-0.0005714913018039476,0.4,0.0004,0.4,0.5579516159449796,0.0,0.0,0.0,1.0
2024-11-22,lingxi_pitnorm_gate_return_floor,0.003778160496454377,0.0022709696685932384,0.0015071908278611388,0.2,0.0002,0.6000000000000001,0.020621352449907704,0.0,0.0,0.0,1.0
2024-11-25,lingxi_pitnorm_gate_return_floor,0.00990244783206728,0.004985960085621775,0.004916487746445505,0.2,0.0002,0.6000000000000001,-0.0036178715112527016,0.0,0.0,0.0,1.0
2024-11-26,lingxi_pitnorm_gate_return_floor,0.008709775652834352,0.007311452168652008,0.0013983234841823443,0.4,0.0004,0.4,-0.3064270904975004,0.0,0.0,0.0,1.0
2024-11-27,lingxi_pitnorm_gate_return_floor,0.0035694820994839073,0.0031268785391279064,0.00044260356035600093,0.2,0.0002,0.4,-0.35532716084078686,0.0,0.0,0.0,1.0
2024-11-28,lingxi_pitnorm_gate_return_floor,0.006951644079605842,0.0036725971272051497,0.003279046952400692,0.2,0.0002,0.6000000000000001,0.13043889569999578,0.0,0.0,0.0,1.0
2024-11-29,lingxi_pitnorm_gate_return_floor,0.005602430974855764,0.005251681089464022,0.0003507498853917417,0.2,0.0002,0.4,-0.15507565767038756,0.0,0.0,0.0,1.0
2024-12-02,lingxi_pitnorm_gate_return_floor,0.007583139076818949,0.009139936895917255,-0.001556797819098306,0.2,0.0002,0.4,0.08061701033249591,0.0,0.0,0.0,1.0
2024-12-03,lingxi_pitnorm_gate_return_floor,0.004477688377945048,0.005587046998093548,-0.0011093586201484998,0.2,0.0002,0.4,-0.14362774508375864,0.0,0.0,0.0,1.0
2024-12-04,lingxi_pitnorm_gate_return_floor,0.0014968490351072864,0.004430705425949843,-0.0029338563908425565,0.4,0.0004,0.4,0.1284612344075775,0.0,0.0,0.0,1.0
2024-12-05,lingxi_pitnorm_gate_return_floor,0.0017502164939542952,0.008950005129594079,-0.007199788635639784,0.2,0.0002,0.2,-0.29750897612768057,0.0,0.0,0.0,1.0
2024-12-06,lingxi_pitnorm_gate_return_floor,-0.0008026747582667814,0.0010493868031390772,-0.0018520615614058585,0.0,0.0,0.2,-0.38360747006439766,0.0,0.0,0.0,1.0
2024-12-09,lingxi_pitnorm_gate_return_floor,-0.0022027648123042233,-0.0058011936893507966,0.0035984288770465733,0.2,0.0002,0.4,-0.07290325029184075,0.0,0.0,0.0,1.0
2024-12-10,lingxi_pitnorm_gate_return_floor,-0.003617418845456477,-0.005992322743172405,0.0023749038977159283,0.2,0.0002,0.4,-0.30400809057123723,0.0,0.0,0.0,1.0
2024-12-11,lingxi_pitnorm_gate_return_floor,-0.0011057658124621161,-0.0028345119842602086,0.0017287461717980924,0.0,0.0,0.4,-0.055487457721902445,0.0,0.0,0.0,1.0
2024-12-12,lingxi_pitnorm_gate_return_floor,-0.0029848378869788616,-0.006407175904814847,0.0034223380178359858,0.0,0.0,0.4,-0.1555628607694146,0.0,0.0,0.0,1.0
2024-12-13,lingxi_pitnorm_gate_return_floor,-0.003851269971559716,-0.002011646628760664,-0.001839623342799052,0.8,0.0008,0.4,0.36291546138390274,0.0,0.0,0.0,1.0
2024-12-16,lingxi_pitnorm_gate_return_floor,0.00254259863468286,0.0015093853609424034,0.0010332132737404568,0.4,0.0004,0.2,0.5052721461514729,0.0,0.0,0.0,1.0
2024-12-17,lingxi_pitnorm_gate_return_floor,0.00728567366650342,0.0050493134233584374,0.002236360243144982,0.0,0.0,0.2,0.3505017759533189,0.0,0.0,0.0,1.0
2024-12-18,lingxi_pitnorm_gate_return_floor,0.0030991777276624965,0.002331627303390179,0.0007675504242723175,0.2,0.0002,0.4,0.1912319367390154,0.0,0.0,0.0,1.0
2024-12-19,lingxi_pitnorm_gate_return_floor,0.001580984628961373,0.002590233953593711,-0.001009249324632338,0.2,0.0002,0.4,-0.020765880677998894,0.0,0.0,0.0,1.0
2024-12-20,lingxi_pitnorm_gate_return_floor,0.007683594841865459,0.003444169931419141,0.004239424910446318,1.0,0.001,0.6000000000000001,0.22598842555620635,0.0,0.0,0.0,1.0
2024-12-23,lingxi_pitnorm_gate_return_floor,0.00012534402832476755,-0.00333675561790872,0.0034620996462334875,0.0,0.0,0.6000000000000001,0.6882190169397546,0.0,0.0,0.0,1.0
2024-12-24,lingxi_pitnorm_gate_return_floor,-0.0019278827273498233,-0.00480500926690069,0.0028771265395508665,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,1.0
2024-12-27,lingxi_pitnorm_gate_return_floor,-0.000888187228781776,-0.004915633073330052,0.004027445844548276,0.0,0.0,0.6000000000000001,0.39387676248606596,0.0,0.0,0.0,1.0
2024-12-30,lingxi_pitnorm_gate_return_floor,-0.0026472079495814824,-0.005175720566031091,0.0025285126164496085,0.0,0.0,0.6000000000000001,0.4822598117472978,0.0,0.0,0.0,1.0
2024-12-31,lingxi_pitnorm_gate_return_floor,-0.004003969612870261,-0.007284689705021975,0.003280720092151714,0.2,0.0002,0.4,0.0,0.0,0.0,0.0,1.0
2025-01-02,lingxi_pitnorm_gate_return_floor,-0.001364611315433088,-0.00311629708728238,0.0017516857718492922,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.33909986949339554,0.0,0.0,0.0,1.0
2025-01-03,lingxi_pitnorm_gate_return_floor,-0.004814964901372346,-0.006329059421762072,0.0015140945203897258,0.2,0.0002,0.6000000000000001,1.1990982808016355,0.0,0.0,0.0,1.0
2025-01-06,lingxi_pitnorm_gate_return_floor,-0.009967161603811404,-0.0072495097620955806,-0.0027176518417158235,0.4,0.0004,0.4,0.6257788078563955,0.0,0.0,0.0,1.0
2025-01-07,lingxi_pitnorm_gate_return_floor,-0.003555055894229375,-0.0032417430561703002,-0.0003133128380590749,0.4,0.0004,0.6000000000000001,1.2915039792794119,0.0,0.0,0.0,1.0
2025-01-08,lingxi_pitnorm_gate_return_floor,-0.0021703219542238018,-0.0017390389536391753,-0.0004312830005846265,0.2,0.0002,0.4,0.43653808388327775,0.0,0.0,0.0,1.0
2025-01-09,lingxi_pitnorm_gate_return_floor,0.0028538324168546274,0.0009822860666366697,0.0018715463502179577,0.2,0.0002,0.6000000000000001,1.0372976477105311,0.0,0.0,0.0,1.0
2025-01-10,lingxi_pitnorm_gate_return_floor,0.006038691910861301,0.004501629106142619,0.001537062804718682,0.2,0.0002,0.6000000000000001,0.5909041802019637,0.0,0.0,0.0,1.0
2025-01-13,lingxi_pitnorm_gate_return_floor,0.01013226286864028,0.008751422691949635,0.001380840176690646,0.0,0.0,0.6000000000000001,0.556505787033803,0.0,0.0,0.0,1.0
2025-01-14,lingxi_pitnorm_gate_return_floor,0.0072279025989473,0.007107430482649441,0.0001204721162978593,0.4,0.0004,0.4,0.4481036453569587,0.0,0.0,0.0,1.0
2025-01-15,lingxi_pitnorm_gate_return_floor,0.0031557345004299673,0.0036374903128138076,-0.00048175581238384026,0.0,0.0,0.4,0.3520030876139977,0.0,0.0,0.0,1.0
2025-01-16,lingxi_pitnorm_gate_return_floor,0.0012001257872189352,0.0005792236102089665,0.0006209021770099687,0.0,0.0,0.4,0.3159316044731,0.0,0.0,0.0,1.0
2025-01-17,lingxi_pitnorm_gate_return_floor,0.0034602761272398475,0.0028052944170829717,0.0006549817101568758,0.4,0.0004,0.4,0.29747019459967916,0.0,0.0,0.0,1.0
2025-01-20,lingxi_pitnorm_gate_return_floor,0.0030637156058597893,0.001996865801274622,0.001066849804585167,0.4,0.0004,0.4,0.7013681885410818,0.0,0.0,0.0,1.0
2025-01-21,lingxi_pitnorm_gate_return_floor,0.0034567386227552176,0.0005179042482213803,0.0029388343745338375,0.2,0.0002,0.4,0.4421330650616184,0.0,0.0,0.0,1.0
2025-01-22,lingxi_pitnorm_gate_return_floor,0.008579762613300516,0.0020466251556826138,0.0065331374576179015,0.0,0.0,0.4,0.5238997886663626,0.0,0.0,0.0,1.0
2025-01-23,lingxi_pitnorm_gate_return_floor,0.014894133737919604,0.007942988814732198,0.006951144923187406,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.3164657784274283,0.0,0.0,0.0,1.0
2025-01-24,lingxi_pitnorm_gate_return_floor,0.006758814245567827,0.0016967841700409974,0.005062030075526829,0.2,0.0002,0.6000000000000001,0.6314178240932051,0.0,0.0,0.0,1.0
2025-01-27,lingxi_pitnorm_gate_return_floor,0.005382413020623571,0.003647191656731138,0.0017352213638924334,0.2,0.0002,0.6000000000000001,0.39579686108621104,0.0,0.0,0.0,1.0
2025-01-28,lingxi_pitnorm_gate_return_floor,0.006303767645160776,0.0059537095185153,0.00035005812664547654,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,1.0
2025-02-03,lingxi_pitnorm_gate_return_floor,0.009975539921767104,0.009968476682287257,7.063239479847272e-06,0.2,0.0002,0.6000000000000001,0.7439663216868055,0.0,0.0,0.0,1.0
2025-02-04,lingxi_pitnorm_gate_return_floor,0.0032684712233609714,0.0018484819900535152,0.0014199892333074562,0.2,0.0002,0.6000000000000001,0.7361194037671126,0.0,0.0,0.0,1.0
2025-02-05,lingxi_pitnorm_gate_return_floor,0.012939687955085719,0.009384330700943026,0.0035553572541426933,0.4,0.0004,0.6000000000000001,0.0472560311602912,0.0,0.0,0.0,1.0
2025-02-06,lingxi_pitnorm_gate_return_floor,0.006888445102334173,0.00502592496349979,0.0018625201388343835,0.4,0.0004,0.6000000000000001,0.07758609492435653,0.0,0.0,0.0,1.0
2025-02-07,lingxi_pitnorm_gate_return_floor,0.008698202931861064,0.009661520680363292,-0.0009633177485022272,0.4,0.0004,0.6000000000000001,0.11831784306536264,0.0,0.0,0.0,1.0
2025-02-10,lingxi_pitnorm_gate_return_floor,0.012861610009692668,0.007110267234901139,0.005751342774791528,0.6000000000000001,0.0006000000000000001,0.4,0.5163781584433806,0.0,0.0,0.0,1.0
2025-02-11,lingxi_pitnorm_gate_return_floor,0.017145562520239757,0.011767936853677122,0.005377625666562635,0.2,0.0002,0.4,0.1828031101400427,0.0,0.0,0.0,1.0
2025-02-12,lingxi_pitnorm_gate_return_floor,0.008432320278679947,0.0077688284187610885,0.0006634918599188588,0.4,0.0004,0.2,-0.3434992947205586,0.0,0.0,0.0,1.0
2025-02-13,lingxi_pitnorm_gate_return_floor,0.006152451767280036,0.006874083044102223,-0.0007216312768221871,0.4,0.0004,0.4,-0.3434122781103319,0.0,0.0,0.0,1.0
2025-02-14,lingxi_pitnorm_gate_return_floor,0.002504030768102705,0.005293808387844738,-0.0027897776197420327,0.2,0.0002,0.4,-0.2317465685754989,0.0,0.0,0.0,1.0
2025-02-17,lingxi_pitnorm_gate_return_floor,0.0069140563391419455,0.006311374652018803,0.0006026816871231421,0.0,0.0,0.4,-0.1497844794003278,0.0,0.0,0.0,1.0
2025-02-18,lingxi_pitnorm_gate_return_floor,0.008230368665506742,0.0030279402061097653,0.0052024284593969764,0.4,0.0004,0.6000000000000001,0.3027767835558528,0.0,0.0,0.0,1.0
2025-02-19,lingxi_pitnorm_gate_return_floor,0.00880298569664114,0.006517057503943467,0.0022859281926976725,0.4,0.0004,0.4,-0.07248021521246528,0.0,0.0,0.0,1.0
2025-02-20,lingxi_pitnorm_gate_return_floor,0.009648220012447055,0.009140044977479181,0.0005081750349678737,0.0,0.0,0.4,0.1040101078516642,0.0,0.0,0.0,1.0
2025-02-21,lingxi_pitnorm_gate_return_floor,-0.003901321284600727,-0.0012187320907529066,-0.00268258919384782,0.6000000000000001,0.0006000000000000001,0.4,-0.34850203343430763,0.0,0.0,0.0,1.0
2025-02-24,lingxi_pitnorm_gate_return_floor,-0.005341892948952332,-0.001845194619790593,-0.0034966983291617386,0.4,0.0004,0.4,-0.2693165525227421,0.0,0.0,0.0,1.0
2025-02-25,lingxi_pitnorm_gate_return_floor,-0.005152512223251078,-0.0009837106707271707,-0.0041688015525239075,0.0,0.0,0.4,-0.486241662977978,0.0,0.0,0.0,1.0
2025-02-26,lingxi_pitnorm_gate_return_floor,-0.006691548277994799,-0.0005844794687457076,-0.006107068809249092,0.4,0.0004,0.6000000000000001,0.627840678033138,0.0,0.0,0.0,1.0
2025-02-27,lingxi_pitnorm_gate_return_floor,-0.004241541881771855,0.0025320497134022225,-0.006773591595174077,0.4,0.0004,0.4,0.44730212132587255,0.0,0.0,0.0,1.0
2025-02-28,lingxi_pitnorm_gate_return_floor,0.002050617560303949,0.008073887559602356,-0.006023269999298407,0.0,0.0,0.4,0.2002606733684651,0.0,0.0,0.0,1.0
2025-03-03,lingxi_pitnorm_gate_return_floor,0.004820826384202124,0.004816618871974409,4.2075122277151e-06,0.4,0.0004,0.4,-0.0586422232307946,0.0,0.0,0.0,1.0
2025-03-04,lingxi_pitnorm_gate_return_floor,0.007821278931277367,0.0067328730779423265,0.0010884058533350404,0.2,0.0002,0.4,0.8818435008242709,0.0,0.0,0.0,1.0
2025-03-05,lingxi_pitnorm_gate_return_floor,0.002174683818278944,0.0005009695992859262,0.0016737142189930177,0.0,0.0,0.4,0.7514420907071084,0.0,0.0,0.0,1.0
2025-03-06,lingxi_pitnorm_gate_return_floor,-0.0008184475956045474,-0.004456455321100475,0.0036380077254959276,0.6000000000000001,0.0006000000000000001,0.4,-0.765255788716452,0.0,0.0,0.0,1.0
2025-03-07,lingxi_pitnorm_gate_return_floor,-1.624407183921744e-05,0.00022945267332119033,-0.00024569674516040777,0.2,0.0002,0.6000000000000001,0.0381258891118037,0.0,0.0,0.0,1.0
2025-03-10,lingxi_pitnorm_gate_return_floor,0.005036785002103197,0.0038253194902898155,0.0012114655118133817,0.2,0.0002,0.4,-0.44498187560418145,0.0,0.0,0.0,1.0
2025-03-11,lingxi_pitnorm_gate_return_floor,0.004270629681496359,0.007038870490070076,-0.0027682408085737166,0.2,0.0002,0.4,-0.4747163027384005,0.0,0.0,0.0,1.0
2025-03-12,lingxi_pitnorm_gate_return_floor,0.004442191868968007,0.00926965864953659,-0.004827466780568583,0.2,0.0002,0.4,-0.24484230745541424,0.0,0.0,0.0,1.0
2025-03-13,lingxi_pitnorm_gate_return_floor,0.0028590526466319988,0.006223760503348302,-0.0033647078567163036,0.2,0.0002,0.6000000000000001,-0.3046248201981996,0.0,0.0,0.0,1.0
2025-03-14,lingxi_pitnorm_gate_return_floor,-0.005650630680082856,-0.0028170803245668903,-0.0028335503555159654,0.0,0.0,0.6000000000000001,-0.22764926302149746,0.0,0.0,0.0,1.0
2025-03-17,lingxi_pitnorm_gate_return_floor,-0.010433014795615456,-0.0027543330755899734,-0.007678681720025483,0.0,0.0,0.6000000000000001,-0.043108479156050095,0.0,0.0,0.0,1.0
2025-03-18,lingxi_pitnorm_gate_return_floor,-0.017210653124259803,-0.010075220821267553,-0.00713543230299225,0.2,0.0002,0.6000000000000001,0.36485861227621896,0.0,0.0,0.0,1.0
2025-03-19,lingxi_pitnorm_gate_return_floor,-0.01535075345775901,-0.00982690893581054,-0.005523844521948469,0.0,0.0,0.6000000000000001,0.5854685671618967,0.0,0.0,0.0,1.0
2025-03-20,lingxi_pitnorm_gate_return_floor,-0.005332990945557774,-0.0044714239182619365,-0.0008615670272958372,0.4,0.0004,0.4,0.2436777284060021,0.0,0.0,0.0,1.0
2025-03-21,lingxi_pitnorm_gate_return_floor,-0.0010706990030638598,-0.0016962873040451386,0.0006255883009812788,0.0,0.0,0.4,0.3011369136159132,0.0,0.0,0.0,1.0
2025-03-24,lingxi_pitnorm_gate_return_floor,-0.0065526413388676905,-0.004359116983315611,-0.0021935243555520796,0.0,0.0,0.4,0.2736069070770384,0.0,0.0,0.0,1.0
2025-03-25,lingxi_pitnorm_gate_return_floor,-0.005193375160978903,0.0008799779737383506,-0.006073353134717254,0.2,0.0002,0.4,0.14938056235250485,0.0,0.0,0.0,1.0
2025-03-26,lingxi_pitnorm_gate_return_floor,-0.007851160665114914,0.0006775864516863286,-0.008528747116801242,0.0,0.0,0.4,-0.10710388579873964,0.0,0.0,0.0,1.0
2025-03-27,lingxi_pitnorm_gate_return_floor,-0.007446218831349895,-0.003629289536568627,-0.003816929294781268,0.2,0.0002,0.4,0.30037138485745984,0.0,0.0,0.0,1.0
2025-03-28,lingxi_pitnorm_gate_return_floor,-0.031175884675996687,-0.025741655553149872,-0.005434229122846815,0.4,0.0004,0.4,0.5434503395776638,0.0,0.0,0.0,1.0
2025-03-31,lingxi_pitnorm_gate_return_floor,-0.022233635006033925,-0.02186844779782963,-0.00036518720820429354,0.2,0.0002,0.2,0.22343195869197885,0.0,0.0,0.0,1.0
2025-04-01,lingxi_pitnorm_gate_return_floor,-0.01801146227779833,-0.02268891689328337,0.004677454615485042,0.2,0.0002,0.2,0.5135217412954738,0.0,0.0,0.0,1.0
2025-04-02,lingxi_pitnorm_gate_return_floor,-0.011407047421420539,-0.01929355133270214,0.0078865039112816,0.0,0.0,0.2,0.5075083903609858,0.0,0.0,0.0,1.0
2025-04-03,lingxi_pitnorm_gate_return_floor,-0.00940986521055521,-0.014282708397019778,0.004872843186464568,0.2,0.0002,0.2,-0.14497526786994896,0.0,0.0,0.0,1.0
2025-04-07,lingxi_pitnorm_gate_return_floor,0.021396670017340802,0.016042990039894768,0.005353679977446034,0.2,0.0002,0.4,-0.328089329875656,0.0,0.0,0.0,1.0
2025-04-08,lingxi_pitnorm_gate_return_floor,0.006578238650144291,0.01287742351764993,-0.00629918486750564,0.6000000000000001,0.0006000000000000001,0.4,-0.682619313366505,0.0,0.0,0.0,1.0
2025-04-09,lingxi_pitnorm_gate_return_floor,0.010103484156195582,0.008623120768757986,0.001480363387437596,0.2,0.0002,0.4,-0.8481136545236403,0.0,0.0,0.0,1.0
2025-04-10,lingxi_pitnorm_gate_return_floor,0.009090187476494283,0.007044122938313438,0.0020460645381808447,0.4,0.0004,0.2,-0.9324274133188446,0.0,0.0,0.0,1.0
2025-04-11,lingxi_pitnorm_gate_return_floor,0.003791430734436765,0.006186801001374736,-0.002395370266937971,0.6000000000000001,0.0006000000000000001,0.4,-0.14294541678217243,0.0,0.0,0.0,1.0
2025-04-14,lingxi_pitnorm_gate_return_floor,0.006141721402507076,0.005075503087226619,0.001066218315280457,0.2,0.0002,0.2,-0.02782414634183894,0.0,0.0,0.0,1.0
2025-04-15,lingxi_pitnorm_gate_return_floor,0.0065810477556066975,0.00416312096700692,0.0024179267885997774,0.0,0.0,0.2,-0.12233613226864648,0.0,0.0,0.0,1.0
2025-04-16,lingxi_pitnorm_gate_return_floor,0.011610891274483018,0.008254511826573625,0.003356379447909393,0.2,0.0002,0.2,-0.3243377346346925,0.0,0.0,0.0,1.0
2025-04-17,lingxi_pitnorm_gate_return_floor,0.006765529855946566,0.005154776062344197,0.001610753793602369,0.2,0.0002,0.4,0.0941690066743206,0.0,0.0,0.0,1.0
2025-04-22,lingxi_pitnorm_gate_return_floor,0.0009142194333088896,0.00312338530615369,-0.0022091658728448003,0.4,0.0004,0.4,0.3743089269442379,0.0,0.0,0.0,1.0
2025-04-23,lingxi_pitnorm_gate_return_floor,-0.0007911243891154427,0.0007499781756174782,-0.001541102564732921,0.2,0.0002,0.2,0.42070499058681676,0.0,0.0,0.0,1.0
2025-04-24,lingxi_pitnorm_gate_return_floor,0.004260433328203472,0.0051971998328930735,-0.0009367665046896012,0.4,0.0004,0.2,-0.3158010119674408,0.0,0.0,0.0,1.0
2025-04-25,lingxi_pitnorm_gate_return_floor,-0.0037556250955954424,0.005305393492985313,-0.009061018588580756,0.6000000000000001,0.0006000000000000001,0.4,-0.015165503889232212,0.0,0.0,0.0,1.0
2025-04-28,lingxi_pitnorm_gate_return_floor,0.000747541721927583,0.0058865382154272925,-0.00513899649349971,0.4,0.0004,0.2,-0.4479506303242111,0.0,0.0,0.0,1.0
2025-04-29,lingxi_pitnorm_gate_return_floor,-0.00022910229657155485,0.007027253187431732,-0.007256355484003287,0.2,0.0002,0.2,-0.12179646799003763,0.0,0.0,0.0,1.0
2025-04-30,lingxi_pitnorm_gate_return_floor,0.001758736628506541,0.006816392276022135,-0.005057655647515594,0.2,0.0002,0.4,0.3037354265937431,0.0,0.0,0.0,1.0
2025-05-02,lingxi_pitnorm_gate_return_floor,-0.004013026694780967,0.008607248692144413,-0.01262027538692538,0.4,0.0004,0.2,0.03310937201917241,0.0,0.0,0.0,1.0
2025-05-06,lingxi_pitnorm_gate_return_floor,0.0015989218053044723,0.004658482951075782,-0.0030595611457713097,0.4,0.0004,0.4,-0.1471669513116396,0.0,0.0,0.0,1.0
2025-05-07,lingxi_pitnorm_gate_return_floor,0.00507328524469219,0.00850304031706315,-0.0034297550723709595,0.2,0.0002,0.4,0.0741544768882143,0.0,0.0,0.0,1.0
2025-05-08,lingxi_pitnorm_gate_return_floor,0.006997573211168815,0.005525902330167064,0.0014716708810017512,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.8218673501280733,0.0,0.0,0.0,1.0
2025-05-09,lingxi_pitnorm_gate_return_floor,0.008196889811276665,0.004255462571484533,0.003941427239792131,0.0,0.0,0.6000000000000001,0.8307601926867711,0.0,0.0,0.0,1.0
2025-05-12,lingxi_pitnorm_gate_return_floor,-0.004617770961338383,-0.0010017979341542522,-0.003615973027184131,0.4,0.0004,0.8,1.2692752178400184,0.0,0.0,0.0,1.0
2025-05-13,lingxi_pitnorm_gate_return_floor,0.0025458023356265524,0.00480192804610971,-0.002256125710483158,0.2,0.0002,0.8,1.1861346938325994,0.0,0.0,0.0,1.0
2025-05-14,lingxi_pitnorm_gate_return_floor,0.001853206476106637,0.0018324274095639723,2.0779066542664674e-05,0.0,0.0,0.8,1.1097443967587246,0.0,0.0,0.0,1.0
2025-05-15,lingxi_pitnorm_gate_return_floor,0.0022587591542110545,0.0015639967045402436,0.0006947624496708108,0.4,0.0004,0.4,0.7974661693527203,0.0,0.0,0.0,1.0
2025-05-16,lingxi_pitnorm_gate_return_floor,-0.001096360660218649,0.0023526314532646203,-0.0034489921134832693,0.4,0.0004,0.6000000000000001,0.9344846955612098,0.0,0.0,0.0,1.0
2025-05-19,lingxi_pitnorm_gate_return_floor,-0.002314779887277529,0.0007428920518480588,-0.0030576719391255877,0.2,0.0002,0.6000000000000001,1.1615232002902651,0.0,0.0,0.0,1.0
2025-05-20,lingxi_pitnorm_gate_return_floor,-0.003389405968054215,-0.0005838667971863728,-0.0028055391708678426,0.4,0.0004,0.4,0.16494690550835145,0.0,0.0,0.0,1.0
2025-05-21,lingxi_pitnorm_gate_return_floor,-0.007227430348240413,-0.002073753523466694,-0.005153676824773719,0.0,0.0,0.4,0.3389353287643324,0.0,0.0,0.0,1.0
