date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-04-25,40,30,0.0050092812299324645,0.005064560713456038,-5.52794835235737e-05,0.004775947896599131,-0.00028861281685690736,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.0999040829847111
2025-04-28,40,30,0.004395378747951723,0.0037746969651963913,0.000620681782755332,0.004228712081285057,0.0004540151160886655,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.05206202071508059
2025-04-29,40,30,0.0014358776876727908,0.0010469568651680949,0.0003889208225046959,0.0012025443543394574,0.0001555874891713625,0.23333333333333334,0.00023333333333333333,0.3333333333333333,-0.032485696672289066
2025-04-30,40,30,0.0006770988292193107,0.0018568412913797174,-0.0011797424621604066,0.00037709882921931076,-0.0014797424621604066,0.3,0.0003,0.26666666666666666,-0.0704570181548263
2025-05-01,40,30,0.002456330052827253,0.0025847763863200758,-0.0001284463334928227,0.0023229967194939197,-0.0002617796668261561,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.0301732425565433
2025-05-02,40,30,-0.0012648760227299712,-0.0012885883324116794,2.371230968170818e-05,-0.0014648760227299713,-0.0001762876903182919,0.2,0.0002,0.19999999999999998,-0.03497342794156566
2025-05-05,40,30,0.008160236555110107,0.005806336510270449,0.002353900044839658,0.007960236555110106,0.0021539000448396574,0.2,0.0002,0.3,-0.04632919335667651
2025-05-06,40,30,0.009247253253389426,0.0077193871667182124,0.0015278660866712137,0.009113919920056094,0.0013945327533378812,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.035898398700503265
2025-05-07,40,30,0.004057460309736776,0.005902134336891529,-0.0018446740271547534,0.0038574603097367758,-0.0020446740271547535,0.2,0.0002,0.26666666666666666,-0.20693517390530758
2025-05-08,40,30,0.007800647417963673,0.006289558767742098,0.0015110886502215752,0.00766731408463034,0.0013777553168882418,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.049296540980773074
2025-05-09,40,30,0.009594138439225235,0.008785435627488677,0.0008087028117365579,0.009360805105891901,0.0005753694784032242,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.14740465415214743
2025-05-12,40,30,0.004221906409283203,0.0030344180622034513,0.0011874883470797517,0.004021906409283203,0.000987488347079752,0.2,0.0002,0.3,-0.06537629125644528
2025-05-13,40,30,0.0030906685820292624,0.002600073212698885,0.0004905953693303774,0.002857335248695929,0.0002572620359970442,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.12411146805271045
2025-05-14,40,30,0.0008671580338811332,0.00022380185694233058,0.0006433561769388026,0.0006671580338811332,0.0004433561769388026,0.2,0.0002,0.3,-0.10788976743224765
2025-05-15,40,30,-0.0010709222971623392,-0.001185677373292634,0.0001147550761302948,-0.0013042556304956724,-0.00011857825720303842,0.23333333333333334,0.00023333333333333333,0.3,-0.1374883048939175
2025-05-16,40,30,-0.004592165298398995,-0.004434850151398406,-0.00015731514700058954,-0.004825498631732329,-0.0003906484803339232,0.23333333333333334,0.00023333333333333333,0.26666666666666666,0.010895895192138738
2025-05-19,40,30,-0.0014565791676205355,-0.0011806819217270747,-0.00027589724589346075,-0.0016565791676205355,-0.00047589724589346084,0.2,0.0002,0.26666666666666666,-0.03727954274944878
2025-05-20,40,30,-0.0015238890099237283,-0.0016382098047352876,0.00011432079481155924,-0.001690555676590395,-5.2345871855107506e-05,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.132839934670681
2025-05-21,40,30,0.001658459213899586,0.0015429231953616672,0.00011553601853791866,0.0013917925472329193,-0.0001511306481287479,0.26666666666666666,0.0002666666666666667,0.26666666666666666,0.04201377717810928
2025-05-22,40,30,0.001767705839595805,0.0021780482187276863,-0.0004103423791318812,0.0015343725062624716,-0.0006436757124652147,0.23333333333333334,0.00023333333333333333,0.3,0.02183985357450169
2025-05-23,40,30,0.0038319444439213536,0.004333574664777763,-0.0005016302208564094,0.0035986111105880203,-0.0007349635541897426,0.23333333333333334,0.00023333333333333333,0.19999999999999998,-0.02085676606612097
2025-05-27,40,30,0.001243497142510821,0.0015192604209563537,-0.00027576327844553274,0.0009768304758441542,-0.0005424299451121995,0.26666666666666666,0.0002666666666666667,0.3,0.06414704532216575
2025-05-28,40,30,0.0029429066738180317,0.002942371455948182,5.352178698496239e-07,0.0027095733404846984,-0.0002327981154634836,0.23333333333333334,0.00023333333333333333,0.26666666666666666,0.01643186688786713
2025-05-29,40,30,0.0015272424421197508,0.0018128843667256707,-0.00028564192460591993,0.0012939091087864176,-0.0005189752579392532,0.23333333333333334,0.00023333333333333333,0.3,-0.055613172529515253
2025-05-30,40,30,0.003157461563773784,0.003292712813509875,-0.00013525124973609104,0.0029907948971071175,-0.00030191791640275757,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.11520924727617299
2025-06-02,40,30,0.003718131942880462,0.003170451968291825,0.0005476799745886369,0.0034514652762137952,0.00028101330792197014,0.26666666666666666,0.0002666666666666667,0.3333333333333333,0.042112293069553886
2025-06-03,40,30,0.005112219553889339,0.0037796249640394955,0.0013325945898498438,0.004978886220556006,0.0011992612565165104,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.042958105672692426
2025-06-04,40,30,0.0036950039566377942,0.0026020725793577375,0.0010929313772800567,0.003561670623304461,0.0009595980439467233,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.0843927462821803
2025-06-05,40,30,0.004695805519016012,0.004575248241190257,0.00012055727782575576,0.004495805519016013,-7.94427221742439e-05,0.2,0.0002,0.3,-0.0014445560554996462
2025-06-06,40,30,-0.0006758819756335232,0.000209672788279332,-0.0008855547639128553,-0.0009092153089668565,-0.0011188880972461885,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.10013436176553014
2025-06-09,40,30,0.001169454660793153,0.0012592037000247619,-8.974903923160893e-05,0.0009027879941264863,-0.0003564157058982756,0.26666666666666666,0.0002666666666666667,0.3,0.09344617892533336
2025-06-10,40,30,-0.001336588946765053,-0.002211828773512135,0.0008752398267470819,-0.0015699222800983864,0.0006419064934137485,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.10038485013452814
2025-06-11,40,30,-0.0012261286010201917,-0.0019851947251869357,0.000759066124166744,-0.0014594619343535251,0.0005257327908334106,0.23333333333333334,0.00023333333333333333,0.3,-0.00313159219141923
2025-06-12,40,30,-0.003907207755334286,-0.0037087796089885798,-0.000198428146345706,-0.004173874422000953,-0.0004650948130123728,0.26666666666666666,0.0002666666666666667,0.3,0.05262798835368443
2025-06-13,40,30,0.0012037505108478288,0.0007539723264755366,0.00044977818437229224,0.001037083844181162,0.0002831115177056255,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.04016793218277215
2025-06-16,40,30,0.002269967344391347,0.001996514977986214,0.0002734523664051328,0.0021033006777246804,0.00010678569973846625,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.002345942379285759
2025-06-17,40,30,0.0029199176164717475,0.0038371179734252867,-0.0009172003569535392,0.0026865842831384143,-0.0011505336902868724,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.015434102975820707
2025-06-18,40,30,0.0045751843139795485,0.005582091168862406,-0.0010069068548828573,0.004375184313979549,-0.001206906854882857,0.2,0.0002,0.2333333333333333,-0.09897587283115783
2025-06-20,40,30,0.007518046439316803,0.008159594478458536,-0.0006415480391417329,0.007284713105983469,-0.0008748813724750665,0.23333333333333334,0.00023333333333333333,0.3,0.05235217177904872
2025-06-23,40,30,0.007032039606235908,0.007007191768591001,2.4847837644907146e-05,0.0067987062729025745,-0.0002084854956884265,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.03553994070945876
2025-06-24,40,30,0.004787622780834681,0.004699939507560794,8.768327327388688e-05,0.004520956114168014,-0.0001789833933927799,0.26666666666666666,0.0002666666666666667,0.3333333333333333,0.057665366848599575
2025-06-25,40,30,0.006403978193232726,0.004989216272196242,0.0014147619210364837,0.006270644859899393,0.0012814285877031503,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.011075824855510064
2025-06-26,40,30,0.005097863795258713,0.005128539079717067,-3.067528445835355e-05,0.004897863795258714,-0.0002306752844583532,0.2,0.0002,0.3,-0.004566851149437667
2025-06-27,40,30,0.001286857693155999,0.0016545269387966872,-0.0003676692456406883,0.0010535243598226657,-0.0006010025789740215,0.23333333333333334,0.00023333333333333333,0.3,0.09228003211394409
2025-06-30,40,30,0.0003087247634569194,0.000643104074023203,-0.00033437931056628356,0.00014205809679025273,-0.0005010459772329503,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.039242796048352346
2025-07-01,40,30,0.0006064188973468625,0.000587694486393166,1.872441095369644e-05,0.0004064188973468625,-0.00018127558904630354,0.2,0.0002,0.26666666666666666,-0.05531669541156958
2025-07-02,40,30,0.0006789264851513803,0.0010125549981203968,-0.00033362851296901653,0.0004789264851513803,-0.0005336285129690165,0.2,0.0002,0.19999999999999998,-0.005914593065888596
2025-07-03,40,30,-0.0015949606475177988,-0.0013100399566767155,-0.00028492069084108326,-0.0017949606475177989,-0.00048492069084108335,0.2,0.0002,0.26666666666666666,0.016028367796707244
2025-07-07,40,30,0.0006665792992232407,0.00038541907268373313,0.0002811602265395076,0.00036657929922324076,-1.8839773460492364e-05,0.3,0.0003,0.2333333333333333,0.03242767560859505
2025-07-08,40,30,-0.0011502292513483523,-0.00041839287653849865,-0.0007318363748098536,-0.0014502292513483522,-0.0010318363748098537,0.3,0.0003,0.26666666666666666,-0.03741137713457121
2025-07-09,40,30,-0.00023615057696147355,-0.0003111488722997324,7.499829533825887e-05,-0.0005028172436281403,-0.00019166837132840784,0.26666666666666666,0.0002666666666666667,0.2333333333333333,0.07662730465201761
2025-07-10,40,30,0.00046844356324091005,8.091630911301051e-06,0.000460351932329609,0.00026844356324091,0.00026035193232960894,0.2,0.0002,0.26666666666666666,-0.007914936910335513
2025-07-11,40,30,0.0006127355373408694,0.00019307160338688344,0.00041966393395398595,0.0003460688706742027,0.00015299726728731927,0.26666666666666666,0.0002666666666666667,0.26666666666666666,0.029725967997471514
2025-07-14,40,30,0.0005282523454523476,0.0005437070474316924,-1.5454701979344802e-05,0.00019491901211901428,-0.0003487880353126781,0.3333333333333333,0.0003333333333333333,0.19999999999999998,-0.019360339649061586
2025-07-15,40,30,0.002070991330274015,0.0023653641824146975,-0.00029437285214068245,0.0017709913302740151,-0.0005943728521406824,0.3,0.0003,0.3,0.031301043529111894
2025-07-16,40,30,0.0034358517341727866,0.003769094404827219,-0.00033324267065443225,0.0032025184008394533,-0.0005665760039877655,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.024613128543425233
2025-07-17,40,30,0.002407833522837707,0.0026614935994001407,-0.00025366007656243365,0.0021745001895043738,-0.00048699340989576687,0.23333333333333334,0.00023333333333333333,0.26666666666666666,0.030211588520721477
2025-07-18,40,30,0.004077351211605052,0.0037878994559325746,0.0002894517556724773,0.003910684544938385,0.0001227850890058108,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.0078700581586304
2025-07-21,40,30,0.003454440414326891,0.0035437594874246276,-8.931907309773666e-05,0.0033211070809935576,-0.00022265240643107006,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.04802861346938059
2025-07-22,40,30,0.0010197378499743877,0.00197212166471737,-0.0009523838147429823,0.0007864045166410544,-0.0011857171480763157,0.23333333333333334,0.00023333333333333333,0.3,-0.0417608812256951
2025-07-23,40,30,-0.0010044294152358132,-0.000628208410092938,-0.0003762210051428752,-0.0011377627485691466,-0.0005095543384762086,0.13333333333333333,0.00013333333333333334,0.3,-0.07300363665553888
2025-07-24,40,30,-0.0022312480467183127,-0.00239438846764889,0.00016314042093057727,-0.0023979147133849792,-3.526245736089253e-06,0.16666666666666666,0.00016666666666666666,0.2333333333333333,0.07494315075853208
2025-07-25,40,30,-0.005540386825222095,-0.005085781826394358,-0.0004546049988277375,-0.005707053491888762,-0.000621271665494404,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.02837709386316334
2025-07-28,40,30,-0.003141021537591398,-0.0030788406108620825,-6.218092672931547e-05,-0.003341021537591398,-0.00026218092672931556,0.2,0.0002,0.2333333333333333,-0.045209652838558156
2025-07-29,40,30,-0.0031760459649533153,-0.0027306758380336344,-0.000445370126919681,-0.0034093792982866486,-0.0006787034602530142,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.14278213616701407
2025-07-30,40,30,-0.000733564104331336,-0.001486965750526264,0.000753401646194928,-0.0010002307709980028,0.0004867349795282612,0.26666666666666666,0.0002666666666666667,0.2333333333333333,0.0044455673601646595
2025-07-31,40,30,-0.0007554167049468067,-0.0005673993351162426,-0.00018801736983056413,-0.00098875003828014,-0.00042135070316389736,0.23333333333333334,0.00023333333333333333,0.19999999999999998,-0.06763271370962798
2025-08-01,40,30,0.002585785619596502,0.003468615386548548,-0.000882829766952046,0.0023524522862631687,-0.0011161631002853793,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.10346238492146398
2025-08-04,40,30,0.00018999725067582481,0.0007462994613634504,-0.0005563022106876256,5.6663917342491475e-05,-0.000689635544020959,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.02686634344991745
2025-08-05,40,30,0.003378938497419151,0.0031289613932975594,0.00024997710412159174,0.0032789384974191513,0.00014997710412159191,0.1,0.0001,0.2333333333333333,0.02176596788113727
2025-08-06,40,30,0.003595085826942114,0.003596415470469248,-1.3296435271339252e-06,0.0034284191602754477,-0.00016799631019380045,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.050580556315171776
2025-08-07,40,30,0.005433621782906718,0.005324751643581904,0.00010887013932481433,0.005266955116240052,-5.779652734185219e-05,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.07074607408313938
2025-08-08,40,30,0.004780850162728422,0.004634739474047788,0.00014611068868063386,0.004614183496061755,-2.055597798603266e-05,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.1345754998776414
2025-08-11,40,30,0.004718985859455087,0.005036983334723597,-0.00031799747526850986,0.0045189858594550875,-0.0005179974752685095,0.2,0.0002,0.26666666666666666,-0.08563373819447406
2025-08-12,40,30,0.0025802152143641587,0.0027849183574039167,-0.00020470314303975808,0.0023468818810308254,-0.0004380364763730913,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.131106752752995
2025-08-13,40,30,0.0007652607779884168,0.0008647462763263647,-9.948549833794791e-05,0.0005985941113217501,-0.00026615216500461454,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.08476384987517704
2025-08-14,40,30,-0.0007415050204543805,-0.0004689220351926015,-0.000272582985261779,-0.0008748383537877139,-0.0004059163185951124,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.07237110660051016
2025-08-15,40,30,0.0010464277727356935,0.0014841398207357849,-0.00043771204800009136,0.0008464277727356935,-0.0006377120480000913,0.2,0.0002,0.26666666666666666,-0.056955263615769525
2025-08-18,40,30,0.0004865707419345792,0.00025969238135946707,0.0002268783605751121,0.0002865707419345792,2.6878360575112122e-05,0.2,0.0002,0.19999999999999998,-0.13204021574210856
2025-08-19,40,30,0.0010464408255156407,0.0008591667767037126,0.0001872740488119281,0.0009131074921823073,5.394071547859471e-05,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.06081043840405087
2025-08-20,40,30,0.0023747186787217286,0.00198238802193714,0.0003923306567845887,0.002108052012055062,0.00012566399011792193,0.26666666666666666,0.0002666666666666667,0.2333333333333333,-0.06058364327337884
2025-08-21,40,30,0.0027946329528849103,0.003374882010216681,-0.0005802490573317705,0.0025946329528849102,-0.0007802490573317706,0.2,0.0002,0.26666666666666666,-0.1439347040881671
2025-08-22,40,30,-0.00046751040068992035,-0.00018350535515657018,-0.00028400504553335014,-0.0006675104006899203,-0.0004840050455333501,0.2,0.0002,0.2333333333333333,-0.08111949142005415
2025-08-25,40,30,0.0002914462119563988,0.00020319006409315056,8.825614786324822e-05,5.8112878623065446e-05,-0.0001450771854700851,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.09163515332965844
2025-08-26,40,30,-0.0009227801614671738,0.0009368183948470721,-0.001859598556314246,-0.001122780161467174,-0.002059598556314246,0.2,0.0002,0.19999999999999998,-0.0977361803701342
2025-08-27,40,30,0.0020804006637743346,0.001565353745121397,0.0005150469186529375,0.0018470673304410014,0.00028171358531960426,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.07033619529982715
2025-08-28,40,30,0.000360746424143749,0.000622720713744021,-0.00026197428960027204,0.00016074642414374898,-0.000461974289600272,0.2,0.0002,0.2333333333333333,-0.0799568620731641
2025-08-29,40,30,6.238004541934128e-05,0.0017484353629176046,-0.0016860553174982632,-0.00017095328791399205,-0.0019193886508315967,0.23333333333333334,0.00023333333333333333,0.19999999999999998,-0.09049587791487923
2025-09-02,40,30,0.00266087974368568,0.003749861317897686,-0.0010889815742120062,0.0024942130770190135,-0.0012556482408786727,0.16666666666666666,0.00016666666666666666,0.3,0.06329311747314748
2025-09-03,40,30,0.003968168130782425,0.004136406659720595,-0.00016823852893816955,0.0037015014641157582,-0.00043490519560483634,0.26666666666666666,0.0002666666666666667,0.2333333333333333,-0.06128860430839467
2025-09-04,40,30,0.004309509874330205,0.0035549030411365133,0.0007546068331936917,0.004076176540996871,0.000521273499860358,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.07974309708120231
2025-09-05,40,30,0.0026074368034332577,0.002529333822212656,7.810298122060176e-05,0.0024074368034332576,-0.00012189701877939833,0.2,0.0002,0.2333333333333333,-0.16498065184522304
2025-09-08,40,30,0.0029202937375916106,0.0029818848387425352,-6.15911011509246e-05,0.002753627070924944,-0.00022825776781759113,0.16666666666666666,0.00016666666666666666,0.3,-0.011045963966179073
2025-09-09,40,30,0.0023346467485555267,0.0022946115378325743,4.003521072295244e-05,0.0021346467485555266,-0.00015996478927704765,0.2,0.0002,0.19999999999999998,-0.1309567341160438
2025-09-10,40,30,0.002247936881588272,0.0014779567473461558,0.0007699801342421161,0.0020812702149216053,0.0006033134675754496,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.05059203547854452
2025-09-11,40,30,0.002658155390009208,0.001837618069444464,0.0008205373205647439,0.0024914887233425413,0.0006538706538980774,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.060853812453817824
2025-09-12,40,30,0.003371027161176921,0.0034643320801070318,-9.330491893011061e-05,0.0032043604945102546,-0.00025997158559677713,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.05223434584868869
2025-09-15,40,30,0.0036056392762232777,0.0026347626988275858,0.0009708765773956919,0.0033723059428899444,0.0007375432440623587,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.074132714143051
2025-09-16,40,30,0.002294970465392932,0.0013516395358569079,0.0009433309295360241,0.002094970465392932,0.000743330929536024,0.2,0.0002,0.26666666666666666,-0.08873761571238248
2025-09-17,40,30,0.0014719586702022166,0.0006607567077174403,0.0008112019624847763,0.0012719586702022165,0.0006112019624847763,0.2,0.0002,0.2333333333333333,0.007412754929820409
2025-09-18,40,30,-0.0016098794267509473,-0.0013519410700536328,-0.00025793835669731457,-0.0018765460934176141,-0.0005246050233639814,0.26666666666666666,0.0002666666666666667,0.2333333333333333,0.04381902956753336
2025-09-19,40,30,-0.0004960661575508007,-0.0010627622480770837,0.000566696090526283,-0.0007293994908841341,0.00033336275719294964,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.05530583651922427
2025-09-22,40,30,-0.0026865677557722342,-0.0012201902993667292,-0.001466377456405505,-0.0029199010891055675,-0.0016997107897388382,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.10651664645609316
2025-09-23,40,30,0.0007691510232451101,0.000663164598300201,0.00010598642494490909,0.0005691510232451101,-9.401357505509089e-05,0.2,0.0002,0.19999999999999998,-0.037595367505428356
2025-09-24,40,30,0.004463602493197648,0.003185063484472692,0.001278539008724956,0.0042302691598643145,0.0010452056753916224,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.0694475902610705
2025-09-25,40,30,0.005407642664995482,0.004466062712781592,0.0009415799522138899,0.005240975998328816,0.0007749132855472234,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.011496372294757862
2025-09-26,40,30,0.00537722785550044,0.004065787601508603,0.0013114402539918368,0.005210561188833773,0.0011447735873251702,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.07539123823480409
2025-09-29,40,30,0.0031725966673078624,0.005350236782407332,-0.0021776401150994697,0.002939263333974529,-0.002410973448432803,0.23333333333333334,0.00023333333333333333,0.16666666666666666,-0.09833507843401534
2025-09-30,40,30,0.002409557747687731,0.004019873172282633,-0.001610315424594902,0.002309557747687731,-0.0017103154245949018,0.1,0.0001,0.16666666666666666,-0.09961009596888104
2025-10-01,40,30,0.0025956109075028324,0.0028510786756499964,-0.00025546776814716404,0.002428944240836166,-0.00042213443481383056,0.16666666666666666,0.00016666666666666666,0.16666666666666666,-0.10410888279189479
2025-10-02,40,30,-0.0005374206042179301,0.0024373675441302744,-0.0029747881483482043,-0.0006707539375512635,-0.0031081214816815377,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.11942440635802143
2025-10-03,40,30,-0.0023248305408321477,-0.0020579568019713675,-0.0002668737388607802,-0.002491497207498814,-0.00043354040552744675,0.16666666666666666,0.00016666666666666666,0.2333333333333333,0.0005621481672015705
2025-10-06,40,30,-0.0004890547995473393,-0.0010743978808937977,0.0005853430813464584,-0.0006557214662140059,0.0004186764146797918,0.16666666666666666,0.00016666666666666666,0.2333333333333333,0.025333896736675854
2025-10-07,40,30,-0.00041440933047495927,-0.000783149159276681,0.0003687398288017217,-0.0005477426638082926,0.0002354064954683884,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.019500671815638526
2025-10-08,40,30,0.00020112565992519427,-0.00017435194139035437,0.0003754776013155486,3.4458993258527606e-05,0.00020881093464888197,0.16666666666666666,0.00016666666666666666,0.2333333333333333,0.08090637133020806
2025-10-09,40,30,-0.0012370992549230804,-0.0013142271310351045,7.712787611202404e-05,-0.0013704325882564138,-5.620545722130935e-05,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.024243395251389188
2025-10-10,40,30,0.004245177810065328,0.003706058664739552,0.0005391191453257764,0.004011844476731995,0.0003057858119924427,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.015015912611950455
2025-10-13,40,30,0.003408555635211251,0.0033845768973646715,2.3978737846579428e-05,0.003108555635211251,-0.0002760212621534205,0.3,0.0003,0.26666666666666666,-0.009743231314342182
2025-10-14,40,30,0.004371963683902062,0.003573330434187521,0.0007986332497145411,0.0041386303505687285,0.0005652999163812075,0.23333333333333334,0.00023333333333333333,0.3,0.04194182155634962
2025-10-15,40,30,0.001939030688717874,0.0009680887785085751,0.0009709419102092989,0.0017723640220512072,0.0008042752435426322,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.10573119093250227
2025-10-16,40,30,0.0034387779628412252,0.0027016248252657686,0.0007371531375754566,0.0033387779628412254,0.0006371531375754568,0.1,0.0001,0.2333333333333333,-0.04033635285282955
2025-10-17,40,30,0.0035758246692352254,0.0034195935841216177,0.00015623108511360773,0.0033758246692352253,-4.376891488639236e-05,0.2,0.0002,0.26666666666666666,0.075925857530045
2025-10-20,40,30,0.0034064978488346927,0.0031704741161296514,0.0002360237327050413,0.003239831182168026,6.935706603837478e-05,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.050265574947705005
2025-10-21,40,30,0.003149734378314706,0.002781235092818247,0.00036849928549645894,0.002883067711648039,0.00010183261882979215,0.26666666666666666,0.0002666666666666667,0.19999999999999998,-0.07933444411444412
2025-10-22,40,30,0.0037837706757247987,0.0034213248260482943,0.00036244584967650437,0.0035837706757247986,0.00016244584967650428,0.2,0.0002,0.2333333333333333,-0.06680643571361244
2025-10-23,40,30,0.002129141179603798,0.0016843943604605664,0.00044474681914323175,0.001929141179603798,0.00024474681914323166,0.2,0.0002,0.2333333333333333,0.01133154100324063
2025-10-24,40,30,0.0011181836463853689,0.0003893079043903097,0.0007288757419950592,0.0008848503130520355,0.0004955424086617258,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.0640009149302152
2025-10-27,40,30,-0.0038674876577043924,-0.002019001635187303,-0.0018484860225170896,-0.004034154324371059,-0.0020151526891837566,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.17757110847834667
2025-10-28,40,30,-0.004090827718655753,-0.003607509653431194,-0.00048331806522455877,-0.004190827718655753,-0.000583318065224559,0.1,0.0001,0.19999999999999998,-0.23751300070775372
2025-10-29,40,30,-0.0023224960010662823,-0.0020935767970647425,-0.0002289192040015398,-0.002489162667732949,-0.0003955858706682063,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.11114107411685126
2025-10-30,40,30,-0.0035078939622018614,-0.0028071140691351922,-0.0007007798930666691,-0.0037078939622018615,-0.0009007798930666692,0.2,0.0002,0.2333333333333333,-0.21657918402234344
2025-10-31,40,30,-0.0030116023532937774,-0.0030791822517213458,6.757989842756836e-05,-0.0032449356866271106,-0.00016575343490576487,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.0748924100957673
2025-11-03,40,30,-0.00024139539215861056,-0.0002896923131088641,4.829692095025356e-05,-0.0004080620588252772,-0.0001183697457164131,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.06063731152342555
2025-11-04,40,30,0.0026021836888173357,0.0031263186206534543,-0.0005241349318361186,0.0024688503554840023,-0.000657468265169452,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.14929756015420637
2025-11-05,40,30,0.002989173990237708,0.003277967601610562,-0.0002887936113728537,0.0028225073235710416,-0.0004554602780395202,0.16666666666666666,0.00016666666666666666,0.3,-0.11271550841915357
2025-11-06,40,30,0.002026295288045112,0.0024141677963365423,-0.00038787250829143026,0.001826295288045112,-0.0005878725082914303,0.2,0.0002,0.19999999999999998,-0.26924667744918906
2025-11-07,40,30,0.0010113843377384762,0.001515092778585992,-0.0005037084408475157,0.0008113843377384762,-0.0007037084408475157,0.2,0.0002,0.2333333333333333,-0.08184150809224633
2025-11-10,40,30,-0.002482528638889731,-0.0021062655895281246,-0.0003762630493616063,-0.002682528638889731,-0.0005762630493616064,0.2,0.0002,0.26666666666666666,-0.04009029227482941
2025-11-11,40,30,-0.005417707562303667,-0.0049778340362542335,-0.00043987352604943353,-0.005617707562303667,-0.0006398735260494332,0.2,0.0002,0.19999999999999998,-0.0975593898459195
2025-11-12,40,30,-0.005684402467713438,-0.005993111329638139,0.00030870886192470044,-0.005984402467713438,8.708861924700516e-06,0.3,0.0003,0.26666666666666666,0.011920018557450618
2025-11-13,40,30,-0.005547591646996271,-0.0060491322016486705,0.0005015405546523995,-0.005780924980329605,0.00026820722131906585,0.23333333333333334,0.00023333333333333333,0.19999999999999998,-0.06618328121635741
2025-11-14,40,30,-0.0047826602610106074,-0.003164803121410404,-0.0016178571396002032,-0.004982660261010607,-0.001817857139600203,0.2,0.0002,0.3,-0.034253668603394516
2025-11-17,40,30,-0.00020133362120768882,0.00041971185622075415,-0.000621045477428443,-0.00030133362120768884,-0.0007210454774284429,0.1,0.0001,0.26666666666666666,-0.15254683462755025
2025-11-18,40,30,0.003615047571361305,0.00383285787916413,-0.0002178103078028246,0.003381714238027972,-0.0004511436411361578,0.23333333333333334,0.00023333333333333333,0.2333333333333333,0.015423574588897537
2025-11-19,40,30,0.005911165045260921,0.005058675444861196,0.0008524896003997253,0.0056444983785942544,0.0005858229337330585,0.26666666666666666,0.0002666666666666667,0.2333333333333333,-0.1511136020603523
