date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-04-29,40,30,0.0015847435044970045,0.0010469568651680949,0.0005377866393289096,0.0013180768378303377,0.00027111997266224285,0.26666666666666666,0.0002666666666666667,0.3,-0.011467823684785827
2025-04-30,40,30,0.001961200687808979,0.0018568412913797174,0.00010435939642926143,0.001694534021142312,-0.00016230727023740536,0.26666666666666666,0.0002666666666666667,0.3,-0.021153761135558113
2025-05-01,40,30,0.003463795692442683,0.0025847763863200758,0.0008790193061226073,0.003263795692442683,0.0006790193061226072,0.2,0.0002,0.3333333333333333,0.04168374962617705
2025-05-02,40,30,-2.7305088288938813e-05,-0.0012885883324116794,0.0012612832441227404,-0.00026063842162227214,0.0010279499107894072,0.23333333333333334,0.00023333333333333333,0.3,-0.09026144650828982
2025-05-05,40,30,0.008307674227579064,0.005806336510270449,0.0025013377173086155,0.008041007560912397,0.0022346710506419487,0.26666666666666666,0.0002666666666666667,0.36666666666666664,0.1229659596987851
2025-05-06,40,30,0.008214510127521554,0.0077193871667182124,0.0004951229608033412,0.007947843460854887,0.00022845629413667436,0.26666666666666666,0.0002666666666666667,0.26666666666666666,0.006334039987972773
2025-05-07,40,30,0.005361307913711091,0.005902134336891529,-0.0005408264231804381,0.005194641247044425,-0.0007074930898471046,0.16666666666666666,0.00016666666666666666,0.3333333333333333,0.06878632314628419
2025-05-08,40,30,0.004174101281930701,0.006289558767742098,-0.0021154574858113966,0.004040767948597368,-0.00224879081914473,0.13333333333333333,0.00013333333333333334,0.3,-0.27049418238048517
2025-05-09,40,30,0.00646078238109607,0.008785435627488677,-0.002324653246392607,0.006294115714429403,-0.0024913199130592737,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.14583873661344882
2025-05-12,40,30,0.004106542619670936,0.0030344180622034513,0.0010721245574674843,0.003939875953004269,0.0009054578908008178,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.1675133280530865
2025-05-13,40,30,0.003475433067379523,0.002600073212698885,0.0008753598546806379,0.003275433067379523,0.0006753598546806378,0.2,0.0002,0.19999999999999998,-0.1998689164503773
2025-05-14,40,30,0.0013329505456536083,0.00022380185694233058,0.0011091486887112778,0.0011329505456536082,0.0009091486887112776,0.2,0.0002,0.3,-0.09356047682510749
2025-05-15,40,30,-0.0018089359407979413,-0.001185677373292634,-0.0006232585675053073,-0.002075602607464608,-0.0008899252341719739,0.26666666666666666,0.0002666666666666667,0.26666666666666666,0.049502532560438794
2025-05-16,40,30,-0.004750151300819084,-0.004434850151398406,-0.00031530114942067856,-0.004950151300819084,-0.0005153011494206782,0.2,0.0002,0.26666666666666666,0.0482363221527784
2025-05-19,40,30,-0.0018810817343753428,-0.0011806819217270747,-0.0007003998126482681,-0.0020477484010420093,-0.0008670664793149346,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.04047026269387999
2025-05-20,40,30,-0.0017525861229747048,-0.0016382098047352876,-0.00011437631823941726,-0.0018859194563080382,-0.00024770965157275065,0.13333333333333333,0.00013333333333333334,0.3,-0.020501461049345693
2025-05-21,40,30,0.0015567603935813408,0.0015429231953616672,1.3837198219673582e-05,0.0014234270602480074,-0.00011949613511365981,0.13333333333333333,0.00013333333333333334,0.3,-0.017134723482161718
2025-05-22,40,30,0.0020187776195471725,0.0021780482187276863,-0.00015927059918051378,0.0017854442862138393,-0.000392603932513847,0.23333333333333334,0.00023333333333333333,0.3,0.02559298661757481
2025-05-23,40,30,0.0034463964722455296,0.004333574664777763,-0.0008871781925322334,0.0032463964722455295,-0.0010871781925322335,0.2,0.0002,0.3333333333333333,-0.08099969289467523
2025-05-27,40,30,0.0011081762299800942,0.0015192604209563537,-0.0004110841909762595,0.0008415095633134275,-0.0006777508576429262,0.26666666666666666,0.0002666666666666667,0.2333333333333333,-0.31298649509992416
2025-05-28,40,30,0.003027350236949477,0.002942371455948182,8.497878100129476e-05,0.002727350236949477,-0.00021502121899870516,0.3,0.0003,0.26666666666666666,-0.014272701830893908
2025-05-29,40,30,0.001197466073631496,0.0018128843667256707,-0.0006154182930941748,0.0009641327402981626,-0.0008487516264275081,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.19329680811016203
2025-05-30,40,30,0.003553136928880708,0.003292712813509875,0.0002604241153708331,0.0032531369288807083,-3.957588462916682e-05,0.3,0.0003,0.26666666666666666,-0.11201288182558855
2025-06-02,40,30,0.0037537658930865323,0.003170451968291825,0.0005833139247947072,0.003520432559753199,0.00034998059146137397,0.23333333333333334,0.00023333333333333333,0.3,0.07629253800026703
2025-06-03,40,30,0.005380221908802208,0.0037796249640394955,0.0016005969447627126,0.005213555242135542,0.0014339302780960461,0.16666666666666666,0.00016666666666666666,0.2333333333333333,0.009852934974407646
2025-06-04,40,30,0.0042913432526975855,0.0026020725793577375,0.001689270673339848,0.004091343252697586,0.0014892706733398483,0.2,0.0002,0.3,-0.000940680418686668
2025-06-05,40,30,0.004668229507605017,0.004575248241190257,9.29812664147607e-05,0.0044015628409383506,-0.00017368540025190608,0.26666666666666666,0.0002666666666666667,0.2333333333333333,-0.08813427813591446
2025-06-06,40,30,-0.0012439544431649251,0.000209672788279332,-0.001453627231444257,-0.001510621109831592,-0.0017202938981109239,0.26666666666666666,0.0002666666666666667,0.19999999999999998,-0.12195254292659641
2025-06-09,40,30,0.0013241361814720464,0.0012592037000247619,6.493248144728457e-05,0.001090802848138713,-0.00016840085188604887,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.2743101438355673
2025-06-10,40,30,-0.0035982607335628054,-0.002211828773512135,-0.0013864319600506705,-0.0038315940668961386,-0.0016197652933840037,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.21834699324790563
2025-06-11,40,30,-0.002284364545369478,-0.0019851947251869357,-0.0002991698201825423,-0.0024510312120361445,-0.0004658364868492088,0.16666666666666666,0.00016666666666666666,0.3,-0.10827434514905931
2025-06-12,40,30,-0.0042703344434413,-0.0037087796089885798,-0.0005615548344527202,-0.004503667776774634,-0.0007948881677860538,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.007088543934930414
2025-06-13,40,30,0.0012478860131345123,0.0007539723264755366,0.0004939136866589757,0.0011145526798011789,0.0003605803533256423,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.05142139168927429
2025-06-16,40,30,0.0019001151729053996,0.001996514977986214,-9.639980508081456e-05,0.0017001151729053995,-0.00029639980508081466,0.2,0.0002,0.19999999999999998,-0.21412110666224748
2025-06-17,40,30,0.0033385860243979903,0.0038371179734252867,-0.0004985319490272964,0.0031719193577313238,-0.0006651986156939629,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.37643641665361827
2025-06-18,40,30,0.004550685143899393,0.005582091168862406,-0.001031406024963013,0.004350685143899393,-0.0012314060249630126,0.2,0.0002,0.19999999999999998,-0.051053919992838814
2025-06-20,40,30,0.008665327992408645,0.008159594478458536,0.0005057335139501094,0.008431994659075312,0.0002724001806167758,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.1392531130792527
2025-06-23,40,30,0.00664468162464243,0.007007191768591001,-0.00036251014394857086,0.0064113482913090965,-0.0005958434772819045,0.23333333333333334,0.00023333333333333333,0.3,-0.12840118631851283
2025-06-24,40,30,0.005220239187750457,0.004699939507560794,0.0005202996801896634,0.004986905854417124,0.0002869663468563297,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.013357545384433678
2025-06-25,40,30,0.006066703848233635,0.004989216272196242,0.0010774875760373925,0.0059333705149003015,0.0009441542427040591,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.12501595274548194
2025-06-26,40,30,0.005344156376033151,0.005128539079717067,0.00021561729631608406,0.005144156376033151,1.5617296316084404e-05,0.2,0.0002,0.26666666666666666,0.0003985296033022223
2025-06-27,40,30,0.0016515989658080986,0.0016545269387966872,-2.9279729885885782e-06,0.0014182656324747654,-0.0002362613063219218,0.23333333333333334,0.00023333333333333333,0.3,-0.21994696986221385
2025-06-30,40,30,0.0008712847185430358,0.000643104074023203,0.00022818064451983282,0.0006712847185430358,2.818064451983284e-05,0.2,0.0002,0.26666666666666666,-0.07476716090247493
2025-07-01,40,30,0.0003978684759455953,0.000587694486393166,-0.00018982601044757074,0.0001312018092789286,-0.0004564926771142374,0.26666666666666666,0.0002666666666666667,0.3,-0.0020543529977423702
2025-07-02,40,30,0.0005651085671141246,0.0010125549981203968,-0.00044744643100627223,0.00033177523378079125,-0.0006807797643396056,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.31215590388129044
2025-07-03,40,30,-0.0014832323138144273,-0.0013100399566767155,-0.00017319235713771173,-0.0017165656471477605,-0.00040652569047104495,0.23333333333333334,0.00023333333333333333,0.26666666666666666,0.059561159933302577
2025-07-07,40,30,-0.00020074271362812367,0.00038541907268373313,-0.0005861617863118567,-0.0005007427136281236,-0.0008861617863118567,0.3,0.0003,0.26666666666666666,-0.17779277143984373
2025-07-08,40,30,-0.0014758754966764783,-0.00041839287653849865,-0.0010574826201379798,-0.0017425421633431451,-0.0013241492868046466,0.26666666666666666,0.0002666666666666667,0.19999999999999998,-0.1127733810904914
2025-07-09,40,30,-0.0007158191040485406,-0.0003111488722997324,-0.0004046702317488082,-0.000949152437381874,-0.0006380035650821415,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.34284575245811055
2025-07-10,40,30,-0.0016646860327356086,8.091630911301051e-06,-0.0016727776636469096,-0.0017646860327356086,-0.0017727776636469097,0.1,0.0001,0.2333333333333333,-0.34270905795058937
2025-07-11,40,30,0.0008974248986778706,0.00019307160338688344,0.0007043532952909872,0.0005974248986778707,0.00040435329529098723,0.3,0.0003,0.3333333333333333,0.1391720011525841
2025-07-14,40,30,2.7621087874788082e-05,0.0005437070474316924,-0.0005160859595569043,-0.0002390455787918786,-0.000782752626223571,0.26666666666666666,0.0002666666666666667,0.3,-0.13649663237346488
2025-07-15,40,30,0.0024483653949467863,0.0023653641824146975,8.30012125320888e-05,0.002215032061613453,-0.00015033212080124442,0.23333333333333334,0.00023333333333333333,0.3,0.04069515065653562
2025-07-16,40,30,0.0037289682459351256,0.003769094404827219,-4.0126158892093197e-05,0.0035289682459351255,-0.0002401261588920933,0.2,0.0002,0.3,-0.06980790830969852
2025-07-17,40,30,0.0022704649414911427,0.0026614935994001407,-0.000391028657908998,0.0020371316081578095,-0.0006243619912423312,0.23333333333333334,0.00023333333333333333,0.19999999999999998,-0.1007347639092977
2025-07-18,40,30,0.003931495317363457,0.0037878994559325746,0.0001435958614308822,0.0037314953173634567,-5.64041385691179e-05,0.2,0.0002,0.26666666666666666,-0.07914872488986191
2025-07-21,40,30,0.004753249823118575,0.0035437594874246276,0.0012094903356939476,0.004586583156451909,0.001042823669027281,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.05435658342732097
2025-07-22,40,30,0.0010925012886666458,0.00197212166471737,-0.0008796203760507242,0.0008258346219999791,-0.001146287042717391,0.26666666666666666,0.0002666666666666667,0.3333333333333333,-0.048864565408322846
2025-07-23,40,30,-0.0015501704145810358,-0.000628208410092938,-0.0009219620044880977,-0.0017168370812477025,-0.0010886286711547645,0.16666666666666666,0.00016666666666666666,0.3,-0.11329697911114067
2025-07-24,40,30,-0.0033885742909780907,-0.00239438846764889,-0.0009941858233292007,-0.003521907624311424,-0.001127519156662534,0.13333333333333333,0.00013333333333333334,0.3,-0.16224215642539974
2025-07-25,40,30,-0.005634961397474638,-0.005085781826394358,-0.0005491795710802806,-0.005768294730807972,-0.000682512904413614,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.03086201904929098
2025-07-28,40,30,-0.0033427705509743305,-0.0030788406108620825,-0.000263929940112248,-0.003509437217640997,-0.00043059660677891454,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.029896316129487843
2025-07-29,40,30,-0.003746154698941206,-0.0027306758380336344,-0.0010154788609075716,-0.004012821365607873,-0.0012821455275742384,0.26666666666666666,0.0002666666666666667,0.3,-0.1542244788836129
2025-07-30,40,30,-0.00028050189160834017,-0.001486965750526264,0.0012064638589179238,-0.00048050189160834015,0.0010064638589179237,0.2,0.0002,0.2333333333333333,-0.250803492607492
2025-07-31,40,30,-0.0008165863096002712,-0.0005673993351162426,-0.0002491869744840286,-0.0010165863096002713,-0.0004491869744840287,0.2,0.0002,0.2333333333333333,-0.4316917898906496
2025-08-01,40,30,0.001559115362274531,0.003468615386548548,-0.001909500024274017,0.0013591153622745308,-0.002109500024274017,0.2,0.0002,0.3,0.004681457161527902
2025-08-04,40,30,0.0006366327097245354,0.0007462994613634504,-0.00010966675163891508,0.00046996604305786873,-0.0002763334183055817,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.12762337385185774
2025-08-05,40,30,0.003588302349769164,0.0031289613932975594,0.00045934095647160453,0.003488302349769164,0.0003593409564716047,0.1,0.0001,0.26666666666666666,-0.10544512680848328
2025-08-06,40,30,0.003061791728483534,0.003596415470469248,-0.0005346237419857143,0.0028617917284835337,-0.0007346237419857144,0.2,0.0002,0.2333333333333333,-0.14713835787295437
2025-08-07,40,30,0.00536992352793279,0.005324751643581904,4.5171884350886024e-05,0.005203256861266123,-0.0001214947823157805,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.2476410658284749
2025-08-08,40,30,0.00373628630608408,0.004634739474047788,-0.0008984531679637076,0.0035696196394174136,-0.0010651198346303742,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.33953122165901917
2025-08-11,40,30,0.005426702640366172,0.005036983334723597,0.0003897193056425748,0.005226702640366172,0.00018971930564257514,0.2,0.0002,0.2333333333333333,-0.2921042408876815
2025-08-12,40,30,0.002528009959571979,0.0027849183574039167,-0.00025690839783193767,0.0023613432929053125,-0.0004235750644986042,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.22314402132887778
2025-08-13,40,30,0.001501884887433557,0.0008647462763263647,0.0006371386111071923,0.0013352182207668902,0.00047047194444052554,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.17810311812665347
2025-08-14,40,30,-0.0005838719029897063,-0.0004689220351926015,-0.00011494986779710472,-0.0007505385696563729,-0.00028161653446377136,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.10908104275583597
2025-08-15,40,30,0.0010495514148656697,0.0014841398207357849,-0.00043458840587011515,0.0008828847481990031,-0.0006012550725367818,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.07351563773782388
2025-08-18,40,30,0.0006924328105770343,0.00025969238135946707,0.00043274042921756723,0.0005257661439103677,0.0002660737625509006,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.21884444729265695
2025-08-19,40,30,0.0009148878758169587,0.0008591667767037126,5.572109911324615e-05,0.0007148878758169588,-0.00014427890088675383,0.2,0.0002,0.26666666666666666,-0.0021414181373025087
2025-08-20,40,30,0.002515914491449535,0.00198238802193714,0.000533526469512395,0.002249247824782868,0.0002668598028457282,0.26666666666666666,0.0002666666666666667,0.2333333333333333,-0.06112309452141318
2025-08-21,40,30,0.003989479425562789,0.003374882010216681,0.0006145974153461079,0.003722812758896122,0.0003479307486794411,0.26666666666666666,0.0002666666666666667,0.3333333333333333,0.07957172327192552
2025-08-22,40,30,-0.0006422292390390783,-0.00018350535515657018,-0.00045872388388250806,-0.0009088959057057449,-0.0007253905505491747,0.26666666666666666,0.0002666666666666667,0.26666666666666666,-0.12566839340158964
2025-08-25,40,30,0.000227058421821608,0.00020319006409315056,2.3868357728457448e-05,9.372508848827467e-05,-0.00010946497560487589,0.13333333333333333,0.00013333333333333334,0.3,-0.11290214354605155
2025-08-26,40,30,-0.00026633867691332766,0.0009368183948470721,-0.0012031570717603998,-0.0004330053435799943,-0.0013698237384270665,0.16666666666666666,0.00016666666666666666,0.36666666666666664,-0.04089651423081264
2025-08-27,40,30,0.0022928133404146443,0.001565353745121397,0.0007274595952932472,0.002059480007081311,0.0004941262619599139,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.1564834569103155
2025-08-28,40,30,-0.00019807531712130676,0.000622720713744021,-0.0008207960308653278,-0.0004314086504546401,-0.0010541293641986612,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.027966327425037463
2025-08-29,40,30,0.00011391456571320235,0.0017484353629176046,-0.0016345207972044023,-0.00011941876762013098,-0.0018678541305377355,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.1733001384772166
2025-09-02,40,30,0.000983390531994602,0.003749861317897686,-0.002766470785903084,0.0008167238653279354,-0.002933137452569751,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.15727301455299525
2025-09-03,40,30,0.004981539341922603,0.004136406659720595,0.0008451326822020086,0.0047482060085892695,0.0006117993488686749,0.23333333333333334,0.00023333333333333333,0.3,-0.21897930618695938
2025-09-04,40,30,0.004539473773920299,0.0035549030411365133,0.0009845707327837856,0.0043728071072536324,0.0008179040661171191,0.16666666666666666,0.00016666666666666666,0.3,-0.14261228443034568
2025-09-05,40,30,0.00267107340157982,0.002529333822212656,0.00014173957936716415,0.0025044067349131536,-2.492708729950237e-05,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.15842623508968856
2025-09-08,40,30,0.0025701401581265594,0.0029818848387425352,-0.0004117446806159758,0.002403473491459893,-0.0005784113472826423,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.14016917314054567
2025-09-09,40,30,0.0020570982102381145,0.0022946115378325743,-0.00023751332759445977,0.0018904315435714478,-0.0004041799942611265,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.21556334893456963
2025-09-10,40,30,0.0021750640322046565,0.0014779567473461558,0.0006971072848585007,0.0021083973655379898,0.000630440618191834,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.3774012588629603
2025-09-11,40,30,0.0023841192366514845,0.001837618069444464,0.0005465011672070206,0.002217452569984818,0.0003798345005403541,0.16666666666666666,0.00016666666666666666,0.3,-0.1484378555408732
2025-09-12,40,30,0.003134456241774002,0.0034643320801070318,-0.0003298758383330296,0.002934456241774002,-0.0005298758383330297,0.2,0.0002,0.19999999999999998,-0.2992586732766007
2025-09-15,40,30,0.002945681608002652,0.0026347626988275858,0.00031091890917506627,0.0027790149413359855,0.00014425224250839974,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.2225795780365658
2025-09-16,40,30,0.001379857181894466,0.0013516395358569079,2.821764603755817e-05,0.001179857181894466,-0.00017178235396244192,0.2,0.0002,0.26666666666666666,-0.07017833030418075
2025-09-17,40,30,8.057215547781603e-05,0.0006607567077174403,-0.0005801845522396242,-0.0001527611778555173,-0.0008135178855729576,0.23333333333333334,0.00023333333333333333,0.19999999999999998,-0.17249647709704163
2025-09-18,40,30,-0.0013241117447618993,-0.0013519410700536328,2.7829325291733485e-05,-0.0015574450780952327,-0.00020550400804159995,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.23073377451716226
2025-09-19,40,30,-0.001632373235655601,-0.0010627622480770837,-0.0005696109875785174,-0.0017657065689889344,-0.0007029443209118507,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.17479988365187182
2025-09-22,40,30,-0.001607878807426366,-0.0012201902993667292,-0.00038768850805963686,-0.0017745454740930328,-0.0005543551747263036,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.2801155010719718
2025-09-23,40,30,0.0009462916144151571,0.000663164598300201,0.00028312701611495615,0.0007796249477484905,0.00011646034944828951,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-4.776458517241622e-05
2025-09-24,40,30,0.0038198976719295646,0.003185063484472692,0.0006348341874568724,0.0035865643385962313,0.0004015008541235392,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.2481733082367512
2025-09-25,40,30,0.005188413410782118,0.004466062712781592,0.0007223506980005255,0.004955080077448784,0.0004890173646671919,0.23333333333333334,0.00023333333333333333,0.19999999999999998,-0.09821339074439095
2025-09-26,40,30,0.005143529507785171,0.004065787601508603,0.0010777419062765678,0.004976862841118504,0.0009110752396099013,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.23841333312392976
2025-09-29,40,30,0.0020740599079906484,0.005350236782407332,-0.0032761768744166836,0.0018740599079906483,-0.0034761768744166837,0.2,0.0002,0.19999999999999998,-0.15291357834043495
2025-09-30,40,30,0.0014261340173088036,0.004019873172282633,-0.002593739154973829,0.0012594673506421369,-0.0027604058216404957,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.03249813422297265
2025-10-01,40,30,0.003308616635392446,0.0028510786756499964,0.0004575379597424496,0.0031752833020591126,0.00032420462640911623,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.24971705238577258
2025-10-02,40,30,0.00307835120813998,0.0024373675441302744,0.0006409836640097056,0.0029450178748066467,0.0005076503306763723,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.1118286685777754
2025-10-03,40,30,-0.0008517649854379586,-0.0020579568019713675,0.0012061918165334087,-0.0010184316521046253,0.0010395251498667422,0.16666666666666666,0.00016666666666666666,0.3333333333333333,-0.05949326276842726
2025-10-06,40,30,-0.0009578895113762819,-0.0010743978808937977,0.00011650836951751585,-0.0011912228447096152,-0.00011682496381581749,0.23333333333333334,0.00023333333333333333,0.19999999999999998,-0.05326627015380225
2025-10-07,40,30,-0.0009695707021025483,-0.000783149159276681,-0.00018642154282586735,-0.0011695707021025484,-0.00038642154282586745,0.2,0.0002,0.26666666666666666,-0.20901824887060272
2025-10-08,40,30,-0.00020012524889626498,-0.00017435194139035437,-2.5773307505910613e-05,-0.0004334585822295983,-0.0002591066408392439,0.23333333333333334,0.00023333333333333333,0.19999999999999998,-0.22323274421764694
2025-10-09,40,30,-0.001799185457069842,-0.0013142271310351045,-0.0004849583260347376,-0.001999185457069842,-0.0006849583260347377,0.2,0.0002,0.2333333333333333,-0.3735415839005043
2025-10-10,40,30,0.0038948248787375886,0.003706058664739552,0.00018876621399803667,0.0036614915454042554,-4.456711933529655e-05,0.23333333333333334,0.00023333333333333333,0.3,0.021165823617614876
2025-10-13,40,30,0.0030101479310730914,0.0033845768973646715,-0.00037442896629158017,0.0027434812644064246,-0.000641095632958247,0.26666666666666666,0.0002666666666666667,0.26666666666666666,-0.21875488448410607
2025-10-14,40,30,0.00403372832787868,0.003573330434187521,0.00046039789369115925,0.0037670616612120135,0.00019373122702449246,0.26666666666666666,0.0002666666666666667,0.3333333333333333,0.11115394091316233
2025-10-15,40,30,0.002160884869226324,0.0009680887785085751,0.0011927960907177487,0.0019275515358929906,0.0009594627573844155,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.24158027887894207
2025-10-16,40,30,0.003663896332334203,0.0027016248252657686,0.0009622715070684343,0.0034972296656675364,0.0007956048404017678,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.01853457933464142
2025-10-17,40,30,0.00321236737583372,0.0034195935841216177,-0.0002072262082878978,0.002945700709167053,-0.0004738928749545646,0.26666666666666666,0.0002666666666666667,0.3,0.04968148531744632
2025-10-20,40,30,0.0034672392936365855,0.0031704741161296514,0.0002967651775069341,0.0032672392936365854,9.676517750693402e-05,0.2,0.0002,0.2333333333333333,-0.20307094357228905
2025-10-21,40,30,0.004065280625443599,0.002781235092818247,0.001284045532625352,0.0039319472921102655,0.0011507121992920186,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.09534872469039968
2025-10-22,40,30,0.0013326121428860382,0.0034213248260482943,-0.0020887126831622563,0.0011326121428860381,-0.002288712683162256,0.2,0.0002,0.2333333333333333,-0.29695163254945456
2025-10-23,40,30,0.0015172367249588487,0.0016843943604605664,-0.00016715763550171768,0.0012505700582921822,-0.00043382430216838425,0.26666666666666666,0.0002666666666666667,0.3,0.0849817403402433
2025-10-24,40,30,-0.000981598219734284,0.0003893079043903097,-0.0013709061241245937,-0.0012482648864009507,-0.0016375727907912605,0.26666666666666666,0.0002666666666666667,0.26666666666666666,-0.32546086409247366
2025-10-27,40,30,-0.0038674876577043924,-0.002019001635187303,-0.0018484860225170896,-0.004034154324371059,-0.0020151526891837566,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.17757110847835023
2025-10-28,40,30,-0.0040738981358295605,-0.003607509653431194,-0.00046638848239836635,-0.004173898135829561,-0.0005663884823983666,0.1,0.0001,0.19999999999999998,-0.38604057335448516
2025-10-29,40,30,-0.0015134728335510854,-0.0020935767970647425,0.0005801039635136571,-0.0016134728335510855,0.00048010396351365705,0.1,0.0001,0.2333333333333333,-0.39157613469050645
2025-10-30,40,30,-0.0036751779370200292,-0.0028071140691351922,-0.000868063867884837,-0.0038085112703533626,-0.0010013972012181704,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.07252332526217486
2025-10-31,40,30,-0.0035271232428502356,-0.0030791822517213458,-0.00044794099112888987,-0.003660456576183569,-0.0005812743244622233,0.13333333333333333,0.00013333333333333334,0.3,-0.23146503298343646
2025-11-03,40,30,-0.00029722454748787986,-0.0002896923131088641,-7.532234379015743e-06,-0.0004972245474878799,-0.00020753223437901578,0.2,0.0002,0.3,0.02553843568118097
2025-11-04,40,30,0.00271289667684432,0.0031263186206534543,-0.00041342194380913433,0.00251289667684432,-0.0006134219438091344,0.2,0.0002,0.3,0.18239545400225055
2025-11-05,40,30,0.0029734822378400254,0.003277967601610562,-0.00030448536377053644,0.002740148904506692,-0.0005378186971038697,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.2193625811231783
2025-11-06,40,30,0.0017814842938879785,0.0024141677963365423,-0.0006326835024485639,0.0015814842938879784,-0.000832683502448564,0.2,0.0002,0.3333333333333333,0.024995724776989192
2025-11-07,40,30,0.001136375762091737,0.001515092778585992,-0.00037871701649425495,0.000936375762091737,-0.0005787170164942549,0.2,0.0002,0.26666666666666666,-0.39473006294026547
2025-11-10,40,30,-0.0017800800214463337,-0.0021062655895281246,0.0003261855680817909,-0.001813413354779667,0.00029285223474845756,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.46051759341369447
2025-11-11,40,30,-0.005342471181398033,-0.0049778340362542335,-0.0003646371451437999,-0.005442471181398034,-0.00046463714514380014,0.1,0.0001,0.3,-0.23449328227246724
2025-11-12,40,30,-0.0059613375634254735,-0.005993111329638139,3.177376621266506e-05,-0.00622800423009214,-0.00023489290045400173,0.26666666666666666,0.0002666666666666667,0.16666666666666666,-0.22662545132039824
2025-11-13,40,30,-0.006696887408526221,-0.0060491322016486705,-0.0006477552068775505,-0.006930220741859555,-0.0008810885402108842,0.23333333333333334,0.00023333333333333333,0.3333333333333333,0.09476914374674905
2025-11-14,40,30,-0.001757539035128358,-0.003164803121410404,0.0014072640862820463,-0.0020242057017950247,0.0011405974196153795,0.26666666666666666,0.0002666666666666667,0.19999999999999998,-0.18466682820137592
2025-11-17,40,30,-0.001132418327147838,0.00041971185622075415,-0.001552130183368592,-0.001332418327147838,-0.0017521301833685922,0.2,0.0002,0.3333333333333333,-0.07973664444103079
2025-11-18,40,30,0.0035555865375127248,0.00383285787916413,-0.000277271341651405,0.0033222532041793915,-0.0005106046749847382,0.23333333333333334,0.00023333333333333333,0.3333333333333333,0.009541428185627865
2025-11-19,40,30,0.00523976047564069,0.005058675444861196,0.00018108503077949364,0.004973093808974023,-8.558163588717315e-05,0.26666666666666666,0.0002666666666666667,0.19999999999999998,-0.25678957248323186
2025-11-20,40,30,0.010272574384903834,0.00928519590988899,0.000987378475014844,0.009939241051570501,0.0006540451416815109,0.3333333333333333,0.0003333333333333333,0.36666666666666664,0.20710057386116887
2025-11-21,40,30,0.005665209755689763,0.0057752994297631255,-0.00011008967407336208,0.005498543089023097,-0.0002767563407400286,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.012929841911205386
