date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-04-22,40,30,0.007381755840169722,0.007863790059699938,-0.00048203421953021616,0.007281755840169722,-0.0005820342195302164,0.1,0.0001,0.3,-0.11843893203842981
2025-04-23,40,30,0.005557871458591815,0.005751257111779362,-0.0001933856531875465,0.005424538125258482,-0.0003267189865208799,0.13333333333333333,0.00013333333333333334,0.3,-0.11221883966427626
2025-04-24,40,30,0.0034374596380120385,0.0026819754537300345,0.000755484184282004,0.003370792971345372,0.0006888175176153373,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.14383129179442733
2025-04-25,40,30,0.005144866556287705,0.005064560713456038,8.030584283166657e-05,0.0050781998896210385,1.3639176165000308e-05,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.06458024336214052
2025-04-28,40,30,0.00309866764386329,0.0037746969651963913,-0.000676029321333101,0.003065334310529957,-0.0007093626546664342,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.007407548279903864
2025-04-29,40,30,0.002087631402916331,0.0010469568651680949,0.001040674537748236,0.002020964736249664,0.0009740078710815693,0.06666666666666667,6.666666666666667e-05,0.3,0.01962607501846847
2025-04-30,40,30,0.0014668484722845357,0.0018568412913797174,-0.0003899928190951817,0.0013668484722845356,-0.0004899928190951817,0.1,0.0001,0.26666666666666666,-0.0973056442941278
2025-05-01,40,30,0.002943445954696752,0.0025847763863200758,0.0003586695683766763,0.0028767792880300853,0.0002920029017100096,0.06666666666666667,6.666666666666667e-05,0.3,-0.04066244928040064
2025-05-02,40,30,-0.0009801689472447453,-0.0012885883324116794,0.00030841938516693404,-0.001046835613911412,0.00024175271850026734,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.016331869241447805
2025-05-05,40,30,0.00593051932312487,0.005806336510270449,0.00012418281285442138,0.005863852656458204,5.751614618775512e-05,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.01549656688827028
2025-05-06,40,30,0.008622244630284607,0.0077193871667182124,0.0009028574635663944,0.008522244630284607,0.000802857463566395,0.1,0.0001,0.2333333333333333,-0.017330792572956
2025-05-07,40,30,0.006559373046403902,0.005902134336891529,0.0006572387095123726,0.006526039713070569,0.0006239053761790394,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.08179901098381492
2025-05-08,40,30,0.0069511453954999485,0.006289558767742098,0.0006615866277578505,0.006884478728833282,0.0005949199610911842,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.17738841137154182
2025-05-09,40,30,0.01017606232618028,0.008785435627488677,0.0013906266986916035,0.010109395659513614,0.0013239600320249373,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.11479286421098678
2025-05-12,40,30,0.003484166412868943,0.0030344180622034513,0.0004497483506654917,0.0033508330795356095,0.0003164150173321583,0.13333333333333333,0.00013333333333333334,0.3,0.06733367110883748
2025-05-13,40,30,0.0028851362445841914,0.002600073212698885,0.00028506303188530636,0.002751802911250858,0.00015172969855197296,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.06474727323172047
2025-05-14,40,30,0.0006583492113231726,0.00022380185694233058,0.000434547354380842,0.0005916825446565059,0.00036788068771417533,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.02594725412044596
2025-05-15,40,30,-0.0007591264596073362,-0.001185677373292634,0.0004265509136852978,-0.0008924597929406695,0.00029321758035196453,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.12403975702572723
2025-05-16,40,30,-0.00414020058875553,-0.004434850151398406,0.000294649562642876,-0.00424020058875553,0.00019464956264287573,0.1,0.0001,0.2333333333333333,-0.1102741669466738
2025-05-19,40,30,-0.0005765704743332208,-0.0011806819217270747,0.0006041114473938539,-0.0005765704743332208,0.0006041114473938539,0.0,0.0,0.2333333333333333,-0.08563904816554313
2025-05-20,40,30,-0.001454510371051149,-0.0016382098047352876,0.00018369943368413857,-0.0015211770377178157,0.00011703276701747188,0.06666666666666667,6.666666666666667e-05,0.3,0.10190530737516923
2025-05-21,40,30,0.0016356912152058316,0.0015429231953616672,9.27680198441643e-05,0.0015356912152058315,-7.231980155835739e-06,0.1,0.0001,0.26666666666666666,0.051921941689155204
2025-05-22,40,30,0.002227104325309408,0.0021780482187276863,4.905610658172176e-05,0.0021604376586427413,-1.7610560084944937e-05,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.09672093836497808
2025-05-23,40,30,0.004621402951952732,0.004333574664777763,0.0002878282871749691,0.004388069618619398,5.4494953841635434e-05,0.23333333333333334,0.00023333333333333333,0.3,-0.12148272383141645
2025-05-27,40,30,0.0013278557187179675,0.0015192604209563537,-0.0001914047022383862,0.0011611890520513007,-0.00035807136890505294,0.16666666666666666,0.00016666666666666666,0.3,0.027405705718209106
2025-05-28,40,30,0.0022712265117336766,0.002942371455948182,-0.0006711449442145054,0.00220455984506701,-0.0007378116108811721,0.06666666666666667,6.666666666666667e-05,0.3,-0.08048778199495032
2025-05-29,40,30,0.002300475957611985,0.0018128843667256707,0.0004875915908863144,0.0021338092909453186,0.00032092492421964785,0.16666666666666666,0.00016666666666666666,0.3,-0.06622945998073604
2025-05-30,40,30,0.0024069254859413252,0.003292712813509875,-0.0008857873275685498,0.002173592152607992,-0.001119120660901883,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-3.968715897428865e-05
2025-06-02,40,30,0.003456899269066169,0.003170451968291825,0.0002864473007743438,0.0033235659357328355,0.0001531139674410104,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.004684777846247101
2025-06-03,40,30,0.004594048342024188,0.0037796249640394955,0.0008144233779846929,0.004527381675357522,0.0007477567113180266,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.004490558169653269
2025-06-04,40,30,0.00276797378533722,0.0026020725793577375,0.00016590120597948258,0.0027013071186705534,9.923453931281589e-05,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.008747875471751598
2025-06-05,40,30,0.0037979182699228045,0.004575248241190257,-0.0007773299712674521,0.003731251603256138,-0.0008439966379341188,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.025453470554872126
2025-06-06,40,30,-0.0006365695694435828,0.000209672788279332,-0.0008462423577229147,-0.0007032362361102495,-0.0009129090243895814,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.003357321849826178
2025-06-09,40,30,0.00031127644673772936,0.0012592037000247619,-0.0009479272532870325,0.00021127644673772937,-0.0010479272532870326,0.1,0.0001,0.26666666666666666,0.01837113863483708
2025-06-10,40,30,-0.001090190133206906,-0.002211828773512135,0.0011216386403052289,-0.0011568567998735727,0.0010549719736385622,0.06666666666666667,6.666666666666667e-05,0.3,0.05541700650076464
2025-06-11,40,30,-0.0005277448297510868,-0.0019851947251869357,0.001457449895435849,-0.0005610781630844201,0.0014241165621025156,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.04140154721697442
2025-06-12,40,30,-0.003495914394772914,-0.0037087796089885798,0.00021286521421566562,-0.0036292477281062475,7.953188088233223e-05,0.13333333333333333,0.00013333333333333334,0.3,0.053914380698870445
2025-06-13,40,30,0.0011285902459616441,0.0007539723264755366,0.00037461791948610753,0.001028590245961644,0.0002746179194861075,0.1,0.0001,0.3,0.08747524091377556
2025-06-16,40,30,0.001384816514562607,0.001996514977986214,-0.0006116984634236071,0.001284816514562607,-0.0007116984634236072,0.1,0.0001,0.26666666666666666,-0.004217263293455176
2025-06-17,40,30,0.0026199373452077753,0.0038371179734252867,-0.0012171806282175114,0.002486604011874442,-0.0013505139615508448,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.052665880434606294
2025-06-18,40,30,0.004785362478164522,0.005582091168862406,-0.0007967286906978835,0.004652029144831189,-0.0009300620240312168,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.003700405740069357
2025-06-20,40,30,0.008186692556690238,0.008159594478458536,2.7098078231702072e-05,0.008053359223356905,-0.00010623525510163045,0.13333333333333333,0.00013333333333333334,0.3,0.06049527638536745
2025-06-23,40,30,0.0073877705325247015,0.007007191768591001,0.0003805787639337005,0.007287770532524701,0.00028057876393370023,0.1,0.0001,0.2333333333333333,-0.04310402112700018
2025-06-24,40,30,0.005674020297031555,0.004699939507560794,0.0009740807894707609,0.005640686963698222,0.0009407474561374278,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.10226538376874217
2025-06-25,40,30,0.0060699096551055836,0.004989216272196242,0.0010806933829093411,0.006003242988438917,0.0010140267162426749,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.050142579875238624
2025-06-26,40,30,0.005625761707897435,0.005128539079717067,0.0004972226281803683,0.005525761707897435,0.000397222628180368,0.1,0.0001,0.26666666666666666,-0.09070171091273949
2025-06-27,40,30,0.001084827127251362,0.0016545269387966872,-0.0005696998115453252,0.0009514937939180286,-0.0007030331448786586,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.06973851441617995
2025-06-30,40,30,0.0007067910980693319,0.000643104074023203,6.36870240461289e-05,0.0005734577647359986,-6.964630928720439e-05,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.031075331584862198
2025-07-01,40,30,0.0004054231908943917,0.000587694486393166,-0.00018227129549877434,0.00023875652422772502,-0.00034893796216544097,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.09810447432983693
2025-07-02,40,30,0.000482378118652702,0.0010125549981203968,-0.0005301768794676948,0.00038237811865270203,-0.0006301768794676947,0.1,0.0001,0.26666666666666666,-0.11690542839470197
2025-07-03,40,30,-0.0014191215479136504,-0.0013100399566767155,-0.00010908159123693487,-0.001485788214580317,-0.00017574825790360156,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.0731861947814707
2025-07-07,40,30,0.0005271750941885108,0.00038541907268373313,0.00014175602150477766,0.0004605084275218441,7.508935483811096e-05,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.03024889583357293
2025-07-08,40,30,0.0001730674579516278,-0.00041839287653849865,0.0005914603344901264,0.00010640079128496112,0.0005247936678234598,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.07619172094417337
2025-07-09,40,30,0.0005947995175919684,-0.0003111488722997324,0.0009059483898917009,0.0004947995175919684,0.0008059483898917009,0.1,0.0001,0.26666666666666666,0.04030742358017747
2025-07-10,40,30,0.0003691914221706131,8.091630911301051e-06,0.000361099791259312,0.00023585808883727974,0.0002277664579259787,0.13333333333333333,0.00013333333333333334,0.3333333333333333,-0.006724729992971135
2025-07-11,40,30,-1.907507404643738e-05,0.00019307160338688344,-0.0002121466774333208,-0.00011907507404643739,-0.00031214667743332083,0.1,0.0001,0.3,0.007112823683620206
2025-07-14,40,30,-0.0005064946717780542,0.0005437070474316924,-0.0010502017192097466,-0.0006731613384447208,-0.0012168683858764131,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.07777265817637513
2025-07-15,40,30,0.0036066660213778788,0.0023653641824146975,0.0012413018389631813,0.0034399993547112122,0.0010746351722965147,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.07652478602263457
2025-07-16,40,30,0.004487165642002364,0.003769094404827219,0.0007180712371751452,0.004387165642002364,0.000618071237175145,0.1,0.0001,0.2333333333333333,-0.036928805893943206
2025-07-17,40,30,0.0022436368203597587,0.0026614935994001407,-0.000417856779040382,0.002076970153693092,-0.0005845234457070485,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.03850329212307457
2025-07-18,40,30,0.0038786858760564693,0.0037878994559325746,9.078642012389469e-05,0.003745352542723136,-4.25469132094387e-05,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.0513817891642816
2025-07-21,40,30,0.0033094060514485208,0.0035437594874246276,-0.00023435343597610686,0.0031760727181151874,-0.00036768676930944025,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.04598886629933574
2025-07-22,40,30,0.0016386756489993437,0.00197212166471737,-0.0003334460157180263,0.0014386756489993436,-0.0005334460157180264,0.2,0.0002,0.26666666666666666,-0.04030754815302018
2025-07-23,40,30,0.0003129892850250678,-0.000628208410092938,0.0009411976951180059,0.0002129892850250678,0.0008411976951180058,0.1,0.0001,0.2333333333333333,-0.021981197518908147
2025-07-24,40,30,-0.0018201779862229172,-0.00239438846764889,0.0005742104814259728,-0.0019535113195562506,0.0004408771480926394,0.13333333333333333,0.00013333333333333334,0.3,0.01588102238972411
2025-07-25,40,30,-0.005390077236215192,-0.005085781826394358,-0.00030429540982083395,-0.005456743902881858,-0.0003709620764875002,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.11162612030720354
2025-07-28,40,30,-0.002884477700647591,-0.0030788406108620825,0.00019436291021449146,-0.002917811033980924,0.00016102957688115833,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.10456869536361069
2025-07-29,40,30,-0.0022322367321206678,-0.0027306758380336344,0.0004984391059129666,-0.0023322367321206676,0.00039843910591296676,0.1,0.0001,0.2333333333333333,-0.08395149780971778
2025-07-30,40,30,-0.0009742520744475938,-0.001486965750526264,0.0005127136760786702,-0.001174252074447594,0.0003127136760786701,0.2,0.0002,0.2333333333333333,0.08914289052146174
2025-07-31,40,30,-0.0015076288906528553,-0.0005673993351162426,-0.0009402295555366127,-0.001674295557319522,-0.0011068962222032794,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.019155107091350487
2025-08-01,40,30,0.0028479978439702684,0.003468615386548548,-0.0006206175425782796,0.0027813311773036017,-0.0006872842092449463,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.05266583181260032
2025-08-04,40,30,0.0017307024437707257,0.0007462994613634504,0.0009844029824072752,0.0016973691104373923,0.0009510696490739419,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.005241223489910851
2025-08-05,40,30,0.0038992523134309593,0.0031289613932975594,0.0007702909201333999,0.003865918980097626,0.0007369575868000668,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.02838524752890592
2025-08-06,40,30,0.003319929022039944,0.003596415470469248,-0.00027648644842930394,0.0032532623553732775,-0.00034315311509597064,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.09939386110990611
2025-08-07,40,30,0.00523234720653693,0.005324751643581904,-9.240443704497392e-05,0.005165680539870264,-0.00015907110371164018,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.08892705415044944
2025-08-08,40,30,0.0037776459248463944,0.004634739474047788,-0.0008570935492013933,0.0037109792581797277,-0.00092376021586806,0.06666666666666667,6.666666666666667e-05,0.3,-0.048701234695627704
2025-08-11,40,30,0.003762304977630508,0.005036983334723597,-0.001274678357093089,0.0036289716442971746,-0.0014080116904264224,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.10176596364947343
2025-08-12,40,30,0.0019591240306520872,0.0027849183574039167,-0.0008257943267518295,0.0018924573639854205,-0.0008924609934184962,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.06915402327238596
2025-08-13,40,30,0.0009477729028976308,0.0008647462763263647,8.302662657126616e-05,0.0008144395695642976,-5.030670676206713e-05,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.12530138135495505
2025-08-14,40,30,-0.0014072371157019825,-0.0004689220351926015,-0.000938315080509381,-0.0015072371157019825,-0.001038315080509381,0.1,0.0001,0.26666666666666666,0.02076160118534176
2025-08-15,40,30,0.0013489748488241678,0.0014841398207357849,-0.00013516497191161706,0.0013156415154908345,-0.0001684983052449504,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.05269122513960767
2025-08-18,40,30,0.0002607944924408893,0.00025969238135946707,1.102111081422222e-06,0.0001607944924408893,-9.889788891857777e-05,0.1,0.0001,0.2333333333333333,0.0904824387769736
2025-08-19,40,30,0.0009915660879268354,0.0008591667767037126,0.00013239931122312285,0.0009248994212601688,6.573264455645616e-05,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.12050242648385279
2025-08-20,40,30,0.0015573546943722307,0.00198238802193714,-0.00042503332756490923,0.0013573546943722306,-0.0006250333275649093,0.2,0.0002,0.19999999999999998,-0.1392379885486612
2025-08-21,40,30,0.002913970806414547,0.003374882010216681,-0.00046091120380213407,0.00284730413974788,-0.0005275778704688008,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.10244515641518603
2025-08-22,40,30,1.4154726141548668e-05,-0.00018350535515657018,0.00019766008129811885,-8.584527385845134e-05,9.766008129811884e-05,0.1,0.0001,0.26666666666666666,-0.05635206247604074
2025-08-25,40,30,0.0001566335111537424,0.00020319006409315056,-4.655655293940816e-05,2.3300177820409056e-05,-0.0001798898862727415,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.046345784312812555
2025-08-26,40,30,0.0017579901892320186,0.0009368183948470721,0.0008211717943849465,0.0016246568558986852,0.0006878384610516131,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.00568515182249385
2025-08-27,40,30,0.00311157123464429,0.001565353745121397,0.001546217489522893,0.0030115712346442903,0.0014462174895228932,0.1,0.0001,0.19999999999999998,-0.018276234171789696
2025-08-28,40,30,0.001308986423151608,0.000622720713744021,0.000686265709407587,0.0012423197564849413,0.0006195990427409203,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.08014931685750781
2025-08-29,40,30,0.00158009791209809,0.0017484353629176046,-0.0001683374508195147,0.0013467645787647565,-0.00040167078415284815,0.23333333333333334,0.00023333333333333333,0.19999999999999998,-0.0036122606506161503
2025-09-02,40,30,0.0032717250964178803,0.003749861317897686,-0.00047813622147980595,0.0032050584297512136,-0.0005448028881464726,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.04464241812685543
2025-09-03,40,30,0.004777577829413804,0.004136406659720595,0.0006411711696932094,0.004677577829413804,0.0005411711696932092,0.1,0.0001,0.3,0.02672365176967162
2025-09-04,40,30,0.004099364586544871,0.0035549030411365133,0.0005444615454083578,0.003999364586544871,0.00044446154540835753,0.1,0.0001,0.26666666666666666,-0.0938388773991754
2025-09-05,40,30,0.0027066951664971952,0.002529333822212656,0.00017736134428453926,0.0026066951664971954,7.736134428453943e-05,0.1,0.0001,0.2333333333333333,-0.05444210320519005
2025-09-08,40,30,0.0017164853581700147,0.0029818848387425352,-0.0012653994805725205,0.0015831520248366813,-0.001398732813905854,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.04763759646796473
2025-09-09,40,30,0.0007421061158147409,0.0022946115378325743,-0.0015525054220178335,0.0006421061158147409,-0.0016525054220178333,0.1,0.0001,0.19999999999999998,-0.10728066206920417
2025-09-10,40,30,0.002507527259843697,0.0014779567473461558,0.0010295705124975414,0.0023408605931770307,0.0008629038458308749,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.030431291326561194
2025-09-11,40,30,0.003359384123051179,0.001837618069444464,0.0015217660536067151,0.003326050789717846,0.001488432720273382,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.05021565261398209
2025-09-12,40,30,0.004530226599018734,0.0034643320801070318,0.0010658945189117022,0.004430226599018734,0.0009658945189117019,0.1,0.0001,0.26666666666666666,-0.0651306520480226
2025-09-15,40,30,0.0033579123014018893,0.0026347626988275858,0.0007231496025743036,0.0032579123014018895,0.0006231496025743037,0.1,0.0001,0.26666666666666666,-0.10656241906839625
2025-09-16,40,30,0.001883130926277677,0.0013516395358569079,0.0005314913904207691,0.0018164642596110103,0.0004648247237541024,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.016399328596811813
2025-09-17,40,30,0.000712341685209843,0.0006607567077174403,5.1584977492402694e-05,0.0005790083518765097,-8.174835584093059e-05,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.10493389874619652
2025-09-18,40,30,-0.0012892850883919056,-0.0013519410700536328,6.265598166172717e-05,-0.0014892850883919057,-0.00013734401833827292,0.2,0.0002,0.26666666666666666,-0.02845585364059744
2025-09-19,40,30,-0.00115424954804495,-0.0010627622480770837,-9.14872999678662e-05,-0.00125424954804495,-0.00019148729996786625,0.1,0.0001,0.2333333333333333,-0.09607576866435608
2025-09-22,40,30,-0.00016480640318420782,-0.0012201902993667292,0.0010553838961825214,-0.0003314730698508745,0.0008887172295158547,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.012232207522018257
2025-09-23,40,30,0.0012955685554714446,0.000663164598300201,0.0006324039571712437,0.0011955685554714446,0.0005324039571712436,0.1,0.0001,0.19999999999999998,-0.09255025863789257
2025-09-24,40,30,0.0050190593500050945,0.003185063484472692,0.0018339958655324024,0.004885726016671761,0.001700662532199069,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.028141038494620574
2025-09-25,40,30,0.00535315404160734,0.004466062712781592,0.0008870913288257475,0.005253154041607339,0.0007870913288257472,0.1,0.0001,0.19999999999999998,-0.11002794424797457
2025-09-26,40,30,0.003389528048742361,0.004065787601508603,-0.0006762595527662419,0.0032561947154090276,-0.0008095928860995753,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.04496653662912209
2025-09-29,40,30,0.0044501542893348785,0.005350236782407332,-0.0009000824930724535,0.004350154289334878,-0.0010000824930724538,0.1,0.0001,0.2333333333333333,-0.10760262193712933
2025-09-30,40,30,0.003562738668360734,0.004019873172282633,-0.00045713450392189867,0.0034294053350274007,-0.0005904678372552321,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.028455200143309156
2025-10-01,40,30,0.0030620730586150904,0.0028510786756499964,0.00021099438296509404,0.0029954063919484237,0.00014432771629842734,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.016558554877615705
2025-10-02,40,30,0.0027572324346055092,0.0024373675441302744,0.0003198648904752348,0.0026572324346055094,0.00021986489047523495,0.1,0.0001,0.26666666666666666,-0.06546213395322553
2025-10-03,40,30,-0.0007119980342608701,-0.0020579568019713675,0.0013459587677104974,-0.0007786647009275368,0.0012792921010438307,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.007963640686366347
2025-10-06,40,30,-0.00024637971054644717,-0.0010743978808937977,0.0008280181703473506,-0.00034637971054644716,0.0007280181703473506,0.1,0.0001,0.26666666666666666,0.0875984733788222
2025-10-07,40,30,-0.0003427007964009136,-0.000783149159276681,0.0004404483628757673,-0.00040936746306758027,0.0003737816962091007,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.037817612186078264
2025-10-08,40,30,0.0006495570163267783,-0.00017435194139035437,0.0008239089577171326,0.000616223682993445,0.0007905756243837993,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.10666529156175031
2025-10-09,40,30,-0.0007151402578395912,-0.0013142271310351045,0.0005990868731955133,-0.0008484735911729246,0.0004657535398621799,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.022472853607972354
2025-10-10,40,30,0.003681723965360828,0.003706058664739552,-2.433469937872376e-05,0.0035817239653608284,-0.0001243346993787236,0.1,0.0001,0.26666666666666666,0.021856559329314962
2025-10-13,40,30,0.004244769371919025,0.0033845768973646715,0.0008601924745543534,0.004144769371919025,0.0007601924745543531,0.1,0.0001,0.26666666666666666,-0.046353122854611684
2025-10-14,40,30,0.0037412350850769536,0.003573330434187521,0.0001679046508894326,0.00360790175174362,3.4571317556099206e-05,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.03726259339321203
2025-10-15,40,30,0.0023688587149147265,0.0009680887785085751,0.0014007699364061515,0.0022688587149147267,0.0013007699364061516,0.1,0.0001,0.26666666666666666,-0.050428704513606704
2025-10-16,40,30,0.003941996403594092,0.0027016248252657686,0.0012403715783283233,0.003908663070260759,0.0012070382449949901,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.06609134655679938
2025-10-17,40,30,0.0029338168593782384,0.0034195935841216177,-0.0004857767247433793,0.0028671501927115717,-0.000552443391410046,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.018345323757191778
2025-10-20,40,30,0.002826391114208811,0.0031704741161296514,-0.00034408300192084046,0.002726391114208811,-0.0004440830019208403,0.1,0.0001,0.2333333333333333,-0.009194440401564918
2025-10-21,40,30,0.0029567626335026535,0.002781235092818247,0.0001755275406844065,0.0028567626335026537,7.552754068440668e-05,0.1,0.0001,0.19999999999999998,-0.12821226648663853
2025-10-22,40,30,0.0033371848175237175,0.0034213248260482943,-8.414000852457679e-05,0.0033038514841903844,-0.00011747334185790992,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.13609429904185433
2025-10-23,40,30,0.00302090907930772,0.0016843943604605664,0.0013365147188471537,0.0029542424126410534,0.001269848052180487,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.05272657064299224
2025-10-24,40,30,0.0006345418420562539,0.0003893079043903097,0.0002452339376659442,0.0005678751753895872,0.00017856727099927752,0.06666666666666667,6.666666666666667e-05,0.3,-0.08624145408821349
2025-10-27,40,30,-0.001504488526803002,-0.002019001635187303,0.0005145131083843007,-0.0015711551934696687,0.00044784644171763405,0.06666666666666667,6.666666666666667e-05,0.3,-0.0477566179833282
2025-10-28,40,30,-0.002873477463594787,-0.003607509653431194,0.0007340321898364074,-0.0029734774635947867,0.0006340321898364075,0.1,0.0001,0.26666666666666666,-0.13264633818204885
2025-10-29,40,30,-0.0010287479829326983,-0.0020935767970647425,0.0010648288141320442,-0.001095414649599365,0.0009981621474653775,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.13731101404201596
2025-10-30,40,30,-0.0037257807105995646,-0.0028071140691351922,-0.0009186666414643723,-0.0037924473772662313,-0.000985333308131039,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.11725630634109763
2025-10-31,40,30,-0.0033213786521669925,-0.0030791822517213458,-0.00024219640044564677,-0.0033880453188336592,-0.00030886306711231347,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.10291482166399035
2025-11-03,40,30,-0.0003633410120254266,-0.0002896923131088641,-7.364869891656248e-05,-0.0004633410120254266,-0.00017364869891656247,0.1,0.0001,0.26666666666666666,-0.15716796728348115
2025-11-04,40,30,0.0031477952952134757,0.0031263186206534543,2.147667456002143e-05,0.003081128628546809,-4.518999210664527e-05,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.05151371187515963
2025-11-05,40,30,0.0032073357044745377,0.003277967601610562,-7.063189713602414e-05,0.003140669037807871,-0.00013729856380269084,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.040092048078221865
2025-11-06,40,30,0.0027595012937864562,0.0024141677963365423,0.0003453334974499139,0.0026595012937864564,0.0002453334974499141,0.1,0.0001,0.2333333333333333,-0.032269955525496385
2025-11-07,40,30,0.0020570680035548014,0.001515092778585992,0.0005419752249688095,0.0018570680035548013,0.00034197522496880943,0.2,0.0002,0.2333333333333333,-0.008431180649360215
2025-11-10,40,30,-0.0019018072757846466,-0.0021062655895281246,0.00020445831374347806,-0.0019684739424513133,0.00013779164707681136,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.05300970440833552
2025-11-11,40,30,-0.004959064863778377,-0.0049778340362542335,1.876917247585659e-05,-0.005059064863778377,-8.123082752414367e-05,0.1,0.0001,0.26666666666666666,0.07704053450309445
2025-11-12,40,30,-0.004993113535249916,-0.005993111329638139,0.0009999977943882226,-0.005126446868583249,0.0008666644610548892,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.0031815796808913888
2025-11-13,40,30,-0.004658902637863392,-0.0060491322016486705,0.0013902295637852786,-0.004792235971196725,0.0012568962304519453,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.16451092075426033
2025-11-14,40,30,-0.00225816433684307,-0.003164803121410404,0.0009066387845673343,-0.0023581643368430698,0.0008066387845673344,0.1,0.0001,0.26666666666666666,0.0592988321486132
