date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-05-01,40,30,0.0042450755619680945,0.0025847763863200758,0.0016602991756480188,0.004178408895301428,0.0015936325089813525,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,-0.017951578068842622
2025-05-02,40,30,-0.0007306252527950637,-0.0012885883324116794,0.0005579630796166157,-0.0008306252527950637,0.00045796307961661563,0.1,0.0001,0.3333333333333333,-0.07672102749133813
2025-05-05,40,30,0.006928503013031999,0.005806336510270449,0.0011221665027615502,0.006861836346365333,0.001055499836094884,0.06666666666666667,6.666666666666667e-05,0.3,0.028644903265735877
2025-05-06,40,30,0.006140119509154677,0.0077193871667182124,-0.0015792676575635354,0.006006786175821344,-0.0017126009908968688,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.010161835688155207
2025-05-07,40,30,0.004500769951435711,0.005902134336891529,-0.0014013643854558179,0.004434103284769045,-0.0014680310521224841,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.08122413450692534
2025-05-08,40,30,0.006801778588266805,0.006289558767742098,0.0005122198205247067,0.0067017785882668044,0.00041221982052470647,0.1,0.0001,0.19999999999999998,-0.18145427673600523
2025-05-09,40,30,0.00639214732796913,0.008785435627488677,-0.0023932882995195467,0.00629214732796913,-0.002493288299519547,0.1,0.0001,0.2333333333333333,-0.2180574218282274
2025-05-12,40,30,0.004137514172172183,0.0030344180622034513,0.0011030961099687316,0.003937514172172183,0.000903096109968732,0.2,0.0002,0.26666666666666666,-0.10149588608955185
2025-05-13,40,30,0.0035752707211581707,0.002600073212698885,0.0009751975084592857,0.003408604054491504,0.0008085308417926191,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.21162313990287984
2025-05-14,40,30,0.001044864641434479,0.00022380185694233058,0.0008210627844921484,0.0009115313081011457,0.000687729451158815,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.14124556339863759
2025-05-15,40,30,-0.0015716683732151997,-0.001185677373292634,-0.00038599099992256566,-0.001705001706548533,-0.000519324333255899,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.013257539987776568
2025-05-16,40,30,-0.004708825846287377,-0.004434850151398406,-0.0002739756948889711,-0.00484215917962071,-0.0004073090282223045,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.03981660180207314
2025-05-19,40,30,-0.0010477693601810589,-0.0011806819217270747,0.00013291256154601585,-0.0012144360268477256,-3.375410512065089e-05,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.2708434570294074
2025-05-20,40,30,-0.0015550019701563984,-0.0016382098047352876,8.320783457888914e-05,-0.0017216686368230652,-8.34588320877776e-05,0.16666666666666666,0.00016666666666666666,0.3,-0.0028917192475930165
2025-05-21,40,30,0.0016986464597520481,0.0015429231953616672,0.00015572326439038087,0.0015319797930853814,-1.094340227628587e-05,0.16666666666666666,0.00016666666666666666,0.3333333333333333,-0.02012538963639443
2025-05-22,40,30,0.0022298328066050416,0.0021780482187276863,5.1784587877355334e-05,0.002096499473271708,-8.154874545597806e-05,0.13333333333333333,0.00013333333333333334,0.3,-0.21832534633021794
2025-05-23,40,30,0.004649901979653773,0.004333574664777763,0.00031632731487600974,0.0045499019796537725,0.00021632731487600948,0.1,0.0001,0.3333333333333333,-0.11356463379486215
2025-05-27,40,30,0.0010190034597154138,0.0015192604209563537,-0.0005002569612409398,0.0008523367930487472,-0.0006669236279076065,0.16666666666666666,0.00016666666666666666,0.3,-0.1915198348587559
2025-05-28,40,30,0.0023497386810088336,0.002942371455948182,-0.0005926327749393484,0.002249738681008834,-0.0006926327749393483,0.1,0.0001,0.26666666666666666,-0.20513494602300142
2025-05-29,40,30,0.0011305942611458156,0.0018128843667256707,-0.0006822901055798551,0.0009972609278124823,-0.0008156234389131885,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.20689812159777077
2025-05-30,40,30,0.00393463566327845,0.003292712813509875,0.000641922849768575,0.0037679689966117836,0.0004752561831019085,0.16666666666666666,0.00016666666666666666,0.3,-0.14615702471716574
2025-06-02,40,30,0.004696119858096778,0.003170451968291825,0.001525667889804953,0.004562786524763445,0.0013923345564716195,0.13333333333333333,0.00013333333333333334,0.36666666666666664,0.12481921018811093
2025-06-03,40,30,0.004699831021803513,0.0037796249640394955,0.0009202060577640173,0.004566497688470179,0.0007868727244306839,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.054605061786936915
2025-06-04,40,30,0.0035108561027904286,0.0026020725793577375,0.0009087835234326911,0.003444189436123762,0.0008421168567660244,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.21201934693686653
2025-06-05,40,30,0.005710946941259545,0.004575248241190257,0.0011356987000692882,0.005510946941259545,0.0009356987000692886,0.2,0.0002,0.19999999999999998,-0.1920499384956038
2025-06-06,40,30,-5.052960290050645e-05,0.000209672788279332,-0.0002602023911798384,-0.0001838629362338398,-0.00039353572451317177,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.19542552693299697
2025-06-09,40,30,-5.024457159063116e-05,0.0012592037000247619,-0.001309448271615393,-0.00015024457159063117,-0.0014094482716153931,0.1,0.0001,0.2333333333333333,-0.32977137196862216
2025-06-10,40,30,-0.0029005385299089364,-0.002211828773512135,-0.0006887097563968016,-0.00303387186324227,-0.000822043089730135,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.1305676467032839
2025-06-11,40,30,-0.0017164333245230042,-0.0019851947251869357,0.00026876140066393146,-0.001883099991189671,0.00010209473399726472,0.16666666666666666,0.00016666666666666666,0.3,0.014765280359192445
2025-06-12,40,30,-0.004429298634837455,-0.0037087796089885798,-0.0007205190258488753,-0.0045626319681707885,-0.0008538523591822087,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.0038454408584982502
2025-06-13,40,30,0.000896032603845561,0.0007539723264755366,0.00014206027737002436,0.0007960326038455609,4.2060277370024315e-05,0.1,0.0001,0.19999999999999998,-0.20258014725837725
2025-06-16,40,30,0.0017400561095226932,0.001996514977986214,-0.0002564588684635209,0.0016067227761893598,-0.0003897922017968543,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.11495286815383565
2025-06-17,40,30,0.0018240785606135357,0.0038371179734252867,-0.0020130394128117512,0.001657411893946869,-0.0021797060794784178,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.2982757180008626
2025-06-18,40,30,0.00480259856877251,0.005582091168862406,-0.0007794926000898959,0.00470259856877251,-0.0008794926000898961,0.1,0.0001,0.19999999999999998,-0.08842666989949066
2025-06-20,40,30,0.008605644058307165,0.008159594478458536,0.0004460495798486296,0.008438977391640498,0.00027938291318196223,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.04644296960214689
2025-06-23,40,30,0.007460887443776263,0.007007191768591001,0.00045369567518526235,0.007294220777109597,0.00028702900851859583,0.16666666666666666,0.00016666666666666666,0.3,-0.018728252022526704
2025-06-24,40,30,0.005327277576728523,0.004699939507560794,0.0006273380691677287,0.005227277576728522,0.0005273380691677284,0.1,0.0001,0.26666666666666666,0.024558318099252574
2025-06-25,40,30,0.005617360735025055,0.004989216272196242,0.0006281444628288124,0.005417360735025055,0.0004281444628288127,0.2,0.0002,0.2333333333333333,-0.20608143799293543
2025-06-26,40,30,0.005760742149188706,0.005128539079717067,0.000632203069471639,0.0056940754825220395,0.0005655364028049727,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.2417295822899952
2025-06-27,40,30,0.002199014625007262,0.0016545269387966872,0.0005444876862105749,0.0020323479583405956,0.00037782101954390835,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.32100515001749486
2025-06-30,40,30,0.00014168965448490965,0.000643104074023203,-0.0005014144195382934,-2.4977012181757015e-05,-0.00066808108620496,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.2784293598646208
2025-07-01,40,30,0.0008308034088537426,0.000587694486393166,0.00024310892246057658,0.000664136742187076,7.644225579390995e-05,0.16666666666666666,0.00016666666666666666,0.3,0.08931567206746038
2025-07-02,40,30,0.0008807604530587465,0.0010125549981203968,-0.0001317945450616503,0.0008140937863920798,-0.000198461211728317,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.05511949734951571
2025-07-03,40,30,-0.0016024641304921237,-0.0013100399566767155,-0.00029242417381540814,-0.001735797463825457,-0.00042575750714874154,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.15867479890857794
2025-07-07,40,30,0.00023831604781786585,0.00038541907268373313,-0.00014710302486586728,7.164938115119919e-05,-0.0003137696915325339,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.1758483882462052
2025-07-08,40,30,-0.0013796967154316457,-0.00041839287653849865,-0.0009613038388931471,-0.001513030048764979,-0.0010946371722264803,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.28821534733100407
2025-07-09,40,30,-0.0007775646225189321,-0.0003111488722997324,-0.0004664157502191997,-0.0008108979558522655,-0.000499749083552533,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.2899566337843993
2025-07-10,40,30,-0.0002365269611514065,8.091630911301051e-06,-0.00024461859206270756,-0.0003365269611514065,-0.00034461859206270755,0.1,0.0001,0.3,-0.18835727310835182
2025-07-11,40,30,-8.793035076043527e-05,0.00019307160338688344,-0.0002810019541473187,-0.0002879303507604353,-0.0004810019541473187,0.2,0.0002,0.3333333333333333,0.0231705225567147
2025-07-14,40,30,0.0008614684421879256,0.0005437070474316924,0.0003177613947562332,0.0007614684421879256,0.00021776139475623315,0.1,0.0001,0.36666666666666664,0.020798122635245164
2025-07-15,40,30,0.002738929821044351,0.0023653641824146975,0.0003735656386296537,0.002538929821044351,0.0001735656386296536,0.2,0.0002,0.3,0.09351974543908881
2025-07-16,40,30,0.00440970418312638,0.003769094404827219,0.0006406097782991611,0.0042763708497930465,0.0005072764449658277,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.19634589724065776
2025-07-17,40,30,0.002193558241654093,0.0026614935994001407,-0.0004679353577460477,0.0020602249083207596,-0.0006012686910793811,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.15799638455171916
2025-07-18,40,30,0.003289225939244557,0.0037878994559325746,-0.0004986735166880177,0.003189225939244557,-0.0005986735166880175,0.1,0.0001,0.2333333333333333,-0.006595071003026476
2025-07-21,40,30,0.0038588707360642425,0.0035437594874246276,0.00031511124863961484,0.003725537402730909,0.00018177791530628144,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.20756528367905958
2025-07-22,40,30,2.140067600254166e-05,0.00197212166471737,-0.0019507209887148283,-0.00011193265733079168,-0.0020840543220481617,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.1485566114447323
2025-07-23,40,30,0.0008581312034980648,-0.000628208410092938,0.0014863396135910028,0.0007247978701647314,0.0013530062802576694,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.06811035988643965
2025-07-24,40,30,-0.0028060556443738555,-0.00239438846764889,-0.0004116671767249655,-0.002939388977707189,-0.0005450005100582989,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.028841259483908033
2025-07-25,40,30,-0.005745693764818517,-0.005085781826394358,-0.0006599119384241596,-0.0058456937648185174,-0.0007599119384241598,0.1,0.0001,0.26666666666666666,-0.01726801944210976
2025-07-28,40,30,-0.004236721947590507,-0.0030788406108620825,-0.0011578813367284242,-0.004303388614257173,-0.0012245480033950904,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.15640702765142578
2025-07-29,40,30,-0.003579067575791472,-0.0027306758380336344,-0.0008483917377578374,-0.003779067575791472,-0.0010483917377578375,0.2,0.0002,0.26666666666666666,-0.20167086599250794
2025-07-30,40,30,-0.0017297276750032474,-0.001486965750526264,-0.00024276192447698344,-0.0018630610083365808,-0.00037609525781031683,0.13333333333333333,0.00013333333333333334,0.3,-0.11916394667282404
2025-07-31,40,30,-0.001092975427559412,-0.0005673993351162426,-0.0005255760924431695,-0.0012263087608927455,-0.0006589094257765029,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.309159532382818
2025-08-01,40,30,0.0024681104977172137,0.003468615386548548,-0.0010005048888313342,0.0023347771643838803,-0.0011338382221646676,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.05655197187169492
2025-08-04,40,30,0.0015837441627816328,0.0007462994613634504,0.0008374447014181823,0.001417077496114966,0.0006707780347515156,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.020472259666629355
2025-08-05,40,30,0.00428114173428933,0.0031289613932975594,0.0011521803409917709,0.00418114173428933,0.0010521803409917706,0.1,0.0001,0.26666666666666666,-0.11713351079223244
2025-08-06,40,30,0.002269715297697188,0.003596415470469248,-0.0013267001727720602,0.0021363819643638545,-0.0014600335061053936,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.2004143224174122
2025-08-07,40,30,0.00457056910398187,0.005324751643581904,-0.0007541825396000339,0.004437235770648537,-0.0008875158729333673,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.3242586429429686
2025-08-08,40,30,0.0038518028905427633,0.004634739474047788,-0.0007829365835050244,0.0038518028905427633,-0.0007829365835050244,0.0,0.0,0.19999999999999998,-0.33761524789173336
2025-08-11,40,30,0.004619443807319761,0.005036983334723597,-0.00041753952740383564,0.004552777140653095,-0.0004842061940705019,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.3009658371845525
2025-08-12,40,30,0.00388681516702283,0.0027849183574039167,0.0011018968096189134,0.003853481833689497,0.0010685634762855802,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.3621036173486445
2025-08-13,40,30,0.0009477729028976308,0.0008647462763263647,8.302662657126616e-05,0.0008144395695642976,-5.030670676206713e-05,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.12530138135495505
2025-08-14,40,30,-0.0006145351131517877,-0.0004689220351926015,-0.00014561307795918615,-0.0006812017798184544,-0.00021227974462585284,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.18413757656684382
2025-08-15,40,30,0.0013268329323081834,0.0014841398207357849,-0.00015730688842760152,0.0012268329323081833,-0.00025730688842760157,0.1,0.0001,0.2333333333333333,-0.16945383387808022
2025-08-18,40,30,0.0003613387008414981,0.00025969238135946707,0.00010164631948203105,0.00026133870084149813,1.6463194820310581e-06,0.1,0.0001,0.2333333333333333,-0.12980436017926777
2025-08-19,40,30,0.00044638197224411945,0.0008591667767037126,-0.00041278480445959315,0.0003130486389107861,-0.0005461181377929265,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.11909365813594519
2025-08-20,40,30,0.0022325568877674786,0.00198238802193714,0.0002501688658303387,0.002065890221100812,8.350219916367215e-05,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.05604368584747377
2025-08-21,40,30,0.003792028234135219,0.003374882010216681,0.000417146223918538,0.0036253615674685523,0.00025047955725187145,0.16666666666666666,0.00016666666666666666,0.3,0.02487486138394246
2025-08-22,40,30,-0.00010775722586646719,-0.00018350535515657018,7.574812929010299e-05,-0.0002077572258664672,-2.4251870709897014e-05,0.1,0.0001,0.26666666666666666,0.035586135933122875
2025-08-25,40,30,0.00040237049774361963,0.00020319006409315056,0.00019918043365046908,0.00020237049774361962,-8.195663495309325e-07,0.2,0.0002,0.3333333333333333,-0.047923096588849745
2025-08-26,40,30,0.0010667251621170651,0.0009368183948470721,0.00012990676726999304,0.0009000584954503985,-3.67598993966736e-05,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.20046773252165195
2025-08-27,40,30,0.0022243984102448115,0.001565353745121397,0.0006590446651234144,0.002091065076911478,0.000525711331790081,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.15118636578595002
2025-08-28,40,30,0.0009890097468654828,0.000622720713744021,0.00036628903312146174,0.0008556764135321494,0.00023295569978812835,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.22282079300692814
2025-08-29,40,30,-0.0006993939488094999,0.0017484353629176046,-0.0024478293117271045,-0.0007993939488095,-0.002547829311727105,0.1,0.0001,0.19999999999999998,-0.18693270598446787
2025-09-02,40,30,0.0014834987940576072,0.003749861317897686,-0.002266362523840079,0.0014168321273909405,-0.0023330291905067457,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.14184825509265409
2025-09-03,40,30,0.004323756423098909,0.004136406659720595,0.0001873497633783144,0.004123756423098909,-1.2650236621685254e-05,0.2,0.0002,0.3,-0.19709992890846095
2025-09-04,40,30,0.004086508235442422,0.0035549030411365133,0.0005316051943059083,0.003986508235442421,0.000431605194305908,0.1,0.0001,0.3,-0.13160853828171426
2025-09-05,40,30,0.0020524666872060427,0.002529333822212656,-0.00047686713500661327,0.0019524666872060426,-0.0005768671350066133,0.1,0.0001,0.3,-0.13779715634074563
2025-09-08,40,30,0.00044430384530170933,0.0029818848387425352,-0.002537580993440826,0.000310970511968376,-0.0026709143267741593,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.2620168545945525
2025-09-09,40,30,0.00010056841533550021,0.0022946115378325743,-0.0021940431224970742,3.390174866883354e-05,-0.002260709789163741,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.32789992936390533
2025-09-10,40,30,0.0023328765936342097,0.0014779567473461558,0.000854919846288054,0.0022995432603008766,0.0008215865129547208,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.4162363943999914
2025-09-11,40,30,0.0021952696833727157,0.001837618069444464,0.00035765161392825183,0.0020619363500393824,0.00022431828059491844,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.3385059054739976
2025-09-12,40,30,0.0033343677923240605,0.0034643320801070318,-0.00012996428778297127,0.003201034458990727,-0.00026329762111630467,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.26075821031952273
2025-09-15,40,30,0.0023572118953645847,0.0026347626988275858,-0.0002775508034630011,0.002257211895364585,-0.0003775508034630009,0.1,0.0001,0.19999999999999998,-0.32719964085154274
2025-09-16,40,30,0.0011632402192345292,0.0013516395358569079,-0.0001883993166223786,0.0010632402192345292,-0.00028839931662237865,0.1,0.0001,0.2333333333333333,-0.3425622911859705
2025-09-17,40,30,0.00036111619080793746,0.0006607567077174403,-0.00029964051690950283,0.00026111619080793747,-0.0003996405169095028,0.1,0.0001,0.19999999999999998,-0.1970772443160378
2025-09-18,40,30,-0.0018264296196780227,-0.0013519410700536328,-0.00047448854962438996,-0.0020264296196780226,-0.0006744885496243898,0.2,0.0002,0.2333333333333333,-0.20753486893032758
2025-09-19,40,30,-0.00196044476913371,-0.0010627622480770837,-0.0008976825210566261,-0.0020271114358003765,-0.0009643491877232928,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.13343341671637532
2025-09-22,40,30,-0.00040371407913010633,-0.0012201902993667292,0.0008164762202366229,-0.000570380745796773,0.0006498095535699563,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.1813177014889078
2025-09-23,40,30,0.00012542277925169302,0.000663164598300201,-0.0005377418190485079,-7.910554081640321e-06,-0.0006710751523818413,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.16792077716619858
2025-09-24,40,30,0.003426822694904432,0.003185063484472692,0.00024175921043173999,0.0032601560282377656,7.509254376507346e-05,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.17035213638600766
2025-09-25,40,30,0.005222868384395187,0.004466062712781592,0.0007568056716135948,0.0050562017177285205,0.0005901390049469282,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.2882943815659438
2025-09-26,40,30,0.0029199008232139658,0.004065787601508603,-0.0011458867782946371,0.002819900823213966,-0.001245886778294637,0.1,0.0001,0.16666666666666666,-0.2385030013367242
2025-09-29,40,30,0.004415737068853136,0.005350236782407332,-0.0009344997135541959,0.004282403735519803,-0.0010678330468875293,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.3191278412537457
2025-09-30,40,30,0.0023894893653184793,0.004019873172282633,-0.0016303838069641535,0.002222822698651813,-0.00179705047363082,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.15450188758278927
2025-10-01,40,30,0.0033539725000452996,0.0028510786756499964,0.0005028938243953032,0.0032539725000453,0.0004028938243953034,0.1,0.0001,0.26666666666666666,-0.143888610628931
2025-10-02,40,30,0.0037280165849075788,0.0024373675441302744,0.0012906490407773043,0.003628016584907579,0.0011906490407773045,0.1,0.0001,0.3333333333333333,0.05306669002768771
2025-10-03,40,30,-0.0009667350620491628,-0.0020579568019713675,0.0010912217399222045,-0.0010334017287158294,0.001024555073255538,0.06666666666666667,6.666666666666667e-05,0.3,-0.038953696183575914
2025-10-06,40,30,-0.0010639462451757242,-0.0010743978808937977,1.0451635718073532e-05,-0.0011639462451757242,-8.954836428192651e-05,0.1,0.0001,0.26666666666666666,-0.1740413710252291
2025-10-07,40,30,-0.00021508238553739884,-0.000783149159276681,0.0005680667737392822,-0.0004150823855373989,0.0003680667737392821,0.2,0.0002,0.2333333333333333,-0.2970604415484388
2025-10-08,40,30,0.0003745429087389788,-0.00017435194139035437,0.0005488948501293332,0.00024120957540564548,0.0004155615167959998,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.2279483326045444
2025-10-09,40,30,-0.0009202716583372831,-0.0013142271310351045,0.0003939554726978214,-0.0010536049916706164,0.0002606221393644881,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.3087094956985261
2025-10-10,40,30,0.004332082761561226,0.003706058664739552,0.0006260240968216737,0.004198749428227892,0.0004926907634883403,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.08027053710399912
2025-10-13,40,30,0.003889455345580542,0.0033845768973646715,0.0005048784482158705,0.003789455345580542,0.0004048784482158707,0.1,0.0001,0.2333333333333333,-0.05980552248738036
2025-10-14,40,30,0.004300774639653511,0.003573330434187521,0.00072744420546599,0.004200774639653511,0.0006274442054659897,0.1,0.0001,0.26666666666666666,-0.08977782176988569
2025-10-15,40,30,0.002218291837631589,0.0009680887785085751,0.0012502030591230139,0.0020849585042982555,0.0011168697257896805,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.1350321362485829
2025-10-16,40,30,0.004004898609897551,0.0027016248252657686,0.001303273784631782,0.003904898609897551,0.0012032737846317822,0.1,0.0001,0.2333333333333333,-0.2647589150902405
2025-10-17,40,30,0.0031206042870377147,0.0034195935841216177,-0.000298989297083903,0.0029872709537043813,-0.0004323226304172364,0.13333333333333333,0.00013333333333333334,0.3,0.004723934229289739
2025-10-20,40,30,0.003392598245954603,0.0031704741161296514,0.00022212412982495176,0.0032259315792879367,5.545746315828524e-05,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.2791084597134237
2025-10-21,40,30,0.0030464731543419377,0.002781235092818247,0.00026523806152369076,0.002946473154341938,0.00016523806152369093,0.1,0.0001,0.2333333333333333,-0.22890873860762895
2025-10-22,40,30,0.0031239979095649796,0.0034213248260482943,-0.0002973269164833147,0.003057331242898313,-0.0003639935831499814,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.1640466629841022
2025-10-23,40,30,0.0007582055781815167,0.0016843943604605664,-0.0009261887822790497,0.0006248722448481835,-0.001059522115612383,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.008372910095886255
2025-10-24,40,30,-0.0008668306998838545,0.0003893079043903097,-0.001256138604274164,-0.0010334973665505212,-0.001422805270940831,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.20939449535632804
2025-10-27,40,30,-0.004033231832418096,-0.002019001635187303,-0.0020142301972307934,-0.0041332318324180965,-0.0021142301972307937,0.1,0.0001,0.2333333333333333,-0.3100348027288007
2025-10-28,40,30,-0.0038050814992502354,-0.003607509653431194,-0.00019757184581904123,-0.003871748165916902,-0.0002642385124857079,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.29980884395650165
2025-10-29,40,30,-0.00015158018716152929,-0.0020935767970647425,0.0019419966099032133,-0.0002515801871615293,0.0018419966099032133,0.1,0.0001,0.2333333333333333,-0.4126336778788833
2025-10-30,40,30,-0.0021321022183388395,-0.0028071140691351922,0.0006750118507963527,-0.002198768885005506,0.000608345184129686,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.30742177528948744
2025-10-31,40,30,-0.0032576007035701343,-0.0030791822517213458,-0.00017841845184878849,-0.0034909340369034675,-0.0004117517851821217,0.23333333333333334,0.00023333333333333333,0.2333333333333333,0.09501857333872721
2025-11-03,40,30,-0.00016265630525607553,-0.0002896923131088641,0.0001270360078527886,-0.0002626563052560755,2.70360078527886e-05,0.1,0.0001,0.26666666666666666,-0.13890130760014685
2025-11-04,40,30,0.002677560852702591,0.0031263186206534543,-0.0004487577679508632,0.0025442275193692577,-0.0005820911012841966,0.13333333333333333,0.00013333333333333334,0.3,-0.1632140068675838
2025-11-05,40,30,0.003632799070599886,0.003277967601610562,0.00035483146898932427,0.0034661324039332196,0.00018816480232265774,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.42736993550941804
2025-11-06,40,30,0.003138342109902495,0.0024141677963365423,0.0007241743135659525,0.003071675443235828,0.0006575076468992858,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.4043344385353542
2025-11-07,40,30,0.0013665989142650774,0.001515092778585992,-0.0001484938643209145,0.0012999322475984107,-0.0002151605309875812,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.3847632058771211
2025-11-10,40,30,-0.0012780326031172583,-0.0021062655895281246,0.0008282329864108663,-0.001344699269783925,0.0007615663197441996,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.41122709177157546
2025-11-11,40,30,-0.005113672375051304,-0.0049778340362542335,-0.00013583833879707036,-0.005247005708384637,-0.00026917167213040376,0.13333333333333333,0.00013333333333333334,0.3333333333333333,-0.09871885688843918
2025-11-12,40,30,-0.005902091183864083,-0.005993111329638139,9.102014577405584e-05,-0.006102091183864082,-0.00010897985422594382,0.2,0.0002,0.2333333333333333,-0.18092160478182961
2025-11-13,40,30,-0.00497331757835578,-0.0060491322016486705,0.0010758146232928908,-0.005139984245022446,0.0009091479566262243,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.13609658169808725
2025-11-14,40,30,-0.0028934609549451256,-0.003164803121410404,0.00027134216646527856,-0.0029601276216117923,0.00020467549979861187,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.13179933062369997
2025-11-17,40,30,0.0014968243203813713,0.00041971185622075415,0.0010771124641606171,0.001363490987048038,0.0009437791308272837,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.11398503547681926
2025-11-18,40,30,0.004087956695342099,0.00383285787916413,0.00025509881617796944,0.003921290028675433,8.843214951130291e-05,0.16666666666666666,0.00016666666666666666,0.3333333333333333,0.022717474880874278
2025-11-19,40,30,0.005525298163035915,0.005058675444861196,0.0004666227181747192,0.005358631496369249,0.0002999560515080527,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.16806139094468975
2025-11-20,40,30,0.009907696084881141,0.00928519590988899,0.0006225001749921508,0.009674362751547807,0.0003891668416588171,0.23333333333333334,0.00023333333333333333,0.36666666666666664,0.1781276612150613
2025-11-21,40,30,0.005364458795447391,0.0057752994297631255,-0.0004108406343157345,0.005231125462114058,-0.0005441739676490679,0.13333333333333333,0.00013333333333333334,0.3333333333333333,-0.04524171518499287
2025-11-24,40,30,0.005083073989301524,0.0037891786183397126,0.0012938953709618114,0.004949740655968191,0.001160562037628478,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.19552930550947423
2025-11-25,40,30,0.00430616301185672,0.0027412350954997915,0.001564927916356928,0.004239496345190053,0.0014982612496902618,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.3256978436202651
