date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-04-23,40,30,0.004228687901506333,0.005751257111779362,-0.0015225692102730287,0.004128687901506333,-0.001622569210273029,0.1,0.0001,0.2333333333333333,0.15631157887487745
2025-04-24,40,30,0.00249408910944552,0.0026819754537300345,-0.00018788634428451448,0.002460755776112187,-0.0002212196776178476,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,0.17673249903084454
2025-04-25,40,30,0.004115603913343488,0.005064560713456038,-0.0009489568001125499,0.004082270580010155,-0.000982290133445883,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,0.06659565985547644
2025-04-28,40,30,0.003186873231995831,0.0037746969651963913,-0.0005878237332005601,0.0031202065653291645,-0.0006544903998672268,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.058594946860164754
2025-04-29,40,30,0.0025004501438488738,0.0010469568651680949,0.001453493278680779,0.002400450143848874,0.001353493278680779,0.1,0.0001,0.26666666666666666,0.1572370067674278
2025-04-30,40,30,0.003949469898746037,0.0018568412913797174,0.00209262860736632,0.0038494698987460376,0.00199262860736632,0.1,0.0001,0.3333333333333333,0.1576185487824766
2025-05-01,40,30,0.00423148718008203,0.0025847763863200758,0.0016467107937619542,0.00423148718008203,0.0016467107937619542,0.0,0.0,0.3333333333333333,0.20534139616406222
2025-05-02,40,30,0.00023500719948056065,-0.0012885883324116794,0.00152359553189224,0.00016834053281389398,0.0014569288652255734,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.12057262299321181
2025-05-05,40,30,0.0063316729636018945,0.005806336510270449,0.0005253364533314457,0.006231672963601894,0.0004253364533314454,0.1,0.0001,0.36666666666666664,0.08410036549242861
2025-05-06,40,30,0.008968739217605132,0.0077193871667182124,0.0012493520508869193,0.008935405884271799,0.0012160187175535861,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.0652389574971366
2025-05-07,40,30,0.006796007395386691,0.005902134336891529,0.0008938730584951617,0.006696007395386691,0.0007938730584951615,0.1,0.0001,0.3,0.027377468502589153
2025-05-08,40,30,0.008900440636381053,0.006289558767742098,0.002610881868638955,0.008833773969714387,0.0025442152019722886,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,-0.03902904127060225
2025-05-09,40,30,0.01174288746177568,0.008785435627488677,0.002957451834287004,0.011609554128442348,0.0028241185009536714,0.13333333333333333,0.00013333333333333334,0.3,0.047028997211508994
2025-05-12,40,30,0.006027057615588529,0.0030344180622034513,0.0029926395533850774,0.0059937242822551955,0.0029593062200517443,0.03333333333333333,3.3333333333333335e-05,0.3,0.07813261423833495
2025-05-13,40,30,0.0027196127361271585,0.002600073212698885,0.00011953952342827348,0.002652946069460492,5.287285676160679e-05,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.06793775396362278
2025-05-14,40,30,-0.0008703512179921233,0.00022380185694233058,-0.0010941530749344539,-0.0009036845513254566,-0.0011274864082677872,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.005284790312956034
2025-05-15,40,30,-0.002184407724482532,-0.001185677373292634,-0.0009987303511898979,-0.0022510743911491986,-0.0010653970178565646,0.06666666666666667,6.666666666666667e-05,0.36666666666666664,0.0814105948950079
2025-05-16,40,30,-0.00524422004748968,-0.004434850151398406,-0.000809369896091274,-0.005310886714156346,-0.0008760365627579403,0.06666666666666667,6.666666666666667e-05,0.36666666666666664,0.09313109787070672
2025-05-19,40,30,-0.000599920918549955,-0.0011806819217270747,0.0005807610031771197,-0.0006332542518832884,0.0005474276698437863,0.03333333333333333,3.3333333333333335e-05,0.36666666666666664,0.04779586710613515
2025-05-20,40,30,-0.0007278695584519131,-0.0016382098047352876,0.0009103402462833745,-0.0007612028917852464,0.0008770069129500411,0.03333333333333333,3.3333333333333335e-05,0.36666666666666664,0.04294904578510028
2025-05-21,40,30,0.0020333458010671937,0.0015429231953616672,0.0004904226057055264,0.0020000124677338606,0.0004570892723721933,0.03333333333333333,3.3333333333333335e-05,0.36666666666666664,0.06631830047783893
2025-05-22,40,30,0.0023619652857190523,0.0021780482187276863,0.00018391706699136603,0.0022952986190523856,0.00011725040032469934,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.04536462375276429
2025-05-23,40,30,0.005261692269527278,0.004333574664777763,0.0009281176047495152,0.005228358936193945,0.0008947842714161821,0.03333333333333333,3.3333333333333335e-05,0.3,0.02229143435868508
2025-05-27,40,30,0.0020572575535844017,0.0015192604209563537,0.000537997132628048,0.0020239242202510685,0.0005046637992947149,0.03333333333333333,3.3333333333333335e-05,0.3,0.012543130577707728
2025-05-28,40,30,0.0034219020431427312,0.002942371455948182,0.0004795305871945492,0.0033552353764760645,0.0004128639205278825,0.06666666666666667,6.666666666666667e-05,0.3,0.056286225264933876
2025-05-29,40,30,0.0030340312806446277,0.0018128843667256707,0.001221146913918957,0.002967364613977961,0.0011544802472522903,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.057826710685702665
2025-05-30,40,30,0.003885115798064418,0.003292712813509875,0.000592402984554543,0.003851782464731085,0.0005590696512212099,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.03368354261710138
2025-06-02,40,30,0.004169506433543081,0.003170451968291825,0.0009990544652512556,0.004102839766876414,0.0009323877985845893,0.06666666666666667,6.666666666666667e-05,0.36666666666666664,0.09590089404579416
2025-06-03,40,30,0.0034910664115806816,0.0037796249640394955,-0.0002885585524588139,0.003424399744914015,-0.0003552252191254806,0.06666666666666667,6.666666666666667e-05,0.3,0.016722058568443998
2025-06-04,40,30,0.0023117877939512624,0.0026020725793577375,-0.00029028478540647513,0.0022784544606179293,-0.00032361811873980826,0.03333333333333333,3.3333333333333335e-05,0.3,-0.00590830483418614
2025-06-05,40,30,0.004070748461035075,0.004575248241190257,-0.000504499780155182,0.0040374151277017415,-0.0005378331134885152,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.0182974016337063
2025-06-06,40,30,-0.00013271885148164207,0.000209672788279332,-0.00034239163976097406,-0.00016605218481497542,-0.0003757249730943074,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.01005395289406863
2025-06-09,40,30,0.0011870871417028754,0.0012592037000247619,-7.211655832188644e-05,0.0011870871417028754,-7.211655832188644e-05,0.0,0.0,0.26666666666666666,-0.006317828358355371
2025-06-10,40,30,-0.0018486567439989598,-0.002211828773512135,0.00036317202951317504,-0.0018486567439989598,0.00036317202951317504,0.0,0.0,0.26666666666666666,-0.027867443324900876
2025-06-11,40,30,-0.0019938608081674527,-0.0019851947251869357,-8.666082980517045e-06,-0.0019938608081674527,-8.666082980517045e-06,0.0,0.0,0.26666666666666666,-0.03542366934784269
2025-06-12,40,30,-0.0032366959048527695,-0.0037087796089885798,0.0004720837041358103,-0.0032700292381861026,0.00043875037080247717,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.022707326487587665
2025-06-13,40,30,0.0015898516026502999,0.0007539723264755366,0.0008358792761747633,0.0015231849359836332,0.0007692126095080966,0.06666666666666667,6.666666666666667e-05,0.3,0.07314613459416819
2025-06-16,40,30,0.0020112704827226153,0.001996514977986214,1.4755504736401089e-05,0.0019446038160559486,-5.191116193026561e-05,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.06116363502894728
2025-06-17,40,30,0.004620088332983222,0.0038371179734252867,0.0007829703595579355,0.004586754999649889,0.0007496370262246024,0.03333333333333333,3.3333333333333335e-05,0.3,0.05635346612373482
2025-06-18,40,30,0.006787347529879725,0.005582091168862406,0.0012052563610173194,0.006754014196546392,0.0011719230276839862,0.03333333333333333,3.3333333333333335e-05,0.3,0.06914644353231125
2025-06-20,40,30,0.00949106709390915,0.008159594478458536,0.0013314726154506143,0.009457733760575817,0.0012981392821172812,0.03333333333333333,3.3333333333333335e-05,0.3,0.08071984747816785
2025-06-23,40,30,0.00860781036961971,0.007007191768591001,0.0016006186010287093,0.008574477036286377,0.0015672852676953761,0.03333333333333333,3.3333333333333335e-05,0.3,0.047818664698404234
2025-06-24,40,30,0.005094890556499654,0.004699939507560794,0.00039495104893886007,0.005028223889832988,0.0003282843822721938,0.06666666666666667,6.666666666666667e-05,0.3,0.09984860981163379
2025-06-25,40,30,0.005766736433454435,0.004989216272196242,0.0007775201612581929,0.005700069766787769,0.0007108534945915266,0.06666666666666667,6.666666666666667e-05,0.3,0.05908840997758347
2025-06-26,40,30,0.005733204887680681,0.005128539079717067,0.0006046658079636143,0.005699871554347348,0.0005713324746302812,0.03333333333333333,3.3333333333333335e-05,0.3,0.0983973722212248
2025-06-27,40,30,0.0018691133794996422,0.0016545269387966872,0.00021458644070295493,0.0018024467128329755,0.00014791977403628823,0.06666666666666667,6.666666666666667e-05,0.3,0.07261061374009614
2025-06-30,40,30,0.001020912355049878,0.000643104074023203,0.0003778082810266751,0.0009875790217165447,0.00034447494769334177,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.0170747679461698
2025-07-01,40,30,0.0020050071989893463,0.000587694486393166,0.0014173127125961804,0.001971673865656013,0.0013839793792628473,0.03333333333333333,3.3333333333333335e-05,0.3,0.09372415832092429
2025-07-02,40,30,0.0016795759255348343,0.0010125549981203968,0.0006670209274144375,0.0016129092588681676,0.0006003542607477708,0.06666666666666667,6.666666666666667e-05,0.3,-0.016734631509947917
2025-07-03,40,30,-0.0008808685326340404,-0.0013100399566767155,0.0004291714240426751,-0.0009142018659673738,0.00039583809070934176,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.10636391523377142
2025-07-07,40,30,0.0014789083791054117,0.00038541907268373313,0.0010934893064216786,0.001412241712438745,0.001026822639755012,0.06666666666666667,6.666666666666667e-05,0.3,0.03657101779771921
2025-07-08,40,30,-3.6826239094726415e-05,-0.00041839287653849865,0.0003815666374437722,-0.00013682623909472643,0.0002815666374437722,0.1,0.0001,0.26666666666666666,-0.02412579163674522
2025-07-09,40,30,0.0008472839591224001,-0.0003111488722997324,0.0011584328314221326,0.0007806172924557334,0.0010917661647554659,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.007887448307762668
2025-07-10,40,30,0.0009105167343597231,8.091630911301051e-06,0.000902425103448422,0.0008438500676930564,0.0008357584367817553,0.06666666666666667,6.666666666666667e-05,0.3,0.13771837121893427
2025-07-11,40,30,0.0009869661835403365,0.00019307160338688344,0.0007938945801534531,0.0009536328502070032,0.0007605612468201198,0.03333333333333333,3.3333333333333335e-05,0.3,0.12229235698107743
2025-07-14,40,30,0.002025269640429083,0.0005437070474316924,0.0014815625929973908,0.0019586029737624164,0.0014148959263307241,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.09366374042066639
2025-07-15,40,30,0.0030152278373928487,0.0023653641824146975,0.0006498636549781512,0.0029818945040595156,0.0006165303216448181,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.16068353601415453
2025-07-16,40,30,0.004570516826766151,0.003769094404827219,0.0008014224219389326,0.004503850160099485,0.0007347557552722663,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.08992414854235165
2025-07-17,40,30,0.003290043602642964,0.0026614935994001407,0.0006285500032428234,0.003256710269309631,0.0005952166699094903,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.07210615762761208
2025-07-18,40,30,0.0043442948891081945,0.0037878994559325746,0.0005563954331756198,0.004277628222441528,0.0004897287665089536,0.06666666666666667,6.666666666666667e-05,0.3,0.1344770518166989
2025-07-21,40,30,0.00471009875218356,0.0035437594874246276,0.001166339264758932,0.004643432085516893,0.0010996725980922657,0.06666666666666667,6.666666666666667e-05,0.3,0.04654728177563783
2025-07-22,40,30,0.0031518757686673075,0.00197212166471737,0.0011797541039499375,0.0030518757686673077,0.0010797541039499377,0.1,0.0001,0.3,0.07583021420895264
2025-07-23,40,30,0.0006838890691577423,-0.000628208410092938,0.0013120974792506803,0.0006172224024910756,0.0012454308125840136,0.06666666666666667,6.666666666666667e-05,0.3,0.13482677320702763
2025-07-24,40,30,-0.0007694166819216915,-0.00239438846764889,0.0016249717857271984,-0.0008360833485883582,0.0015583051190605317,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.009157207875457374
2025-07-25,40,30,-0.003988580541171181,-0.005085781826394358,0.0010972012852231766,-0.004055247207837847,0.0010305346185565103,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.08794357226994975
2025-07-28,40,30,-0.0016991004348654963,-0.0030788406108620825,0.0013797401759965862,-0.0017324337681988297,0.0013464068426632528,0.03333333333333333,3.3333333333333335e-05,0.3,0.056983096445936354
2025-07-29,40,30,-0.0020093331060487083,-0.0027306758380336344,0.000721342731984926,-0.0020426664393820414,0.0006880093986515929,0.03333333333333333,3.3333333333333335e-05,0.3,0.07463383631150577
2025-07-30,40,30,-0.0009095963508183513,-0.001486965750526264,0.0005773693997079127,-0.0009429296841516846,0.0005440360663745794,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.1348753863461134
2025-07-31,40,30,-0.0007265956536087689,-0.0005673993351162426,-0.0001591963184925263,-0.0007599289869421023,-0.00019252965182585966,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.04224886910883896
2025-08-01,40,30,0.003017347531830219,0.003468615386548548,-0.0004512678547183291,0.0029840141984968857,-0.0004846011880516622,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.029663889847693525
2025-08-04,40,30,0.0008286779911499473,0.0007462994613634504,8.237852978649682e-05,0.0007620113244832806,1.5711863119830124e-05,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.027951003525785723
2025-08-05,40,30,0.0029696354885867813,0.0031289613932975594,-0.00015932590471077817,0.002936302155253448,-0.0001926592380441113,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.06825968637595992
2025-08-06,40,30,0.002855989775599181,0.003596415470469248,-0.0007404256948700672,0.002755989775599181,-0.000840425694870067,0.1,0.0001,0.26666666666666666,0.014523172301998954
2025-08-07,40,30,0.004119924148050335,0.005324751643581904,-0.0012048274955315692,0.004019924148050334,-0.0013048274955315695,0.1,0.0001,0.19999999999999998,-0.10907423401933869
2025-08-08,40,30,0.0024790272594842422,0.004634739474047788,-0.0021557122145635455,0.002445693926150909,-0.0021890455478968786,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.07172786181914148
2025-08-11,40,30,0.002919600752948622,0.005036983334723597,-0.002117382581774975,0.0028862674196152888,-0.0021507159151083082,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.0855089742945232
2025-08-12,40,30,3.333407841165388e-05,0.0027849183574039167,-0.002751584278992263,-3.333258825501279e-05,-0.0028182509456589296,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.031202140663367572
2025-08-13,40,30,-0.0011072259798452677,0.0008647462763263647,-0.0019719722561716323,-0.0011738926465119344,-0.002038638922838299,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.04601039496587589
2025-08-14,40,30,-0.0023504267527053304,-0.0004689220351926015,-0.001881504717512729,-0.0023504267527053304,-0.001881504717512729,0.0,0.0,0.2333333333333333,0.01916197724672486
2025-08-15,40,30,0.0009532009047728166,0.0014841398207357849,-0.0005309389159629682,0.0009198675714394833,-0.0005642722492963016,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.03980976405952319
2025-08-18,40,30,-0.0005003886300285847,0.00025969238135946707,-0.0007600810113880518,-0.0005670552966952514,-0.0008267476780547185,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.05257688275459316
2025-08-19,40,30,0.0005898965852432407,0.0008591667767037126,-0.0002692701914604719,0.0005565632519099074,-0.00030260352479380523,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.06954057469189223
2025-08-20,40,30,0.0016674126096462394,0.00198238802193714,-0.00031497541229090053,0.001634079276312906,-0.0003483087456242339,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.09940715968685154
2025-08-21,40,30,0.003542240619387506,0.003374882010216681,0.00016735860917082516,0.003508907286054173,0.00013402527583749203,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.10586556716408069
2025-08-22,40,30,-0.0008119064659528245,-0.00018350535515657018,-0.0006284011107962543,-0.0009452397992861579,-0.0007617344441295877,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.13368212713030303
2025-08-25,40,30,-4.82694571024996e-05,0.00020319006409315056,-0.00025145952119565016,-8.160279043583293e-05,-0.00028479285452898346,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.10867830446952098
2025-08-26,40,30,0.0011413183837281832,0.0009368183948470721,0.00020449998888111113,0.0011079850503948499,0.00017116665554777778,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.11773169774183145
2025-08-27,40,30,0.002313300190786213,0.001565353745121397,0.000747946445664816,0.0022133001907862133,0.0006479464456648162,0.1,0.0001,0.2333333333333333,0.05124153210957161
2025-08-28,40,30,0.0006633832548401561,0.000622720713744021,4.066254109613503e-05,0.000563383254840156,-5.933745890386501e-05,0.1,0.0001,0.19999999999999998,0.005984541885347028
2025-08-29,40,30,0.00161977610517776,0.0017484353629176046,-0.0001286592577398446,0.00151977610517776,-0.00022865925773984464,0.1,0.0001,0.2333333333333333,0.09619238564842902
2025-09-02,40,30,0.0034905213721455725,0.003749861317897686,-0.0002593399457521137,0.003423854705478906,-0.0003260066124187804,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.07271714718746125
2025-09-03,40,30,0.0023142108193371976,0.004136406659720595,-0.001822195840383397,0.002247544152670531,-0.0018888625070500637,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.05290241291568876
2025-09-04,40,30,0.004481106107087306,0.0035549030411365133,0.000926203065950793,0.004347772773753973,0.0007928697326174596,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.052826412649103816
2025-09-05,40,30,0.000768559811713753,0.002529333822212656,-0.001760774010498903,0.0006352264783804197,-0.0018941073438322362,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.011176983978113952
2025-09-08,40,30,0.0017571550382991376,0.0029818848387425352,-0.0012247298004433977,0.0017238217049658042,-0.001258063133776731,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.046833181815586045
2025-09-09,40,30,0.003099056736841362,0.0022946115378325743,0.0008044451990087877,0.002999056736841362,0.0007044451990087879,0.1,0.0001,0.2333333333333333,-0.0161696739294257
2025-09-10,40,30,0.0032740949620287405,0.0014779567473461558,0.0017961382146825847,0.0031740949620287407,0.0016961382146825849,0.1,0.0001,0.16666666666666666,-0.1601186551120506
2025-09-11,40,30,0.0030003697963588297,0.001837618069444464,0.0011627517269143658,0.00290036979635883,0.001062751726914366,0.1,0.0001,0.19999999999999998,-0.17995499198512377
2025-09-12,40,30,0.00372742647588966,0.0034643320801070318,0.0002630943957826282,0.0035940931425563266,0.0001297610624492948,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.08208124364521296
2025-09-15,40,30,0.003453361331534028,0.0026347626988275858,0.0008185986327064422,0.003353361331534028,0.0007185986327064423,0.1,0.0001,0.2333333333333333,-0.041667130317065926
2025-09-16,40,30,0.0017318412098351484,0.0013516395358569079,0.00038020167397824055,0.001698507876501815,0.0003468683406449072,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.05293208826089568
2025-09-17,40,30,0.0017253843355998244,0.0006607567077174403,0.001064627627882384,0.0016253843355998243,0.000964627627882384,0.1,0.0001,0.2333333333333333,0.025583113773780752
2025-09-18,40,30,-0.0015554662534036693,-0.0013519410700536328,-0.00020352518335003652,-0.0016554662534036693,-0.00030352518335003656,0.1,0.0001,0.2333333333333333,0.019142099145287972
2025-09-19,40,30,-0.0005527956662813509,-0.0010627622480770837,0.0005099665817957328,-0.0006861289996146843,0.00037663324846239944,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.004326388210795784
2025-09-22,40,30,-0.0011651998892390444,-0.0012201902993667292,5.499041012768484e-05,-0.001231866555905711,-1.1676256538981859e-05,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.01036858733970547
2025-09-23,40,30,-0.00034387959983504487,0.000663164598300201,-0.001007044198135246,-0.0005105462665017115,-0.0011737108648019125,0.16666666666666666,0.00016666666666666666,0.3,0.07829321818692137
2025-09-24,40,30,0.0008503837891397741,0.003185063484472692,-0.002334679695332918,0.0008170504558064407,-0.002368013028666251,0.03333333333333333,3.3333333333333335e-05,0.3,0.13141745828911056
2025-09-25,40,30,0.001829107453012925,0.004466062712781592,-0.0026369552597686674,0.0017624407863462584,-0.0027036219264353336,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.02714304978140447
2025-09-26,40,30,0.0029564746076593076,0.004065787601508603,-0.0011093129938492953,0.0029231412743259745,-0.0011426463271826284,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.017193478597025802
2025-09-29,40,30,0.0038076790244590307,0.005350236782407332,-0.0015425577579483013,0.003707679024459031,-0.0016425577579483011,0.1,0.0001,0.3333333333333333,0.07914949098164215
2025-09-30,40,30,0.003656125105285841,0.004019873172282633,-0.0003637480669967919,0.0035227917719525075,-0.0004970814003301253,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.07641022787230867
2025-10-01,40,30,0.004843627644951274,0.0028510786756499964,0.001992548969301278,0.004776960978284608,0.0019258823026346117,0.06666666666666667,6.666666666666667e-05,0.36666666666666664,0.018903993208581937
2025-10-02,40,30,0.003192629801351647,0.0024373675441302744,0.0007552622572213727,0.0030926298013516473,0.0006552622572213729,0.1,0.0001,0.3333333333333333,0.16801747487075147
2025-10-03,40,30,-0.0017193674596353754,-0.0020579568019713675,0.00033858934233599205,-0.001786034126302042,0.00027192267566932536,0.06666666666666667,6.666666666666667e-05,0.36666666666666664,0.2009081289630501
2025-10-06,40,30,-0.0017150538990032532,-0.0010743978808937977,-0.0006406560181094554,-0.0018150538990032532,-0.0007406560181094555,0.1,0.0001,0.3,-0.04086886362256337
2025-10-07,40,30,-0.0012340688706992838,-0.000783149159276681,-0.00045091971142260283,-0.0013674022040326172,-0.0005842530447559362,0.13333333333333333,0.00013333333333333334,0.3,-0.030120929834087207
2025-10-08,40,30,-0.0001856403701881441,-0.00017435194139035437,-1.1288428797789733e-05,-0.00025230703685481077,-7.79550954644564e-05,0.06666666666666667,6.666666666666667e-05,0.3,-0.06345981634345677
2025-10-09,40,30,-0.0011163275921585408,-0.0013142271310351045,0.00019789953887656368,-0.0011829942588252075,0.00013123287220989698,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.009118944682370511
2025-10-10,40,30,0.00412939949518847,0.003706058664739552,0.0004233408304489179,0.00412939949518847,0.0004233408304489179,0.0,0.0,0.3333333333333333,0.016577307565786015
2025-10-13,40,30,0.003911871913476002,0.0033845768973646715,0.0005272950161113307,0.0038118719134760024,0.00042729501611133086,0.1,0.0001,0.26666666666666666,-0.023080529570734143
2025-10-14,40,30,0.003051412539540075,0.003573330434187521,-0.0005219178946474462,0.0030180792062067417,-0.0005552512279807793,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.10053857759364604
2025-10-15,40,30,0.0013296820838751967,0.0009680887785085751,0.00036159330536662164,0.0012296820838751967,0.0002615933053666216,0.1,0.0001,0.3333333333333333,0.04857713941225583
2025-10-16,40,30,0.002458516829735611,0.0027016248252657686,-0.00024310799553015766,0.0023918501630689443,-0.00030977466219682436,0.06666666666666667,6.666666666666667e-05,0.3,0.05771430028006108
2025-10-17,40,30,0.00446368396638591,0.0034195935841216177,0.0010440903822642924,0.004397017299719244,0.0009774237155976261,0.06666666666666667,6.666666666666667e-05,0.36666666666666664,0.1252260063641728
2025-10-20,40,30,0.004091209895741802,0.0031704741161296514,0.0009207357796121507,0.003957876562408469,0.0007874024462788173,0.13333333333333333,0.00013333333333333334,0.3,-0.007865804825982536
2025-10-21,40,30,0.0045861483082784435,0.002781235092818247,0.0018049132154601966,0.00455281497494511,0.0017715798821268634,0.03333333333333333,3.3333333333333335e-05,0.3,0.013326115459854293
2025-10-22,40,30,0.005661759752078088,0.0034213248260482943,0.0022404349260297936,0.005595093085411422,0.0021737682593631273,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.052056658676821854
2025-10-23,40,30,0.0036228694566178546,0.0016843943604605664,0.0019384750961572881,0.003556202789951188,0.0018718084294906214,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.0986150034779314
2025-10-24,40,30,0.0012383296050393633,0.0003893079043903097,0.0008490217006490536,0.0011049962717060299,0.0007156883673157202,0.13333333333333333,0.00013333333333333334,0.3,0.080154515293966
2025-10-27,40,30,-0.0016003681398667237,-0.002019001635187303,0.0004186334953205791,-0.001733701473200057,0.0002853001619872457,0.13333333333333333,0.00013333333333333334,0.3,-0.0018146417006192905
2025-10-28,40,30,-0.001589782252756499,-0.003607509653431194,0.0020177274006746952,-0.0016564489194231657,0.0019510607340080285,0.06666666666666667,6.666666666666667e-05,0.3,0.10168366604005641
2025-10-29,40,30,-0.0002689116420002498,-0.0020935767970647425,0.0018246651550644928,-0.00030224497533358317,0.0017913318217311594,0.03333333333333333,3.3333333333333335e-05,0.3,0.020442165431976633
2025-10-30,40,30,-0.0021163246426542247,-0.0028071140691351922,0.0006907894264809675,-0.0021829913093208914,0.0006241227598143008,0.06666666666666667,6.666666666666667e-05,0.3,0.09669682163905335
2025-10-31,40,30,-0.0026595681566586107,-0.0030791822517213458,0.00041961409506273504,-0.002692901489991944,0.0003862807617294019,0.03333333333333333,3.3333333333333335e-05,0.3,0.17510633643059847
2025-11-03,40,30,-0.0002096711757391937,-0.0002896923131088641,8.00211373696704e-05,-0.0002763378424058604,1.3354470703003736e-05,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.08313619450579779
2025-11-04,40,30,0.00303150439367601,0.0031263186206534543,-9.481422697744414e-05,0.0029315043936760103,-0.00019481422697744397,0.1,0.0001,0.3333333333333333,0.09284927856463554
2025-11-05,40,30,0.0040680883169005875,0.003277967601610562,0.0007901207152900256,0.003934754983567254,0.0006567873819566922,0.13333333333333333,0.00013333333333333334,0.3,-0.1351799969436982
2025-11-06,40,30,0.0016937126596338014,0.0024141677963365423,-0.000720455136702741,0.0016270459929671347,-0.0007871218033694077,0.06666666666666667,6.666666666666667e-05,0.3,-0.05988245328297381
2025-11-07,40,30,0.0017203672868854529,0.001515092778585992,0.00020527450829946098,0.0016870339535521195,0.00017194117496612763,0.03333333333333333,3.3333333333333335e-05,0.3,-0.05524864772966964
2025-11-10,40,30,-0.0019257348682119389,-0.0021062655895281246,0.00018053072131618574,-0.0019590682015452722,0.0001471973879828524,0.03333333333333333,3.3333333333333335e-05,0.3,-0.027694458170103076
2025-11-11,40,30,-0.0045180156407999186,-0.0049778340362542335,0.000459818395454315,-0.004584682307466585,0.0003931517287876487,0.06666666666666667,6.666666666666667e-05,0.3,-0.06274203237859766
2025-11-12,40,30,-0.005278400197972675,-0.005993111329638139,0.0007147111316654639,-0.005345066864639341,0.0006480444649987977,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.10149919486504899
2025-11-13,40,30,-0.004599922756147469,-0.0060491322016486705,0.0014492094455012018,-0.004733256089480802,0.0013158761121678684,0.13333333333333333,0.00013333333333333334,0.3333333333333333,-0.035933385402326934
2025-11-14,40,30,-0.0023861362534601006,-0.003164803121410404,0.0007786668679503035,-0.0024528029201267673,0.0007120002012836369,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.07440083144301468
2025-11-17,40,30,0.0018551112028789007,0.00041971185622075415,0.0014353993466581466,0.0017551112028789007,0.0013353993466581466,0.1,0.0001,0.3,0.06377295628968227
