date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-04-25,40,30,0.00461693169721208,0.005064560713456038,-0.00044762901624395817,0.004583598363878747,-0.0004809623495772913,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.011213361406561262
2025-04-28,40,30,0.0034602245899513504,0.0037746969651963913,-0.00031447237524504087,0.0033602245899513506,-0.0004144723752450407,0.1,0.0001,0.2333333333333333,-0.0724364452336097
2025-04-29,40,30,0.0019090630391335895,0.0010469568651680949,0.0008621061739654946,0.0018090630391335895,0.0007621061739654946,0.1,0.0001,0.3,-0.012070457410711555
2025-04-30,40,30,0.002585036786254382,0.0018568412913797174,0.0007281954948746647,0.002551703452921049,0.0006948621615413316,0.03333333333333333,3.3333333333333335e-05,0.3,-0.0127269633185918
2025-05-01,40,30,0.0031755988128095887,0.0025847763863200758,0.0005908224264895129,0.003075598812809589,0.0004908224264895131,0.1,0.0001,0.26666666666666666,-0.23793845640224376
2025-05-02,40,30,-0.0009441303571506469,-0.0012885883324116794,0.00034445797526103247,-0.0009774636904839801,0.0003111246419276992,0.03333333333333333,3.3333333333333335e-05,0.3,-0.1101271777715418
2025-05-05,40,30,0.00520985140359849,0.005806336510270449,-0.0005964851066719585,0.005143184736931824,-0.0006631517733386248,0.06666666666666667,6.666666666666667e-05,0.3,-0.15413763034344186
2025-05-06,40,30,0.00856670632493925,0.0077193871667182124,0.000847319158221037,0.008433372991605917,0.0007139858248877045,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.023674647436926932
2025-05-07,40,30,0.004607500656987744,0.005902134336891529,-0.001294633679903785,0.004474167323654411,-0.0014279670132371185,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.2450814207850307
2025-05-08,40,30,0.005710832157218345,0.006289558767742098,-0.000578726610523753,0.005677498823885012,-0.0006120599438570861,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.2724475672854041
2025-05-09,40,30,0.00837090305729466,0.008785435627488677,-0.00041453257019401744,0.008337569723961326,-0.0004478659035273506,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.2543947021405657
2025-05-12,40,30,0.002904110550202459,0.0030344180622034513,-0.00013030751200099246,0.002804110550202459,-0.0002303075120009923,0.1,0.0001,0.19999999999999998,-0.24207470855219881
2025-05-13,40,30,0.0039572048899243276,0.002600073212698885,0.0013571316772254425,0.003823871556590994,0.0012237983438921091,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.2290352844404815
2025-05-14,40,30,0.0006940509793621041,0.00022380185694233058,0.0004702491224197735,0.000594050979362104,0.00037024912241977344,0.1,0.0001,0.2333333333333333,-0.1654708682691748
2025-05-15,40,30,-0.0009956345564994368,-0.001185677373292634,0.00019004281679319717,-0.0010956345564994369,9.004281679319713e-05,0.1,0.0001,0.19999999999999998,-0.08754187366325539
2025-05-16,40,30,-0.004286819161940788,-0.004434850151398406,0.00014803098945761779,-0.004353485828607454,8.136432279095152e-05,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.10723674235881475
2025-05-19,40,30,-0.0005765704743332208,-0.0011806819217270747,0.0006041114473938539,-0.0006432371409998875,0.0005374447807271872,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.08563904816554313
2025-05-20,40,30,-0.0009197675069935126,-0.0016382098047352876,0.0007184422977417749,-0.0009864341736601793,0.0006517756310751082,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.18021563923439388
2025-05-21,40,30,0.0015873746804124951,0.0015429231953616672,4.4451485050827884e-05,0.001487374680412495,-5.554851494917216e-05,0.1,0.0001,0.3333333333333333,-0.19240977481653587
2025-05-22,40,30,0.0019825157626289407,0.0021780482187276863,-0.00019553245609874557,0.0018825157626289407,-0.0002955324560987456,0.1,0.0001,0.3,-0.24564115192483982
2025-05-23,40,30,0.004419176923592354,0.004333574664777763,8.560225881459101e-05,0.004285843590259021,-4.773107451874238e-05,0.13333333333333333,0.00013333333333333334,0.3,-0.2945475009743923
2025-05-27,40,30,0.0016743261911614591,0.0015192604209563537,0.00015506577020510544,0.0015076595244947924,-1.1600896461561299e-05,0.16666666666666666,0.00016666666666666666,0.3333333333333333,-0.042648926422604205
2025-05-28,40,30,0.0020197528029965335,0.002942371455948182,-0.0009226186529516485,0.0019530861363298668,-0.0009892853196183152,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.17662748791962102
2025-05-29,40,30,0.0016050532596214768,0.0018128843667256707,-0.0002078311071041939,0.0015050532596214768,-0.00030783110710419395,0.1,0.0001,0.26666666666666666,-0.18937121509065236
2025-05-30,40,30,0.003527686044003473,0.003292712813509875,0.00023497323049359803,0.0033610193773368066,6.83065638269315e-05,0.16666666666666666,0.00016666666666666666,0.3333333333333333,-0.06292090816866747
2025-06-02,40,30,0.00425660577159692,0.003170451968291825,0.001086153803305095,0.004189939104930254,0.0010194871366384288,0.06666666666666667,6.666666666666667e-05,0.36666666666666664,0.05316764579820088
2025-06-03,40,30,0.004685401825393912,0.0037796249640394955,0.0009057768613544162,0.0045854018253939114,0.000805776861354416,0.1,0.0001,0.3,-0.04780296347177071
2025-06-04,40,30,0.0030823034608865223,0.0026020725793577375,0.00048023088152878476,0.0030156367942198556,0.00041356421486211806,0.06666666666666667,6.666666666666667e-05,0.3,-0.14703318128415788
2025-06-05,40,30,0.003969236735127765,0.004575248241190257,-0.0006060115060624914,0.0038692367351277654,-0.0007060115060624913,0.1,0.0001,0.2333333333333333,-0.29600944957486774
2025-06-06,40,30,-0.0008289841572486614,0.000209672788279332,-0.0010386569455279934,-0.0009289841572486615,-0.0011386569455279934,0.1,0.0001,0.2333333333333333,-0.21755457507488174
2025-06-09,40,30,-1.7194955858354326e-05,0.0012592037000247619,-0.0012763986558831163,-0.00015052828919168767,-0.0014097319892164496,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.23582419798067633
2025-06-10,40,30,-0.0018184404030753107,-0.002211828773512135,0.00039338837043682417,-0.0019184404030753107,0.0002933883704368241,0.1,0.0001,0.26666666666666666,-0.13269967548252026
2025-06-11,40,30,-0.0011369456194410417,-0.0019851947251869357,0.000848249105745894,-0.0012036122861077084,0.0007815824390792273,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.05029563005772175
2025-06-12,40,30,-0.0035442293901713586,-0.0037087796089885798,0.00016455021881722114,-0.0036108960568380253,9.788355215055444e-05,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.026983408662047736
2025-06-13,40,30,0.0012520502050369275,0.0007539723264755366,0.0004980778785613909,0.0011520502050369275,0.0003980778785613909,0.1,0.0001,0.2333333333333333,-0.050179528324203915
2025-06-16,40,30,0.002016193276933949,0.001996514977986214,1.9678298947735026e-05,0.0019161932769339491,-8.032170105226502e-05,0.1,0.0001,0.2333333333333333,-0.23898584895297148
2025-06-17,40,30,0.0034936787781508598,0.0038371179734252867,-0.0003434391952744269,0.00339367877815086,-0.00044343919527442674,0.1,0.0001,0.2333333333333333,-0.15701538368566403
2025-06-18,40,30,0.00473906758631233,0.005582091168862406,-0.0008430235825500759,0.004672400919645664,-0.0009096902492167422,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.14934364438540015
2025-06-20,40,30,0.007698529447426568,0.008159594478458536,-0.0004610650310319679,0.007631862780759902,-0.0005277316976986341,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.2552761907041905
2025-06-23,40,30,0.007005852396073051,0.007007191768591001,-1.3393725179500215e-06,0.006872519062739718,-0.00013467270585128342,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.136733380645655
2025-06-24,40,30,0.0055237509994950805,0.004699939507560794,0.0008238114919342865,0.005457084332828414,0.0007571448252676203,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.10428478899727267
2025-06-25,40,30,0.006400944064472579,0.004989216272196242,0.0014117277922763363,0.0063342773978059125,0.00134506112560967,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.24485676873232975
2025-06-26,40,30,0.006099712783689825,0.005128539079717067,0.0009711737039727582,0.006033046117023159,0.000904507037306092,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.24820733169109133
2025-06-27,40,30,0.0024089453519759766,0.0016545269387966872,0.0007544184131792894,0.0023089453519759768,0.0006544184131792895,0.1,0.0001,0.2333333333333333,-0.3778976740140685
2025-06-30,40,30,0.00039761713564649676,0.000643104074023203,-0.0002454869383767062,0.0003309504689798301,-0.00031215360504337284,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.3231156662023551
2025-07-01,40,30,0.0008387986035979462,0.000587694486393166,0.0002511041172047802,0.0007054652702646129,0.00011777078387144692,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.15018917790041186
2025-07-02,40,30,0.0007036553148256078,0.0010125549981203968,-0.000308899683294789,0.0005369886481589412,-0.0004755663499614556,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.13476761159091666
2025-07-03,40,30,-0.0014095664748690491,-0.0013100399566767155,-9.952651819233362e-05,-0.0015095664748690492,-0.00019952651819233366,0.1,0.0001,0.26666666666666666,-0.15530642664922922
2025-07-07,40,30,0.0006256912176698615,0.00038541907268373313,0.00024027214498612833,0.0005256912176698614,0.0001402721449861283,0.1,0.0001,0.26666666666666666,0.002437330246923608
2025-07-08,40,30,-0.000134465972179106,-0.00041839287653849865,0.00028392690435939265,-0.000234465972179106,0.00018392690435939266,0.1,0.0001,0.26666666666666666,-0.09570398699473515
2025-07-09,40,30,-0.000504364973970975,-0.0003111488722997324,-0.00019321610167124262,-0.0006043649739709751,-0.00029321610167124267,0.1,0.0001,0.3,-0.2884864760327588
2025-07-10,40,30,0.00032853229691591474,8.091630911301051e-06,0.00032044066600461367,0.0001951989635825814,0.00018710733267128036,0.13333333333333333,0.00013333333333333334,0.36666666666666664,-0.026015456919619595
2025-07-11,40,30,0.0008433770687132404,0.00019307160338688344,0.000650305465326357,0.0008433770687132404,0.000650305465326357,0.0,0.0,0.36666666666666664,-0.03202365872959234
2025-07-14,40,30,0.0003957989356139616,0.0005437070474316924,-0.00014790811181773078,0.00029579893561396163,-0.0002479081118177308,0.1,0.0001,0.3,-0.09636568586213912
2025-07-15,40,30,0.004143651353173442,0.0023653641824146975,0.0017782871707587443,0.004010318019840108,0.001644953837425411,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.12530341487174113
2025-07-16,40,30,0.004375089102421195,0.003769094404827219,0.0006059946975939764,0.004275089102421195,0.0005059946975939761,0.1,0.0001,0.2333333333333333,-0.14587130261785575
2025-07-17,40,30,0.0025483728982303873,0.0026614935994001407,-0.00011312070116975331,0.0024483728982303875,-0.00021312070116975314,0.1,0.0001,0.19999999999999998,-0.15401208208223238
2025-07-18,40,30,0.0035837820208337407,0.0037878994559325746,-0.00020411743509883389,0.003483782020833741,-0.0003041174350988337,0.1,0.0001,0.19999999999999998,-0.24159869636034514
2025-07-21,40,30,0.0036316258051206523,0.0035437594874246276,8.786631769602468e-05,0.003498292471787319,-4.546701563730871e-05,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.313588913008104
2025-07-22,40,30,3.908236198181629e-05,0.00197212166471737,-0.0019330393027355538,-0.00012758430468485038,-0.0020997059694022203,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.16534075244321755
2025-07-23,40,30,-7.855745209297623e-05,-0.000628208410092938,0.0005496509579999617,-0.0001452241187596429,0.0004829842913332951,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.11766223218061356
2025-07-24,40,30,-0.002614987385449217,-0.00239438846764889,-0.00022059891780032686,-0.0027483207187825502,-0.00035393225113366025,0.13333333333333333,0.00013333333333333334,0.3,-0.06136984287384806
2025-07-25,40,30,-0.004997625076184886,-0.005085781826394358,8.815675020947163e-05,-0.005097625076184886,-1.1843249790528636e-05,0.1,0.0001,0.26666666666666666,-0.20049726942320234
2025-07-28,40,30,-0.004366233876011879,-0.0030788406108620825,-0.0012873932651497966,-0.004432900542678545,-0.0013540599318164629,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.14681449346656805
2025-07-29,40,30,-0.0035766324674822068,-0.0027306758380336344,-0.0008459566294485724,-0.0036432991341488734,-0.0009126232961152391,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.20412754108151887
2025-07-30,40,30,-0.0013264649568344737,-0.001486965750526264,0.0001605007936917903,-0.0013931316235011404,9.38341270251236e-05,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.3057120803696485
2025-07-31,40,30,-0.00015770322577056463,-0.0005673993351162426,0.000409696109345678,-0.000291036559103898,0.0002763627760123446,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.3597500127192177
2025-08-01,40,30,0.0038461314232062795,0.003468615386548548,0.0003775160366577316,0.003679464756539613,0.00021084936999106506,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.159698980905695
2025-08-04,40,30,0.0017610944161793127,0.0007462994613634504,0.0010147949548158623,0.0016610944161793127,0.0009147949548158622,0.1,0.0001,0.26666666666666666,-0.11316872551476109
2025-08-05,40,30,0.004219929088449781,0.0031289613932975594,0.0010909676951522218,0.004153262421783115,0.0010243010284855555,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.09839047886235619
2025-08-06,40,30,0.003790642692919287,0.003596415470469248,0.0001942272224500388,0.0037239760262526202,0.0001275605557833721,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.20918048403570566
2025-08-07,40,30,0.005008140553821873,0.005324751643581904,-0.00031661108976003063,0.004941473887155207,-0.0003832777564266969,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.2523594352958547
2025-08-08,40,30,0.005210680770620286,0.004634739474047788,0.0005759412965724983,0.00514401410395362,0.000509274629905832,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.2926646562036481
2025-08-11,40,30,0.00477779304155909,0.005036983334723597,-0.00025919029316450685,0.004711126374892424,-0.0003258569598311731,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.2885636387480339
2025-08-12,40,30,0.002505191548762363,0.0027849183574039167,-0.00027972680864155356,0.0024051915487623633,-0.0003797268086415534,0.1,0.0001,0.19999999999999998,-0.2577202104988139
2025-08-13,40,30,0.0009477729028976308,0.0008647462763263647,8.302662657126616e-05,0.0008477729028976308,-1.6973373428733887e-05,0.1,0.0001,0.19999999999999998,-0.1253013813549586
2025-08-14,40,30,-0.0004210808698373588,-0.0004689220351926015,4.78411653552427e-05,-0.0004877475365040255,-1.8825501311423997e-05,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.17931274315130707
2025-08-15,40,30,0.001179042838726114,0.0014841398207357849,-0.00030509698200967077,0.0010457095053927807,-0.00043843031534300417,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.07467067573233521
2025-08-18,40,30,0.00018448645122312775,0.00025969238135946707,-7.520593013633932e-05,8.448645122312774e-05,-0.00017520593013633932,0.1,0.0001,0.26666666666666666,-0.19682591085917878
2025-08-19,40,30,0.0008905320033886681,0.0008591667767037126,3.1365226684955524e-05,0.0008238653367220014,-3.530143998171117e-05,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.10369635724665116
2025-08-20,40,30,0.002268421911119148,0.00198238802193714,0.0002860338891820082,0.0021684219111191482,0.00018603388918200835,0.1,0.0001,0.26666666666666666,-0.026961765646806413
2025-08-21,40,30,0.0029262014058440487,0.003374882010216681,-0.00044868060437263215,0.002826201405844049,-0.000548680604372632,0.1,0.0001,0.26666666666666666,-0.0691185382544326
2025-08-22,40,30,-0.0007053535519199303,-0.00018350535515657018,-0.00052184819676336,-0.000772020218586597,-0.0005885148634300267,0.06666666666666667,6.666666666666667e-05,0.3,-0.0895763069891018
2025-08-25,40,30,-0.00019896219876921472,0.00020319006409315056,-0.00040215226286236525,-0.0002656288654358814,-0.00046881892952903195,0.06666666666666667,6.666666666666667e-05,0.3,-0.06586483699903667
2025-08-26,40,30,0.0017108001226314468,0.0009368183948470721,0.0007739817277843747,0.00154413345596478,0.000607315061117708,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.20412484330698177
2025-08-27,40,30,0.0022236622116212925,0.001565353745121397,0.0006583084664998954,0.002156995544954626,0.0005916417998332287,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.20123255280563512
2025-08-28,40,30,0.0011173845691064314,0.000622720713744021,0.0004946638553624104,0.0010507179024397647,0.00042799718869574366,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.09904390348999925
2025-08-29,40,30,0.0003629593467621165,0.0017484353629176046,-0.001385476016155488,0.0001629593467621165,-0.0015854760161554881,0.2,0.0002,0.19999999999999998,-0.22177359091786641
2025-09-02,40,30,0.0017587948510563354,0.003749861317897686,-0.001991066466841351,0.001725461517723002,-0.002024399800174684,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.23785956810946374
2025-09-03,40,30,0.004455924572954107,0.004136406659720595,0.0003195179132335123,0.004355924572954107,0.00021951791323351205,0.1,0.0001,0.26666666666666666,-0.3027719813019125
2025-09-04,40,30,0.003058152129534267,0.0035549030411365133,-0.0004967509116022462,0.0029248187962009338,-0.0006300842449355796,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.27182600876350804
2025-09-05,40,30,0.002418713475861774,0.002529333822212656,-0.00011062034635088208,0.002352046809195107,-0.00017728701301754878,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.27814379869856865
2025-09-08,40,30,0.0003383234087465821,0.0029818848387425352,-0.002643561429995953,0.0002716567420799154,-0.00271022809666262,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.31958973275992975
2025-09-09,40,30,0.0002377212053142297,0.0022946115378325743,-0.0020568903325183445,0.00017105453864756304,-0.002123556999185011,0.06666666666666667,6.666666666666667e-05,0.3,-0.31443040147908263
2025-09-10,40,30,0.0023335797491314566,0.0014779567473461558,0.0008556230017853009,0.002233579749131457,0.000755623001785301,0.1,0.0001,0.19999999999999998,-0.523895101068593
2025-09-11,40,30,0.0022054223538740788,0.001837618069444464,0.00036780428442961485,0.0020720890205407454,0.00023447095109628145,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.21753112319471768
2025-09-12,40,30,0.0038108752552636392,0.0034643320801070318,0.00034654317515660747,0.0037108752552636394,0.00024654317515660764,0.1,0.0001,0.19999999999999998,-0.25556743856416375
2025-09-15,40,30,0.0025279019631143105,0.0026347626988275858,-0.00010686073571327531,0.0024612352964476438,-0.000173527402379942,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.2873274894972617
2025-09-16,40,30,0.0013172707423554475,0.0013516395358569079,-3.43687935014604e-05,0.0012506040756887808,-0.0001010354601681271,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.24518210353482672
2025-09-17,40,30,0.0006066546622534822,0.0006607567077174403,-5.410204546395811e-05,0.0005399879955868155,-0.00012076871213062481,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.22529283933685562
2025-09-18,40,30,-0.001513858897133337,-0.0013519410700536328,-0.00016191782707970434,-0.0016471922304666705,-0.00029525116041303773,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.31351934318311336
2025-09-19,40,30,4.850246722158724e-05,-0.0010627622480770837,0.001111264715298671,-1.8164199445079427e-05,0.0010445980486320043,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.34151636856826784
2025-09-22,40,30,-0.0001509236163393357,-0.0012201902993667292,0.0010692666830273935,-0.00021759028300600238,0.0010026000163607268,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.36740523923449686
2025-09-23,40,30,0.001287177533443887,0.000663164598300201,0.000624012935143686,0.001187177533443887,0.0005240129351436859,0.1,0.0001,0.16666666666666666,-0.2949058452143589
2025-09-24,40,30,0.004807729976391676,0.003185063484472692,0.0016226664919189839,0.004707729976391676,0.0015226664919189836,0.1,0.0001,0.19999999999999998,-0.2891235487447119
2025-09-25,40,30,0.004636153381505645,0.004466062712781592,0.00017009066872405304,0.004569486714838979,0.00010342400205738678,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.25101610273834396
2025-09-26,40,30,0.003254002501771606,0.004065787601508603,-0.0008117850997369971,0.003154002501771606,-0.0009117850997369969,0.1,0.0001,0.19999999999999998,-0.12750745698938104
2025-09-29,40,30,0.002955332638213538,0.005350236782407332,-0.002394904144193794,0.0028553326382135384,-0.0024949041441937937,0.1,0.0001,0.2333333333333333,-0.11744533216290876
2025-09-30,40,30,0.003259250029270428,0.004019873172282633,-0.0007606231430122047,0.0031592500292704283,-0.0008606231430122045,0.1,0.0001,0.3,-0.10140615442251999
2025-10-01,40,30,0.0034899414783382,0.0028510786756499964,0.0006388628026882037,0.0034232748116715334,0.000572196136021537,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,-0.11425384091512569
2025-10-02,40,30,0.003603263153448142,0.0024373675441302744,0.0011658956093178676,0.003503263153448142,0.0010658956093178677,0.1,0.0001,0.26666666666666666,-0.0284455195536637
2025-10-03,40,30,-0.0016503942092503689,-0.0020579568019713675,0.00040756259272099857,-0.0017837275425837023,0.0002742292593876652,0.13333333333333333,0.00013333333333333334,0.3,-0.09407418998775796
2025-10-06,40,30,-0.0011992895922300136,-0.0010743978808937977,-0.00012489171133621586,-0.0012992895922300136,-0.0002248917113362159,0.1,0.0001,0.3,-0.15411722823304075
2025-10-07,40,30,-0.0007996344784641041,-0.000783149159276681,-1.648531918742313e-05,-0.0008996344784641041,-0.00011648531918742318,0.1,0.0001,0.19999999999999998,-0.2977174645701943
2025-10-08,40,30,0.00014398059700207873,-0.00017435194139035437,0.0003183325383924331,7.731393033541206e-05,0.0002516658717257664,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.20822978346123122
2025-10-09,40,30,-0.0008440231629344531,-0.0013142271310351045,0.0004702039681006514,-0.0010106898296011197,0.00030353730143398475,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.33472042664952895
2025-10-10,40,30,0.003931225806109337,0.003706058664739552,0.0002251671413697853,0.003797892472776004,9.183380803645192e-05,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.32790592055936685
2025-10-13,40,30,0.004296002151495902,0.0033845768973646715,0.0009114252541312304,0.004229335484829236,0.0008447585874645641,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.3216159844891706
2025-10-14,40,30,0.004008726327688028,0.003573330434187521,0.0004353958935005074,0.003875392994354695,0.000302062560167174,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.07807783940870294
2025-10-15,40,30,0.002154469121557207,0.0009680887785085751,0.001186380343048632,0.0019878024548905405,0.0010197136763819654,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.2575957975420309
2025-10-16,40,30,0.0037332198868663194,0.0027016248252657686,0.0010315950616005508,0.0036665532201996527,0.0009649283949338841,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.23854736143183786
2025-10-17,40,30,0.003234025019243304,0.0034195935841216177,-0.0001855685648783135,0.003200691685909971,-0.00021890189821164663,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.24966868687555888
2025-10-20,40,30,0.0022003884506236106,0.0031704741161296514,-0.0009700856655060408,0.0020670551172902773,-0.0011034189988393742,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.2492498582002618
2025-10-21,40,30,0.003066996147735492,0.002781235092818247,0.00028576105491724506,0.002966996147735492,0.00018576105491724523,0.1,0.0001,0.19999999999999998,-0.27428045752373365
2025-10-22,40,30,0.0028079303265870137,0.0034213248260482943,-0.0006133944994612807,0.002707930326587014,-0.0007133944994612805,0.1,0.0001,0.19999999999999998,-0.2172455207046866
2025-10-23,40,30,0.0024687135919963833,0.0016843943604605664,0.0007843192315358169,0.0023687135919963835,0.0006843192315358171,0.1,0.0001,0.2333333333333333,-0.06665065558742356
2025-10-24,40,30,0.00027236773974024316,0.0003893079043903097,-0.00011694016465006653,0.0002057010730735765,-0.0001836068313167332,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.18034303036409938
2025-10-27,40,30,-0.00306283327682896,-0.002019001635187303,-0.0010438316416416572,-0.00316283327682896,-0.001143831641641657,0.1,0.0001,0.19999999999999998,-0.341244393148731
2025-10-28,40,30,-0.0030930205905277913,-0.003607509653431194,0.0005144890629034029,-0.003159687257194458,0.0004478223962367362,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.461681627789293
2025-10-29,40,30,-0.0013327986511048097,-0.0020935767970647425,0.0007607781459599329,-0.001366131984438143,0.0007274448126265995,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.44226105465018506
2025-10-30,40,30,-0.002797927810740391,-0.0028071140691351922,9.186258394801219e-06,-0.002831261144073724,-2.4147074938531913e-05,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.43603325555543293
2025-10-31,40,30,-0.0028851503405468585,-0.0030791822517213458,0.00019403191117448731,-0.002951817007213525,0.00012736524450782062,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.3116963676119582
2025-11-03,40,30,-0.000520517275097554,-0.0002896923131088641,-0.00023082496198868985,-0.000620517275097554,-0.0003308249619886899,0.1,0.0001,0.3,-0.1757108202312665
2025-11-04,40,30,0.0034903939237850208,0.0031263186206534543,0.00036407530313156645,0.003390393923785021,0.0002640753031315666,0.1,0.0001,0.26666666666666666,-0.14677199288776066
2025-11-05,40,30,0.0036830519438759194,0.003277967601610562,0.00040508434226535755,0.0036163852772092527,0.00033841767559869085,0.06666666666666667,6.666666666666667e-05,0.3,-0.2718945058531972
2025-11-06,40,30,0.0023533340328865076,0.0024141677963365423,-6.083376345003468e-05,0.002286667366219841,-0.00012750043011670138,0.06666666666666667,6.666666666666667e-05,0.3,-0.29160807733578764
2025-11-07,40,30,0.0019803781884749666,0.001515092778585992,0.0004652854098889747,0.0017803781884749665,0.00026528540988897463,0.2,0.0002,0.2333333333333333,-0.256889405886529
2025-11-10,40,30,-0.0011926186463509817,-0.0021062655895281246,0.0009136469431771429,-0.0012592853130176484,0.0008469802765104762,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.3227351698116685
2025-11-11,40,30,-0.005383203717867298,-0.0049778340362542335,-0.00040536968161306464,-0.005516537051200632,-0.000538703014946398,0.13333333333333333,0.00013333333333333334,0.3333333333333333,-0.04661020053262632
2025-11-12,40,30,-0.0052725074396688075,-0.005993111329638139,0.0007206038899693311,-0.005405840773002141,0.0005872705566359977,0.13333333333333333,0.00013333333333333334,0.3,-0.02870009537547702
2025-11-13,40,30,-0.005098634488083524,-0.0060491322016486705,0.0009504977135651469,-0.005231967821416857,0.0008171643802318135,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.08025859931113288
2025-11-14,40,30,-0.0026505648532924144,-0.003164803121410404,0.0005142382681179898,-0.002817231519959081,0.0003475716014513233,0.16666666666666666,0.00016666666666666666,0.2333333333333333,0.018780068238150704
2025-11-17,40,30,-2.8829079871422655e-05,0.00041971185622075415,-0.0004485409360921768,-0.0001954957465380893,-0.0006152076027588435,0.16666666666666666,0.00016666666666666666,0.3,0.016370984219339135
2025-11-18,40,30,0.0036922564909364483,0.00383285787916413,-0.00014060138822768152,0.003558923157603115,-0.0002739347215610149,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.030837862595170407
2025-11-19,40,30,0.004176839401257316,0.005058675444861196,-0.0008818360436038796,0.00411017273459065,-0.0009485027102705459,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.191984160180521
