date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-05-09,40,30,0.009345327786779918,0.008785435627488677,0.000559892159291241,0.009245327786779918,0.0004598921592912416,0.1,0.0001,0.3,-0.03453961702969721
2025-05-12,40,30,0.004137514172172183,0.0030344180622034513,0.0011030961099687316,0.0040041808388388495,0.0009697627766353982,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.1014958860895554
2025-05-13,40,30,0.0033263237091776137,0.002600073212698885,0.0007262504964787287,0.003159657042510947,0.0005595838298120622,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.22746475572171576
2025-05-14,40,30,0.0011537678669328096,0.00022380185694233058,0.000929966009990479,0.0009871012002661429,0.0007632993433238122,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.023589553029648158
2025-05-15,40,30,-0.0012491060825544882,-0.001185677373292634,-6.342870926185425e-05,-0.0013824394158878216,-0.00019676204259518764,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.15537279518850866
2025-05-16,40,30,-0.00432957062660516,-0.004434850151398406,0.00010527952479324598,-0.004462903959938493,-2.805380854008742e-05,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.12385162898759106
2025-05-19,40,30,-0.00042221284288341523,-0.0011806819217270747,0.0007584690788436595,-0.0005222128428834153,0.0006584690788436594,0.1,0.0001,0.26666666666666666,0.0069437085315620095
2025-05-20,40,30,-0.0014080358250895641,-0.0016382098047352876,0.00023017397964572345,-0.0015080358250895642,0.0001301739796457234,0.1,0.0001,0.26666666666666666,0.047825315662962
2025-05-21,40,30,0.0017003321754243592,0.0015429231953616672,0.00015740898006269197,0.0016336655087576925,9.074231339602527e-05,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.0005962866503814723
2025-05-22,40,30,0.0024695114124722597,0.0021780482187276863,0.0002914631937445734,0.002302844745805593,0.00012479652707790686,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.10994548054497955
2025-05-23,40,30,0.004077813619617503,0.004333574664777763,-0.00025576104516026026,0.0038778136196175026,-0.00045576104516026035,0.2,0.0002,0.26666666666666666,0.07963058450443228
2025-05-27,40,30,0.0014886157464971941,0.0015192604209563537,-3.0644674459159556e-05,0.0013552824131638607,-0.00016397800779249295,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.13997364123904887
2025-05-28,40,30,0.002137640564609676,0.002942371455948182,-0.0008047308913385061,0.0020043072312763426,-0.0009380642246718395,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.15973025719725698
2025-05-29,40,30,0.001097659133255439,0.0018128843667256707,-0.0007152252334702318,0.0009309924665887723,-0.0008818919001368984,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.06018704870984948
2025-05-30,40,30,0.003947452681284302,0.003292712813509875,0.0006547398677744271,0.003747452681284302,0.000454739867774427,0.2,0.0002,0.26666666666666666,0.02162467716934202
2025-06-02,40,30,0.0034462242567838584,0.003170451968291825,0.0002757722884920333,0.003279557590117192,0.00010910562182536677,0.16666666666666666,0.00016666666666666666,0.3,0.026434659620594658
2025-06-03,40,30,0.004261334342437593,0.0037796249640394955,0.0004817093783980979,0.004161334342437593,0.0003817093783980976,0.1,0.0001,0.26666666666666666,0.043475235881629715
2025-06-04,40,30,0.003962432269258975,0.0026020725793577375,0.001360359689901237,0.003829098935925641,0.0012270263565679037,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.14644857774785436
2025-06-05,40,30,0.005091418095142387,0.004575248241190257,0.0005161698539521307,0.004858084761809054,0.00028283652061879706,0.23333333333333334,0.00023333333333333333,0.26666666666666666,0.06235691505878549
2025-06-06,40,30,-0.0013056525243388029,0.000209672788279332,-0.0015153253126181348,-0.0014723191910054696,-0.0016819919792848016,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.06431769772717644
2025-06-09,40,30,0.0012494183671666267,0.0012592037000247619,-9.785332858135154e-06,0.00118275170049996,-7.645199952480185e-05,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.11059701477206119
2025-06-10,40,30,-0.002982910476676433,-0.002211828773512135,-0.0007710817031642983,-0.0031162438100097666,-0.0009044150364976317,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.03738611373035283
2025-06-11,40,30,-0.001149624361279879,-0.0019851947251869357,0.0008355703639070567,-0.0013162910279465457,0.00066890369724039,0.16666666666666666,0.00016666666666666666,0.3,0.06154833269721394
2025-06-12,40,30,-0.003962698905766108,-0.0037087796089885798,-0.0002539192967775279,-0.004096032239099441,-0.0003872526301108613,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.042316911405940516
2025-06-13,40,30,0.0011158748461566853,0.0007539723264755366,0.0003619025196811487,0.0010158748461566852,0.00026190251968114865,0.1,0.0001,0.3,0.044867739122260275
2025-06-16,40,30,0.0008294808945579843,0.001996514977986214,-0.00116703408342823,0.0007294808945579842,-0.0012670340834282298,0.1,0.0001,0.26666666666666666,-0.02508482604639184
2025-06-17,40,30,0.0020903771690022437,0.0038371179734252867,-0.001746740804423043,0.0019570438356689103,-0.0018800741377563764,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.018237341258654283
2025-06-18,40,30,0.004455930399753812,0.005582091168862406,-0.0011261607691085938,0.0043225970664204786,-0.0012594941024419272,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.1708243382742758
2025-06-20,40,30,0.00793184490424025,0.008159594478458536,-0.00022774957421828508,0.007731844904240251,-0.00042774957421828474,0.2,0.0002,0.2333333333333333,-0.03361172268918011
2025-06-23,40,30,0.006985440162658331,0.007007191768591001,-2.17516059326699e-05,0.0067854401626583315,-0.00022175160593266956,0.2,0.0002,0.2333333333333333,-0.04741240054438833
2025-06-24,40,30,0.005199574707647227,0.004699939507560794,0.0004996352000864327,0.0051662413743138935,0.00046630186675309954,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.004166972325840845
2025-06-25,40,30,0.005679533433772126,0.004989216272196242,0.0006903171615758839,0.005546200100438793,0.0005569838282425505,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.06434171859249105
2025-06-26,40,30,0.005479944488101321,0.005128539079717067,0.0003514054083842543,0.005413277821434655,0.00028473874171758805,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.003371448972018243
2025-06-27,40,30,0.0011194548913663145,0.0016545269387966872,-0.0005350720474303727,0.0009527882246996479,-0.0007017387140970393,0.16666666666666666,0.00016666666666666666,0.3,-0.03467245054776669
2025-06-30,40,30,1.8606040132324402e-05,0.000643104074023203,-0.0006244980338908785,-1.4727293201008933e-05,-0.0006578313672242119,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.0022572385409027618
2025-07-01,40,30,0.0006182354351610238,0.000587694486393166,3.0540948767857805e-05,0.0005182354351610238,-6.945905123214224e-05,0.1,0.0001,0.3,0.012908131842756632
2025-07-02,40,30,0.0010671624131603503,0.0010125549981203968,5.4607415039953497e-05,0.0009671624131603503,-4.539258496004655e-05,0.1,0.0001,0.3,0.016605288089664327
2025-07-03,40,30,-0.0014157994918449083,-0.0013100399566767155,-0.00010575953516819272,-0.0015157994918449083,-0.00020575953516819277,0.1,0.0001,0.26666666666666666,0.04347356025975557
2025-07-07,40,30,5.832064888675603e-05,0.00038541907268373313,-0.0003270984237969771,-4.1679351113243974e-05,-0.0004270984237969771,0.1,0.0001,0.26666666666666666,-0.10524317831188412
2025-07-08,40,30,-0.0009804544054086068,-0.00041839287653849865,-0.0005620615288701082,-0.0012471210720752736,-0.000828728195536775,0.26666666666666666,0.0002666666666666667,0.26666666666666666,-0.02304373082224842
2025-07-09,40,30,-0.00021840122834842156,-0.0003111488722997324,9.274764395131085e-05,-0.0003517345616817549,-4.058568938202249e-05,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.008447174274952118
2025-07-10,40,30,0.0006760239243495728,8.091630911301051e-06,0.0006679322934382717,0.0004760239243495728,0.00046793229343827173,0.2,0.0002,0.2333333333333333,-0.012769019324963438
2025-07-11,40,30,-7.056305402601307e-05,0.00019307160338688344,-0.0002636346574128965,-0.00030389638735934643,-0.0004969679907462299,0.23333333333333334,0.00023333333333333333,0.26666666666666666,0.0421209917164056
2025-07-14,40,30,0.00017268261000590387,0.0005437070474316924,-0.00037102443742578853,-2.7317389994096136e-05,-0.0005710244374257886,0.2,0.0002,0.26666666666666666,0.04991575462375408
2025-07-15,40,30,0.002827163002890846,0.0023653641824146975,0.00046179882047614864,0.002627163002890846,0.00026179882047614855,0.2,0.0002,0.3,-0.017890629354091914
2025-07-16,40,30,0.003649323779374517,0.003769094404827219,-0.00011977062545270173,0.0035159904460411837,-0.0002531039587860351,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.019010876226495554
2025-07-17,40,30,0.0023320401898649984,0.0026614935994001407,-0.0003294534095351423,0.002198706856531665,-0.0004627867428684757,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.08526906248054189
2025-07-18,40,30,0.003037146432073726,0.0037878994559325746,-0.0007507530238588488,0.002970479765407059,-0.0008174196905255155,0.06666666666666667,6.666666666666667e-05,0.3,0.09811666084861415
2025-07-21,40,30,0.0036159777898797235,0.0035437594874246276,7.221830245509589e-05,0.0034159777898797234,-0.0001277816975449042,0.2,0.0002,0.26666666666666666,-0.11842001029225102
2025-07-22,40,30,0.00012357087431071816,0.00197212166471737,-0.0018485507904066518,-7.642912568928185e-05,-0.0020485507904066517,0.2,0.0002,0.26666666666666666,-0.01562742974249076
2025-07-23,40,30,0.0006686229819603569,-0.000628208410092938,0.0012968313920532948,0.0005019563152936903,0.0011301647253866283,0.16666666666666666,0.00016666666666666666,0.2333333333333333,0.026481473642270714
2025-07-24,40,30,-0.0021927338620409964,-0.00239438846764889,0.0002016546056078936,-0.00232606719537433,6.83212722745602e-05,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.07610862052437284
2025-07-25,40,30,-0.005380204626223033,-0.005085781826394358,-0.0002944227998286754,-0.005480204626223033,-0.0003944227998286757,0.1,0.0001,0.3,0.1010125974868572
2025-07-28,40,30,-0.003770715023501596,-0.0030788406108620825,-0.0006918744126395136,-0.003870715023501596,-0.0007918744126395134,0.1,0.0001,0.26666666666666666,0.012487113573357078
2025-07-29,40,30,-0.0027620798588129805,-0.0027306758380336344,-3.140402077934619e-05,-0.0029620798588129806,-0.00023140402077934628,0.2,0.0002,0.2333333333333333,-0.10172530460386753
2025-07-30,40,30,-0.0005722628950999316,-0.001486965750526264,0.0009147028554263324,-0.0006722628950999316,0.0008147028554263324,0.1,0.0001,0.2333333333333333,0.06711505429753828
2025-07-31,40,30,-0.001803721816496621,-0.0005673993351162426,-0.0012363224813803785,-0.0019703884831632876,-0.001402989148047045,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.08496454639912088
2025-08-01,40,30,0.0025308499734089276,0.003468615386548548,-0.0009377654131396203,0.0023975166400755942,-0.0010710987464729537,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.04040167708126674
2025-08-04,40,30,0.002221318804198854,0.0007462994613634504,0.0014750193428354037,0.0020879854708655207,0.0013416860095020703,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.035457014467795034
2025-08-05,40,30,0.0028008656678547615,0.0031289613932975594,-0.0003280957254427979,0.0027008656678547617,-0.0004280957254427977,0.1,0.0001,0.19999999999999998,0.02524776620982294
2025-08-06,40,30,0.0029615435734058246,0.003596415470469248,-0.0006348718970634235,0.002861543573405825,-0.0007348718970634233,0.1,0.0001,0.26666666666666666,0.01640917632056471
2025-08-07,40,30,0.004724261385817708,0.005324751643581904,-0.0006004902577641958,0.0045575947191510415,-0.0007671569244308623,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.1049360586391117
2025-08-08,40,30,0.0033925549623282634,0.004634739474047788,-0.0012421845117195243,0.0033258882956615967,-0.001308851178386191,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.1739209884282218
2025-08-11,40,30,0.004454828900957367,0.005036983334723597,-0.0005821544337662301,0.0043214955676240336,-0.0007154877670995635,0.13333333333333333,0.00013333333333333334,0.3,-0.13835275032710825
2025-08-12,40,30,0.0018869898143446047,0.0027849183574039167,-0.000897928543059312,0.0017869898143446047,-0.000997928543059312,0.1,0.0001,0.3,0.04102493215131986
2025-08-13,40,30,0.00023011980827002324,0.0008647462763263647,-0.0006346264680563414,9.67864749366899e-05,-0.0007679598013896748,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.026976622968788888
2025-08-14,40,30,-0.00047845271395114444,-0.0004689220351926015,-9.530678758542914e-06,-0.0005451193806178111,-7.619734542520956e-05,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.1528843331333256
2025-08-15,40,30,0.0009769408667668334,0.0014841398207357849,-0.0005071989539689515,0.0008769408667668333,-0.0006071989539689516,0.1,0.0001,0.2333333333333333,0.04053777273703574
2025-08-18,40,30,0.00013070156716841417,0.00025969238135946707,-0.0001289908141910529,3.0701567168414166e-05,-0.0002289908141910529,0.1,0.0001,0.26666666666666666,-0.013274250928454023
2025-08-19,40,30,0.0007319334730022308,0.0008591667767037126,-0.00012723330370148175,0.0006319334730022308,-0.0002272333037014818,0.1,0.0001,0.26666666666666666,-0.04633492089876157
2025-08-20,40,30,0.001144389364422497,0.00198238802193714,-0.000837998657514643,0.0010110560310891636,-0.0009713319908479763,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.20812536725430064
2025-08-21,40,30,0.002719265048169588,0.003374882010216681,-0.000655616962047093,0.0025859317148362545,-0.0007889502953804263,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.04285955760891724
2025-08-22,40,30,-8.466434799260901e-05,-0.00018350535515657018,9.884100716396117e-05,-0.00021799768132594235,-3.449232616937217e-05,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.0585035391685409
2025-08-25,40,30,0.00045485393112628,0.00020319006409315056,0.00025166386703312943,0.00025485393112628,5.166386703312945e-05,0.2,0.0002,0.3333333333333333,-0.06560334003461321
2025-08-26,40,30,0.002076492960278978,0.0009368183948470721,0.001139674565431906,0.0018431596269456447,0.0009063412320985726,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.09401803976326661
2025-08-27,40,30,0.0023485445207360074,0.001565353745121397,0.0007831907756146103,0.002181877854069341,0.0006165241089479438,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.030023563965585254
2025-08-28,40,30,0.0008609232651016282,0.000622720713744021,0.00023820255135760721,0.0006609232651016283,3.820255135760723e-05,0.2,0.0002,0.2333333333333333,-0.11493057555549768
2025-08-29,40,30,-0.00017347787934544429,0.0017484353629176046,-0.001921913242263049,-0.000340144546012111,-0.0020885799089297155,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.041155838872352746
2025-09-02,40,30,0.003079022284292873,0.003749861317897686,-0.0006708390336048133,0.002979022284292873,-0.0007708390336048131,0.1,0.0001,0.2333333333333333,0.016085666820590205
2025-09-03,40,30,0.004507001636411748,0.004136406659720595,0.00037059497669115343,0.0043403349697450815,0.0002039283100244869,0.16666666666666666,0.00016666666666666666,0.3,-0.0552032171886232
2025-09-04,40,30,0.003942234294434775,0.0035549030411365133,0.000387331253298262,0.003775567627768109,0.0002206645866315955,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.14658805635332683
2025-09-05,40,30,0.0031869726114620725,0.002529333822212656,0.0006576387892494166,0.003053639278128739,0.0005243054559160832,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.009217381843583894
2025-09-08,40,30,0.0024067058037237398,0.0029818848387425352,-0.0005751790350187955,0.0022733724703904064,-0.0007085123683521289,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.13737186491468734
2025-09-09,40,30,-0.00013758573417014844,0.0022946115378325743,-0.0024321972720027225,-0.0002042524008368151,-0.0024988639386693892,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.2119424627731199
2025-09-10,40,30,0.00204877897980603,0.0014779567473461558,0.0005708222324598742,0.00194877897980603,0.00047082223245987413,0.1,0.0001,0.26666666666666666,-0.09877896856442803
2025-09-11,40,30,0.0029730342308757094,0.001837618069444464,0.0011354161614312455,0.0027730342308757094,0.0009354161614312454,0.2,0.0002,0.26666666666666666,0.09142828361264677
2025-09-12,40,30,0.004395661390576932,0.0034643320801070318,0.0009313293104699005,0.004262328057243599,0.0007979959771365671,0.13333333333333333,0.00013333333333333334,0.3,0.03232057493330842
2025-09-15,40,30,0.0035969515675705345,0.0026347626988275858,0.0009621888687429488,0.003430284900903868,0.0007955222020762823,0.16666666666666666,0.00016666666666666666,0.3,-0.05477202646201462
2025-09-16,40,30,0.001867821300227581,0.0013516395358569079,0.0005161817643706732,0.001667821300227581,0.0003161817643706731,0.2,0.0002,0.26666666666666666,-0.017003344071074622
2025-09-17,40,30,0.00160276770744565,0.0006607567077174403,0.0009420109997282097,0.00150276770744565,0.0008420109997282096,0.1,0.0001,0.3,0.09408126554107099
2025-09-18,40,30,-0.0014256006454902704,-0.0013519410700536328,-7.365957543663758e-05,-0.0016589339788236038,-0.000306992908769971,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.08477808696108013
2025-09-19,40,30,-0.002005825070876627,-0.0010627622480770837,-0.0009430628227995435,-0.0021724917375432937,-0.00110972948946621,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.15958791188933574
2025-09-22,40,30,9.911363784633827e-05,-0.0012201902993667292,0.0013193039372130675,-6.755302882032839e-05,0.0011526372705464008,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.03902598860500461
2025-09-23,40,30,0.0018903427405803596,0.000663164598300201,0.0012271781422801586,0.0017236760739136928,0.0010605114756134918,0.16666666666666666,0.00016666666666666666,0.3,-0.045165247301998335
2025-09-24,40,30,0.005173659049967755,0.003185063484472692,0.0019885955654950632,0.005073659049967755,0.001888595565495063,0.1,0.0001,0.3,-0.011416616613679764
2025-09-25,40,30,0.005380991452899603,0.004466062712781592,0.0009149287401180109,0.005280991452899603,0.0008149287401180106,0.1,0.0001,0.2333333333333333,-0.11632070144577611
2025-09-26,40,30,0.0041220330462365725,0.004065787601508603,5.6245444727969635e-05,0.004022033046236572,-4.375455527203063e-05,0.1,0.0001,0.2333333333333333,-0.07490828716096587
2025-09-29,40,30,0.006036660815778829,0.005350236782407332,0.0006864240333714971,0.005869994149112163,0.0005197573667048306,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.1684305572787359
2025-09-30,40,30,0.003154423625037185,0.004019873172282633,-0.0008654495472454476,0.0030210902917038518,-0.000998782880578781,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.01142180705114626
2025-10-01,40,30,0.0032387474318695693,0.0028510786756499964,0.00038766875621957294,0.0031720807652029026,0.00032100208955290624,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.08191798093050195
2025-10-02,40,30,0.002887964748582133,0.0024373675441302744,0.0004505972044518587,0.0027546314152487998,0.0003172638711185253,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.07649180234478692
2025-10-03,40,30,-0.0009489184397902679,-0.0020579568019713675,0.0011090383621810995,-0.0010155851064569345,0.001042371695514433,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.009124459797206441
2025-10-06,40,30,-0.0003212995800552476,-0.0010743978808937977,0.0007530983008385501,-0.0004212995800552476,0.0006530983008385502,0.1,0.0001,0.2333333333333333,-0.06872772692260298
2025-10-07,40,30,0.00017196255984872622,-0.000783149159276681,0.0009551117191254071,5.2958931820595596e-06,0.0007884450524587405,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.045530045422044196
2025-10-08,40,30,0.00016585624077194218,-0.00017435194139035437,0.0003402081821622966,-8.104258947244766e-07,0.0001735415154956299,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.10353892328818404
2025-10-09,40,30,-0.0010888012391752982,-0.0013142271310351045,0.0002254258918598063,-0.001255467905841965,5.875922519313955e-05,0.16666666666666666,0.00016666666666666666,0.2333333333333333,0.0327919088158346
2025-10-10,40,30,0.004041634694003503,0.003706058664739552,0.00033557602926395083,0.003908301360670169,0.00020224269593061743,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.07021047373371303
2025-10-13,40,30,0.0042157981314848245,0.0033845768973646715,0.000831221234120153,0.004082464798151491,0.0006978879007868196,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.15122906456532803
2025-10-14,40,30,0.003714441281205421,0.003573330434187521,0.0001411108470179001,0.003681107947872088,0.00010777751368456698,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.131177916102601
2025-10-15,40,30,0.0016705414794382892,0.0009680887785085751,0.0007024527009297141,0.0015705414794382892,0.0006024527009297141,0.1,0.0001,0.2333333333333333,-0.09392558390433692
2025-10-16,40,30,0.002817949664857567,0.0027016248252657686,0.00011632483959179854,0.0027179496648575673,1.6324839591798715e-05,0.1,0.0001,0.3,0.033207560989851004
2025-10-17,40,30,0.003216850063182708,0.0034195935841216177,-0.00020274352093890965,0.0031501833965160413,-0.00026941018760557635,0.06666666666666667,6.666666666666667e-05,0.3,0.04161277872739788
2025-10-20,40,30,0.00317450636354,0.0031704741161296514,4.032247410348452e-06,0.00307450636354,-9.596775258965138e-05,0.1,0.0001,0.26666666666666666,-0.0021468989564361607
2025-10-21,40,30,0.004046754923025144,0.002781235092818247,0.0012655198302068968,0.0039800882563584775,0.0011988531635402306,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.036661870758297965
2025-10-22,40,30,0.003669193745825581,0.0034213248260482943,0.0002478689197772865,0.0035358604124922474,0.0001145355864439531,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.08304658290642308
2025-10-23,40,30,0.0009669669091862917,0.0016843943604605664,-0.0007174274512742748,0.0008669669091862916,-0.0008174274512742748,0.1,0.0001,0.19999999999999998,-0.021393576215924526
2025-10-24,40,30,0.0009042449176665834,0.0003893079043903097,0.0005149370132762737,0.0008042449176665833,0.0004149370132762736,0.1,0.0001,0.19999999999999998,-0.19988832939325363
2025-10-27,40,30,-0.0030746580621089903,-0.002019001635187303,-0.0010556564269216875,-0.0032746580621089904,-0.0012556564269216876,0.2,0.0002,0.26666666666666666,-0.07678659032588797
2025-10-28,40,30,-0.004693935819216137,-0.003607509653431194,-0.0010864261657849432,-0.004793935819216138,-0.0011864261657849435,0.1,0.0001,0.26666666666666666,-0.14360730122061938
2025-10-29,40,30,-0.0014877627710245494,-0.0020935767970647425,0.0006058140260401931,-0.0016210961043578828,0.0004724806927068597,0.13333333333333333,0.00013333333333333334,0.3,-0.03600709880240416
2025-10-30,40,30,-0.0022300606794720184,-0.0028071140691351922,0.0005770533896631738,-0.0023300606794720183,0.000477053389663174,0.1,0.0001,0.2333333333333333,-0.055617140211879246
2025-10-31,40,30,-0.0032175089654869044,-0.0030791822517213458,-0.00013832671376555862,-0.0034175089654869045,-0.0003383267137655587,0.2,0.0002,0.26666666666666666,-0.13025708880815756
2025-11-03,40,30,-0.0003363298518613959,-0.0002896923131088641,-4.663753875253177e-05,-0.00046966318519472923,-0.0001799708720858651,0.13333333333333333,0.00013333333333333334,0.3,-0.136194952667406
2025-11-04,40,30,0.0025729008589812485,0.0031263186206534543,-0.0005534177616722058,0.0024729008589812486,-0.0006534177616722057,0.1,0.0001,0.26666666666666666,-0.22686062448394395
2025-11-05,40,30,0.002168897827554307,0.003277967601610562,-0.0011090697740562547,0.0020022311608876406,-0.0012757364407229212,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.061727945415047
2025-11-06,40,30,0.0017134180937806963,0.0024141677963365423,-0.000700749702555846,0.001580084760447363,-0.0008340830358891794,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.07954875743913092
2025-11-07,40,30,0.00012120417947250272,0.001515092778585992,-0.001393888599113489,-1.2129153860830616e-05,-0.0015272219324468225,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.019439124004229313
2025-11-10,40,30,-0.0025351036214854646,-0.0021062655895281246,-0.00042883803195733995,-0.0026017702881521313,-0.0004955046986240066,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.04760804154039633
2025-11-11,40,30,-0.005156445871546552,-0.0049778340362542335,-0.00017861183529231835,-0.005223112538213218,-0.0002452785019589846,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.00504390883433814
2025-11-12,40,30,-0.005768256094243971,-0.005993111329638139,0.0002248552353941672,-0.0058015894275773045,0.00019152190206083407,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,0.0988306772005565
2025-11-13,40,30,-0.004772842392129451,-0.0060491322016486705,0.0012762898095192198,-0.00497284239212945,0.0010762898095192201,0.2,0.0002,0.2333333333333333,-0.08799856490074376
2025-11-14,40,30,-0.003732344200052095,-0.003164803121410404,-0.0005675410786416908,-0.0038656775333854284,-0.0007008744119750242,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.023317523526234396
2025-11-17,40,30,0.0019680651497786155,0.00041971185622075415,0.0015483532935578613,0.001834731816445282,0.001415019960224528,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.07506695174939892
2025-11-18,40,30,0.004706469724198179,0.00383285787916413,0.0008736118450340495,0.004573136390864846,0.0007402785117007161,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.04041398860958623
2025-11-19,40,30,0.004302241470342613,0.005058675444861196,-0.000756433974518583,0.00416890813700928,-0.0008897673078519163,0.13333333333333333,0.00013333333333333334,0.3,0.05851802773691617
2025-11-20,40,30,0.00753924735021168,0.00928519590988899,-0.0017459485596773103,0.007372580683545013,-0.0019126152263439769,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.13292371368396516
2025-11-21,40,30,0.003950501130170458,0.0057752994297631255,-0.0018247982995926674,0.0038838344635037914,-0.001891464966259334,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.16089479335940737
2025-11-24,40,30,0.004696554202916931,0.0037891786183397126,0.0009073755845772184,0.0045298875362502645,0.0007407089179105519,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.028192533435525746
2025-11-25,40,30,0.0038882326762095624,0.0027412350954997915,0.001146997580709771,0.0038215660095428958,0.0010803309140431042,0.06666666666666667,6.666666666666667e-05,0.3,-0.04181664676680086
2025-11-26,40,30,0.0023539080074438724,0.0009314995374063046,0.001422408470037568,0.0023205746741105393,0.0013890751367042348,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.12425027595302396
2025-11-28,40,30,0.000618978062069376,0.0002492153749593118,0.00036976268711006415,0.0005189780620693759,0.0002697626871100641,0.1,0.0001,0.26666666666666666,-0.007328112641548756
2025-12-01,40,30,9.299508640894238e-05,0.00020634734735112736,-0.00011335226094218498,-7.004913591057626e-06,-0.000213352260942185,0.1,0.0001,0.3333333333333333,0.005539017240348443
2025-12-02,40,30,0.0008071288993784183,-0.00024224629060097422,0.0010493751899793924,0.0007071288993784182,0.0009493751899793924,0.1,0.0001,0.3,0.030059458170839548
2025-12-03,40,30,6.473937361500444e-06,9.465738890642062e-05,-8.818345154492017e-05,-0.00016019272930516623,-0.00025485011821158683,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.04297573285227685
2025-12-04,40,30,0.0015232731114286008,0.001280662558760697,0.00024261055266790394,0.0013899397780952674,0.00010927721933457054,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.11299788445063186
2025-12-05,40,30,0.0005873790692226798,-0.0003080557702262382,0.000895434839448918,0.0004540457358893465,0.0007621015061155847,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.05021171402525937
