date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-04-29,40,30,0.0014410065769299965,0.0010469568651680949,0.00039404971176190164,0.0012743399102633298,0.0002273830450952349,0.16666666666666666,0.00016666666666666666,0.3333333333333333,0.08392258720383339
2025-04-30,40,30,0.004199553764033809,0.0018568412913797174,0.002342712472654092,0.004132887097367143,0.0022760458059874256,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.10521202757692194
2025-05-01,40,30,0.003555896924873679,0.0025847763863200758,0.0009711205385536034,0.0034558969248736793,0.0008711205385536036,0.1,0.0001,0.3333333333333333,0.1008285752514766
2025-05-02,40,30,-0.0015489021049229417,-0.0012885883324116794,-0.0002603137725112623,-0.0016489021049229417,-0.00036031377251126233,0.1,0.0001,0.3333333333333333,0.03410757361026384
2025-05-05,40,30,0.006979856712851293,0.005806336510270449,0.0011735202025808444,0.00694652337951796,0.0011401868692475113,0.03333333333333333,3.3333333333333335e-05,0.3,0.031050126704833758
2025-05-06,40,30,0.009233881770052585,0.0077193871667182124,0.0015144946033343728,0.009200548436719252,0.0014811612700010397,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.049866168041379666
2025-05-07,40,30,0.003924637556712818,0.005902134336891529,-0.001977496780178711,0.003724637556712818,-0.0021774967801787113,0.2,0.0002,0.2333333333333333,-0.014533884404865915
2025-05-08,40,30,0.005672734168359684,0.006289558767742098,-0.0006168245993824137,0.005539400835026351,-0.0007501579327157471,0.13333333333333333,0.00013333333333333334,0.3,-0.05694704472204748
2025-05-09,40,30,0.0077068868195100575,0.008785435627488677,-0.0010785488079786193,0.007606886819510057,-0.0011785488079786195,0.1,0.0001,0.19999999999999998,-0.09069958805331169
2025-05-12,40,30,0.004005377953444498,0.0030344180622034513,0.0009709598912410466,0.0038720446201111645,0.0008376265579077133,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.1640834953330632
2025-05-13,40,30,0.003814252491413265,0.002600073212698885,0.0012141792787143798,0.003714252491413265,0.00111417927871438,0.1,0.0001,0.2333333333333333,-0.1696959098103008
2025-05-14,40,30,0.0007216644399780973,0.00022380185694233058,0.0004978625830357667,0.0006216644399780972,0.0003978625830357666,0.1,0.0001,0.2333333333333333,-0.13839370099263348
2025-05-15,40,30,-0.001081072531527989,-0.001185677373292634,0.00010460484176464508,-0.0011477391981946556,3.793817509797838e-05,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.13589697743888607
2025-05-16,40,30,-0.0041192724293802555,-0.004434850151398406,0.0003155777220181502,-0.004319272429380255,0.00011557772201815052,0.2,0.0002,0.2333333333333333,-0.08809915848610217
2025-05-19,40,30,-0.0018088930572518146,-0.0011806819217270747,-0.0006282111355247399,-0.001975559723918481,-0.0007948778021914064,0.16666666666666666,0.00016666666666666666,0.3,-0.2041082155141396
2025-05-20,40,30,-0.0014509697705997393,-0.0016382098047352876,0.0001872400341355483,-0.0015843031039330727,5.390670080221492e-05,0.13333333333333333,0.00013333333333333334,0.3,-0.11250474417425949
2025-05-21,40,30,0.0017998630089209454,0.0015429231953616672,0.0002569398135592782,0.0016331963422542787,9.027314689261145e-05,0.16666666666666666,0.00016666666666666666,0.3,-0.2514180445802019
2025-05-22,40,30,0.0029864679311361075,0.0021780482187276863,0.0008084197124084212,0.002819801264469441,0.0006417530457417547,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.004640410750639035
2025-05-23,40,30,0.003925661902103537,0.004333574664777763,-0.0004079127626742257,0.0037589952354368707,-0.0005745794293408922,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.2174808559057091
2025-05-27,40,30,0.0013562814315995545,0.0015192604209563537,-0.00016297898935679921,0.0011896147649328877,-0.00032964565602346596,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.20436306074102362
2025-05-28,40,30,0.0024319799343503405,0.002942371455948182,-0.0005103915215978415,0.002365313267683674,-0.0005770581882645082,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.34231016966175787
2025-05-29,40,30,0.001027563231317726,0.0018128843667256707,-0.0007853211354079447,0.0008275632313177261,-0.0009853211354079448,0.2,0.0002,0.2333333333333333,0.05013132613192539
2025-05-30,40,30,0.0037455901430312613,0.003292712813509875,0.0004528773295213863,0.003578923476364595,0.00028621066285471975,0.16666666666666666,0.00016666666666666666,0.3,0.051378523583611724
2025-06-02,40,30,0.004045098744123348,0.003170451968291825,0.0008746467758315225,0.0040117654107900145,0.0008413134424981893,0.03333333333333333,3.3333333333333335e-05,0.3,0.10963044611342809
2025-06-03,40,30,0.0051549236247364055,0.0037796249640394955,0.00137529866069691,0.005054923624736405,0.0012752986606969097,0.1,0.0001,0.2333333333333333,-0.11610199823624257
2025-06-04,40,30,0.0026858605067569216,0.0026020725793577375,8.378792739918402e-05,0.002552527173423588,-4.954540593414937e-05,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.18460641183482807
2025-06-05,40,30,0.005641556326178578,0.004575248241190257,0.0010663080849883213,0.005541556326178578,0.000966308084988321,0.1,0.0001,0.2333333333333333,-0.10763311307891144
2025-06-06,40,30,0.0022279981814552264,0.000209672788279332,0.0020183253931758943,0.0021279981814552266,0.0019183253931758946,0.1,0.0001,0.26666666666666666,-0.18723105381116412
2025-06-09,40,30,0.001492455202280029,0.0012592037000247619,0.00023325150225526718,0.0013257885356133623,6.658483558860044e-05,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.08169138723487279
2025-06-10,40,30,-0.0010134251016848017,-0.002211828773512135,0.0011984036718273331,-0.0011467584350181351,0.0010650703384939997,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.10549922867621575
2025-06-11,40,30,-0.003049974200679396,-0.0019851947251869357,-0.0010647794754924601,-0.0032166408673460624,-0.0012314461421591267,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.10665434580151611
2025-06-12,40,30,-0.0033204164940153396,-0.0037087796089885798,0.0003883631149732402,-0.003453749827348673,0.0002550297816399068,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.06768388069387044
2025-06-13,40,30,0.0006657327150271896,0.0007539723264755366,-8.823961144834697e-05,0.000499066048360523,-0.0002549062781150136,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.03891855200999217
2025-06-16,40,30,0.0004355387166668804,0.001996514977986214,-0.0015609762613193337,0.0003022053833335471,-0.0016943095946526671,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.1718750368037476
2025-06-17,40,30,0.0028395678719355328,0.0038371179734252867,-0.000997550101489754,0.002772901205268866,-0.0010642167681564206,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.21405069623423145
2025-06-18,40,30,0.005729877618712372,0.005582091168862406,0.00014778644984996588,0.005563210952045705,-1.8880216816700643e-05,0.16666666666666666,0.00016666666666666666,0.3,-0.21018606276437168
2025-06-20,40,30,0.00856323921189482,0.008159594478458536,0.0004036447334362838,0.00846323921189482,0.0003036447334362844,0.1,0.0001,0.3,-0.20698593478673288
2025-06-23,40,30,0.007523680819359367,0.007007191768591001,0.0005164890507683663,0.007390347486026034,0.00038315571743503286,0.13333333333333333,0.00013333333333333334,0.3,-0.02769031460032423
2025-06-24,40,30,0.005237049808665647,0.004699939507560794,0.0005371103011048532,0.005103716475332314,0.00040377696777151983,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.19208399608205085
2025-06-25,40,30,0.005512947900883545,0.004989216272196242,0.0005237316286873022,0.005446281234216878,0.000457064962020636,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.12423956610451015
2025-06-26,40,30,0.005760742149188706,0.005128539079717067,0.000632203069471639,0.0056607421491887055,0.0005322030694716387,0.1,0.0001,0.19999999999999998,-0.24172958228999875
2025-06-27,40,30,0.001514427540836969,0.0016545269387966872,-0.0001400993979597182,0.001414427540836969,-0.00024009939795971826,0.1,0.0001,0.26666666666666666,-0.29319089347006866
2025-06-30,40,30,-0.00013274841174452693,0.000643104074023203,-0.0007758524857677299,-0.00026608174507786024,-0.0009091858191010632,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.16259756332953756
2025-07-01,40,30,0.0007862584663121035,0.000587694486393166,0.00019856397991893746,0.0006195917996454368,3.1897313252270826e-05,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.05840778298252758
2025-07-02,40,30,0.0013860734442626484,0.0010125549981203968,0.0003735184461422516,0.0012860734442626484,0.00027351844614225155,0.1,0.0001,0.26666666666666666,0.008428305643651157
2025-07-03,40,30,-0.0010556505987186827,-0.0013100399566767155,0.00025438935795803284,-0.001288983932052016,2.1056024624699615e-05,0.23333333333333334,0.00023333333333333333,0.26666666666666666,0.0500458021631367
2025-07-07,40,30,0.001298005858772928,0.00038541907268373313,0.000912586786089195,0.0011646725254395947,0.0007792534527558616,0.13333333333333333,0.00013333333333333334,0.3,0.09645790922379405
2025-07-08,40,30,0.0002735374119177606,-0.00041839287653849865,0.0006919302884562592,0.00010687074525109395,0.0005252636217895926,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.010140843761174523
2025-07-09,40,30,0.0007120325354088597,-0.0003111488722997324,0.001023181407708592,0.0005786992020755265,0.0008898480743752589,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.061102284195708734
2025-07-10,40,30,0.0001463569539333598,8.091630911301051e-06,0.00013826532302205875,-5.364304606664022e-05,-6.173467697794128e-05,0.2,0.0002,0.3333333333333333,-0.012713373816961138
2025-07-11,40,30,0.0003490863123333984,0.00019307160338688344,0.00015601470894651494,0.0002490863123333984,5.601470894651495e-05,0.1,0.0001,0.3333333333333333,0.01241737493344175
2025-07-14,40,30,0.0018401260995897842,0.0005437070474316924,0.0012964190521580917,0.0016734594329231175,0.0011297523854914252,0.16666666666666666,0.00016666666666666666,0.3333333333333333,0.13481715517140813
2025-07-15,40,30,0.0030916417394412773,0.0023653641824146975,0.0007262775570265798,0.0029916417394412775,0.00062627755702658,0.1,0.0001,0.26666666666666666,0.02222013870649775
2025-07-16,40,30,0.004703442055427582,0.003769094404827219,0.0009343476506003634,0.004636775388760916,0.0008676809839336971,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.12295877876690398
2025-07-17,40,30,0.002733077940392968,0.0026614935994001407,7.158434099282726e-05,0.002633077940392968,-2.8415659007172567e-05,0.1,0.0001,0.2333333333333333,-0.11610080551877999
2025-07-18,40,30,0.003627459331954296,0.0037878994559325746,-0.00016044012397827857,0.0035274593319542962,-0.0002604401239782784,0.1,0.0001,0.26666666666666666,-0.1975978893913748
2025-07-21,40,30,0.003243653673141278,0.0035437594874246276,-0.0003001058142833497,0.003210320339807945,-0.0003334391476166828,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.1807320433946309
2025-07-22,40,30,0.001451592671279953,0.00197212166471737,-0.0005205289934374169,0.0012849260046132864,-0.0006871956601040836,0.16666666666666666,0.00016666666666666666,0.3,-0.08841169566424156
2025-07-23,40,30,-0.0020480911116333923,-0.000628208410092938,-0.0014198827015404543,-0.002148091111633392,-0.0015198827015404542,0.1,0.0001,0.3,-0.18144436082426196
2025-07-24,40,30,-0.0031234717093057513,-0.00239438846764889,-0.0007290832416568613,-0.003290138375972418,-0.0008957499083235279,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.1832045700890248
2025-07-25,40,30,-0.005367524406029027,-0.005085781826394358,-0.000281742579634669,-0.005467524406029027,-0.0003817425796346693,0.1,0.0001,0.3,-0.02281813683512013
2025-07-28,40,30,-0.0036082974341437022,-0.0030788406108620825,-0.0005294568232816197,-0.003708297434143702,-0.0006294568232816196,0.1,0.0001,0.26666666666666666,-0.0958220883569787
2025-07-29,40,30,-0.002978616236421182,-0.0027306758380336344,-0.00024794039838754766,-0.003078616236421182,-0.0003479403983875475,0.1,0.0001,0.2333333333333333,-0.20434998450137343
2025-07-30,40,30,-0.0013162274024619454,-0.001486965750526264,0.0001707383480643186,-0.0014495607357952788,3.7405014730985215e-05,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.139685503200635
2025-07-31,40,30,-0.001177315138221291,-0.0005673993351162426,-0.0006099158031050483,-0.0013439818048879577,-0.0007765824697717151,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.1942277262146419
2025-08-01,40,30,0.0028789162503783205,0.003468615386548548,-0.0005896991361702274,0.002745582917044987,-0.0007230324695035608,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.0887603580484182
2025-08-04,40,30,0.000630245071645655,0.0007462994613634504,-0.00011605438971779545,0.0004969117383123217,-0.00024938772305112874,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.05028184499505883
2025-08-05,40,30,0.002930682486894379,0.0031289613932975594,-0.00019827890640318046,0.002830682486894379,-0.0002982789064031803,0.1,0.0001,0.3,0.03659818972330342
2025-08-06,40,30,0.0037662048205604664,0.003596415470469248,0.00016978935009121822,0.003632871487227133,3.6456016757884825e-05,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.17988403893298255
2025-08-07,40,30,0.005693351345239903,0.005324751643581904,0.0003685997016579989,0.0055933513452399025,0.00026859970165799864,0.1,0.0001,0.2333333333333333,-0.26094316868763556
2025-08-08,40,30,0.0038184413723561144,0.004634739474047788,-0.0008162981016916733,0.0037184413723561145,-0.0009162981016916732,0.1,0.0001,0.2333333333333333,-0.26718431833331735
2025-08-11,40,30,0.0053620698145085705,0.005036983334723597,0.0003250864797849735,0.00526206981450857,0.00022508647978497325,0.1,0.0001,0.2333333333333333,-0.229276548584334
2025-08-12,40,30,0.0024743381537943674,0.0027849183574039167,-0.00031058020360954933,0.002307671487127701,-0.00047724687027621586,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.32488252758697556
2025-08-13,40,30,0.0016971546845076068,0.0008647462763263647,0.0008324084081812421,0.0016638213511742735,0.0007990750748479088,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.24739109670489512
2025-08-14,40,30,-0.00013702601673137637,-0.0004689220351926015,0.00033189601846122515,-0.00023702601673137637,0.00023189601846122516,0.1,0.0001,0.26666666666666666,-0.2545541387602981
2025-08-15,40,30,0.0012330381969234082,0.0014841398207357849,-0.00025110162381237664,0.0011330381969234082,-0.0003511016238123767,0.1,0.0001,0.26666666666666666,-0.2616279016144034
2025-08-18,40,30,0.00042245386432285227,0.00025969238135946707,0.0001627614829633852,0.00035578719765618557,9.60948162967185e-05,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.2753638835717709
2025-08-19,40,30,0.0005001141051659416,0.0008591667767037126,-0.00035905267153777103,0.00043344743849927487,-0.00042571933820443773,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.3270526896553072
2025-08-20,40,30,0.0015863642722535865,0.00198238802193714,-0.0003960237496835534,0.0015196976055869198,-0.0004626904163502201,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.25048466090958854
2025-08-21,40,30,0.0028706590500813746,0.003374882010216681,-0.0005042229601353062,0.0027706590500813748,-0.0006042229601353061,0.1,0.0001,0.2333333333333333,-0.10959453131019359
2025-08-22,40,30,-0.0005590332892685113,-0.00018350535515657018,-0.0003755279341119411,-0.0006923666226018447,-0.0005088612674452745,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.1291449870513368
2025-08-25,40,30,0.0002363197849417631,0.00020319006409315056,3.312972084861253e-05,6.965311827509643e-05,-0.00013353694581805413,0.16666666666666666,0.00016666666666666666,0.3,-0.08793818508651086
2025-08-26,40,30,0.0015607073057029716,0.0009368183948470721,0.0006238889108558995,0.0014607073057029715,0.0005238889108558994,0.1,0.0001,0.26666666666666666,-0.13062875785717054
2025-08-27,40,30,0.0022978535430666558,0.001565353745121397,0.0007324997979452587,0.0020978535430666557,0.0005324997979452586,0.2,0.0002,0.26666666666666666,-0.15399551910891063
2025-08-28,40,30,-0.0004015931435465066,0.000622720713744021,-0.0010243138572905276,-0.0005349264768798399,-0.0011576471906238608,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.2863490677472278
2025-08-29,40,30,0.00010017611738569372,0.0017484353629176046,-0.0016482592455319108,-3.315721594763962e-05,-0.0017815925788652442,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.08330260554286184
2025-09-02,40,30,0.001960065919813873,0.003749861317897686,-0.0017897953980838132,0.001860065919813873,-0.0018897953980838132,0.1,0.0001,0.3,0.01946309371676591
2025-09-03,40,30,0.005671160299944698,0.004136406659720595,0.0015347536402241036,0.005537826966611365,0.0014014203068907702,0.13333333333333333,0.00013333333333333334,0.3333333333333333,-0.10240563907237643
2025-09-04,40,30,0.004286063277881305,0.0035549030411365133,0.000731160236744792,0.004186063277881305,0.0006311602367447917,0.1,0.0001,0.3333333333333333,-0.14415090715754175
2025-09-05,40,30,0.0025981450112564164,0.002529333822212656,6.881118904376047e-05,0.0025314783445897497,2.144522377093769e-06,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.15457522958749337
2025-09-08,40,30,0.0024592223108285466,0.0029818848387425352,-0.0005226625279139887,0.0024258889774952134,-0.0005559958612473218,0.03333333333333333,3.3333333333333335e-05,0.3,-0.1539568955847308
2025-09-09,40,30,0.0017064810261273639,0.0022946115378325743,-0.0005881305117052104,0.0016398143594606972,-0.0006547971783718771,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.17655652813382616
2025-09-10,40,30,0.002211617021450775,0.0014779567473461558,0.0007336602741046193,0.0021116170214507753,0.0006336602741046195,0.1,0.0001,0.26666666666666666,-0.31783873223359294
2025-09-11,40,30,0.0028807004479958044,0.001837618069444464,0.0010430823785513405,0.0027807004479958046,0.0009430823785513407,0.1,0.0001,0.26666666666666666,-0.23694624019714894
2025-09-12,40,30,0.0035613636096204744,0.0034643320801070318,9.703152951344267e-05,0.0034613636096204746,-2.96847048655716e-06,0.1,0.0001,0.26666666666666666,-0.1278164225556786
2025-09-15,40,30,0.003322557187899107,0.0026347626988275858,0.0006877944890715214,0.0032225571878991073,0.0005877944890715216,0.1,0.0001,0.26666666666666666,-0.18654509713021028
2025-09-16,40,30,0.0017304741947738664,0.0013516395358569079,0.0003788346589169585,0.001597140861440533,0.00024550132558362513,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.20726765625476773
2025-09-17,40,30,0.0006255143752194536,0.0006607567077174403,-3.5242332497986716e-05,0.0004921810418861202,-0.0001685756658313201,0.13333333333333333,0.00013333333333333334,0.3,-0.1304443837736855
2025-09-18,40,30,-0.0017186305558407617,-0.0013519410700536328,-0.00036668948578712896,-0.0019186305558407618,-0.000566689485787129,0.2,0.0002,0.26666666666666666,-0.11673955260322444
2025-09-19,40,30,-0.0015995999018238317,-0.0010627622480770837,-0.000536837653746748,-0.0017662665684904984,-0.0007035043204134147,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.22168860112098088
2025-09-22,40,30,-0.0006194663337881064,-0.0012201902993667292,0.0006007239655786229,-0.000786133000454773,0.00043405729891195623,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.11680496964292786
2025-09-23,40,30,0.0009221077488097091,0.000663164598300201,0.00025894315050950815,0.0007554410821430425,9.227648384284152e-05,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.09756937443527747
2025-09-24,40,30,0.003773524150995358,0.003185063484472692,0.0005884606665226659,0.0036401908176620246,0.0004551273331893325,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.10254110177873699
2025-09-25,40,30,0.004591706166183196,0.004466062712781592,0.00012564345340160352,0.0044917061661831955,2.564345340160326e-05,0.1,0.0001,0.2333333333333333,-0.28034898931139196
2025-09-26,40,30,0.003853600654271784,0.004065787601508603,-0.000212186947236819,0.003753600654271784,-0.0003121869472368188,0.1,0.0001,0.26666666666666666,-0.12122019587833677
2025-09-29,40,30,0.002494751561928071,0.005350236782407332,-0.002855485220479261,0.002394751561928071,-0.002955485220479261,0.1,0.0001,0.26666666666666666,-0.0701763301456424
2025-09-30,40,30,0.003293170616380314,0.004019873172282633,-0.0007267025559023186,0.003159837283046981,-0.000860035889235652,0.13333333333333333,0.00013333333333333334,0.3,-0.06759130640068989
2025-10-01,40,30,0.0043409541967112265,0.0028510786756499964,0.00148987552106123,0.004207620863377893,0.0013565421877278967,0.13333333333333333,0.00013333333333333334,0.3,-0.26100661755652865
2025-10-02,40,30,0.003039363144001119,0.0024373675441302744,0.0006019955998708445,0.0029060298106677856,0.00046866226653751114,0.13333333333333333,0.00013333333333333334,0.3,-0.004640788549078678
2025-10-03,40,30,-0.0008627083632817168,-0.0020579568019713675,0.0011952484386896507,-0.0009960416966150502,0.0010619151053563173,0.13333333333333333,0.00013333333333333334,0.3333333333333333,-0.13412053806748148
2025-10-06,40,30,-0.0010997790657913946,-0.0010743978808937977,-2.53811848975969e-05,-0.0011997790657913947,-0.00012538118489759695,0.1,0.0001,0.3,-0.15350117210234515
2025-10-07,40,30,-0.0007419196669780807,-0.000783149159276681,4.122949229860026e-05,-0.0008085863336447474,-2.5437174368066434e-05,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.21740342823001413
2025-10-08,40,30,0.0005933968831098298,-0.00017435194139035437,0.0007677488245001841,0.00046006354977649644,0.0006344154911668508,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.18110184743498436
2025-10-09,40,30,-0.0002928628265959928,-0.0013142271310351045,0.0010213643044391118,-0.0003928628265959928,0.0009213643044391118,0.1,0.0001,0.2333333333333333,-0.2106357613494687
2025-10-10,40,30,0.0038237241669155145,0.003706058664739552,0.00011766550217596258,0.003690390833582181,-1.5667831157370818e-05,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.010898115784183204
2025-10-13,40,30,0.0036678880598124053,0.0033845768973646715,0.0002833111624477337,0.003534554726479072,0.00014997782911440032,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.08068347276343601
2025-10-14,40,30,0.0029975836562165306,0.003573330434187521,-0.0005757467779709904,0.002897583656216531,-0.0006757467779709902,0.1,0.0001,0.26666666666666666,0.03527098716199362
2025-10-15,40,30,0.0016522258121742773,0.0009680887785085751,0.0006841370336657022,0.0015522258121742772,0.0005841370336657022,0.1,0.0001,0.19999999999999998,-0.11460394980830557
2025-10-16,40,30,0.003659419090996823,0.0027016248252657686,0.0009577942657310544,0.0035927524243301564,0.0008911275990643877,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.24609681297957664
2025-10-17,40,30,0.003115689755211853,0.0034195935841216177,-0.0003039038289097645,0.0029823564218785198,-0.0004372371622430979,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.004563995075578475
2025-10-20,40,30,0.002759657179142528,0.0031704741161296514,-0.00041081693698712335,0.0026263238458091947,-0.0005441502703204567,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.23687954817959422
2025-10-21,40,30,0.00219770459819348,0.002781235092818247,-0.000583530494624767,0.00209770459819348,-0.0006835304946247668,0.1,0.0001,0.19999999999999998,-0.21252889473414882
2025-10-22,40,30,0.003197911972368797,0.0034213248260482943,-0.0002234128536794974,0.003097911972368797,-0.00032341285367949724,0.1,0.0001,0.19999999999999998,-0.16801622431099972
2025-10-23,40,30,0.0017682863063364618,0.0016843943604605664,8.38919458758954e-05,0.0016349529730031284,-4.944138745743799e-05,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.040903711518094354
2025-10-24,40,30,-0.00036884594811888773,0.0003893079043903097,-0.0007581538525091975,-0.0005688459481188878,-0.0009581538525091975,0.2,0.0002,0.2333333333333333,-0.04376471708684093
2025-10-27,40,30,-0.003361529954751982,-0.002019001635187303,-0.0013425283195646794,-0.003461529954751982,-0.0014425283195646792,0.1,0.0001,0.26666666666666666,-0.13943129245100394
2025-10-28,40,30,-0.004347001448419377,-0.003607509653431194,-0.0007394917949881826,-0.004447001448419377,-0.0008394917949881829,0.1,0.0001,0.19999999999999998,-0.27822365541808836
2025-10-29,40,30,-0.0007687412482837456,-0.0020935767970647425,0.001324835548780997,-0.0008687412482837457,0.0012248355487809968,0.1,0.0001,0.26666666666666666,-0.22126983964486513
2025-10-30,40,30,-0.0030095160683586706,-0.0028071140691351922,-0.00020240199922347832,-0.0031095160683586704,-0.00030240199922347815,0.1,0.0001,0.2333333333333333,-0.16089883475957478
2025-10-31,40,30,-0.003429118319885829,-0.0030791822517213458,-0.0003499360681644831,-0.0035624516532191623,-0.0004832694014978165,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.08180694283646517
2025-11-03,40,30,-0.00024142165010808238,-0.0002896923131088641,4.827066300078174e-05,-0.0003747549834414157,-8.506267033255157e-05,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.2348673069440288
2025-11-04,40,30,0.002938248817639758,0.0031263186206534543,-0.00018806980301369625,0.0028382488176397582,-0.0002880698030136961,0.1,0.0001,0.26666666666666666,-0.21762097604790753
2025-11-05,40,30,0.0034395253919426287,0.003277967601610562,0.00016155779033206683,0.003339525391942629,6.1557790332067e-05,0.1,0.0001,0.3,-0.15170262358994435
2025-11-06,40,30,0.0032296797076676225,0.0024141677963365423,0.0008155119113310801,0.0031296797076676226,0.0007155119113310803,0.1,0.0001,0.2333333333333333,-0.23613674741671886
2025-11-07,40,30,0.0020857776423602575,0.001515092778585992,0.0005706848637742656,0.0019857776423602576,0.00047068486377426573,0.1,0.0001,0.26666666666666666,-0.2925953057059374
2025-11-10,40,30,-0.0007968199537644657,-0.0021062655895281246,0.001309445635763659,-0.0008968199537644657,0.001209445635763659,0.1,0.0001,0.26666666666666666,-0.24676679934143664
2025-11-11,40,30,-0.004449469760458421,-0.0049778340362542335,0.0005283642757958123,-0.004582803093791755,0.0003950309424624789,0.13333333333333333,0.00013333333333333334,0.3333333333333333,-0.14338067946549415
2025-11-12,40,30,-0.005634854607972854,-0.005993111329638139,0.00035825672166528433,-0.0057015212746395205,0.00029159005499861806,0.06666666666666667,6.666666666666667e-05,0.3,-0.23829632973520276
2025-11-13,40,30,-0.005611778070876544,-0.0060491322016486705,0.0004373541307721267,-0.005811778070876543,0.00023735413077212702,0.2,0.0002,0.3,-0.12426032455520541
2025-11-14,40,30,-0.00311805060599375,-0.003164803121410404,4.67525154166544e-05,-0.0032180506059937496,-5.324748458334543e-05,0.1,0.0001,0.26666666666666666,0.062802935091959
2025-11-17,40,30,0.0015319567516424196,0.00041971185622075415,0.0011122448954216655,0.0013986234183090863,0.000978911562088332,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.006709440291835733
2025-11-18,40,30,0.0038755571056598116,0.00383285787916413,4.2699226495681794e-05,0.003742223772326478,-9.06341068376516e-05,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.14161698037546344
2025-11-19,40,30,0.005349341287438943,0.005058675444861196,0.000290665842577747,0.005249341287438943,0.00019066584257774674,0.1,0.0001,0.26666666666666666,0.01213458422379432
2025-11-20,40,30,0.009868379869914689,0.00928519590988899,0.0005831839600256988,0.009701713203248022,0.00041651729335903144,0.16666666666666666,0.00016666666666666666,0.3,0.08377271403439224
2025-11-21,40,30,0.006632968704750113,0.0057752994297631255,0.0008576692749869873,0.006499635371416779,0.0007243359416536539,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.09417872102974911
2025-11-24,40,30,0.004644120941712823,0.0037891786183397126,0.0008549423233731104,0.004544120941712823,0.0007549423233731102,0.1,0.0001,0.3,-0.10987765170221664
2025-11-25,40,30,0.003944308969445349,0.0027412350954997915,0.0012030738739455577,0.0038443089694453494,0.0011030738739455578,0.1,0.0001,0.3333333333333333,-0.17806320665245323
2025-11-26,40,30,0.0015763890397651396,0.0009314995374063046,0.000644889502358835,0.0014430557064318062,0.0005115561690255016,0.13333333333333333,0.00013333333333333334,0.3,-0.24202998535397668
