date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-04-14,40,30,-0.0014360144515866379,-0.0028234122077125936,0.0013873977561259558,-0.0014693477849199712,0.0013540644227926224,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,0.00493017981082744
2025-04-15,40,30,0.0016681135381956427,0.0001592349834071061,0.0015088785547885367,0.0016347802048623094,0.0014755452214552033,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,0.02623803770536881
2025-04-16,40,30,0.009634319757864038,0.007409899409598341,0.002224420348265697,0.009600986424530705,0.002191087014932364,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.003831137164553411
2025-04-17,40,30,0.007893403097219434,0.0076597190243859236,0.00023368407283351055,0.007793403097219434,0.0001336840728335103,0.1,0.0001,0.2333333333333333,-0.09382109639091851
2025-04-21,40,30,0.01230180100433045,0.012018659720958662,0.0002831412833717885,0.012268467670997117,0.00024980795003845535,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.059143354671288506
2025-04-22,40,30,0.008073531681514515,0.007863790059699938,0.00020974162181457666,0.008006865014847849,0.0001430749551479104,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.05413126091878695
2025-04-23,40,30,0.00509393138974714,0.005751257111779362,-0.0006573257220322216,0.005027264723080474,-0.0007239923886988879,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.021805984644608145
2025-04-24,40,30,0.0021649040931653154,0.0026819754537300345,-0.0005170713605647192,0.0020982374264986487,-0.0005837380272313859,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.035254788479857524
2025-04-25,40,30,0.005422722561825958,0.005064560713456038,0.0003581618483699195,0.005289389228492624,0.00022482851503658613,0.13333333333333333,0.00013333333333333334,0.3,-0.03365938063279472
2025-04-28,40,30,0.003906368049105994,0.0037746969651963913,0.00013167108390960266,0.0038397013824393272,6.500441724293596e-05,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.014159753767234662
2025-04-29,40,30,0.001206998080343676,0.0010469568651680949,0.00016004121517558122,0.0011403314136770094,9.337454850891452e-05,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.009375838518685953
2025-04-30,40,30,0.0015444432948687685,0.0018568412913797174,-0.0003123979965109489,0.0014777766282021018,-0.0003790646631776156,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.069972006821164
2025-05-01,40,30,0.0023679028819446448,0.0025847763863200758,-0.00021687350437543098,0.0023345695486113116,-0.0002502068377087641,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,0.08126594419335831
2025-05-02,40,30,-0.0010965012781860351,-0.0012885883324116794,0.00019208705422564423,-0.0011631679448527018,0.00012542038755897753,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.0401192292161241
2025-05-05,40,30,0.007194076255110519,0.005806336510270449,0.0013877397448400705,0.007160742921777186,0.0013544064115067374,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.008434149382658518
2025-05-06,40,30,0.0099698467713474,0.0077193871667182124,0.0022504596046291877,0.009903180104680734,0.0021837929379625214,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.08348063326094035
2025-05-07,40,30,0.006819210344143336,0.005902134336891529,0.000917076007251807,0.00675254367747667,0.0008504093405851407,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.03107601903720436
2025-05-08,40,30,0.005877806767392736,0.006289558767742098,-0.00041175200034936164,0.005777806767392736,-0.0005117520003493619,0.1,0.0001,0.26666666666666666,-0.056919702182522514
2025-05-09,40,30,0.008121366080578611,0.008785435627488677,-0.0006640695469100656,0.008021366080578612,-0.000764069546910065,0.1,0.0001,0.26666666666666666,-0.08986193235289264
2025-05-12,40,30,0.004026884893519766,0.0030344180622034513,0.0009924668313163144,0.0038935515601864323,0.000859133497982981,0.13333333333333333,0.00013333333333333334,0.3,-0.06356269197004139
2025-05-13,40,30,0.0028660582165612966,0.002600073212698885,0.0002659850038624115,0.00279939154989463,0.00019931833719574483,0.06666666666666667,6.666666666666667e-05,0.3,-0.11646704196994406
2025-05-14,40,30,0.0004877989532002425,0.00022380185694233058,0.0002639970962579119,0.00035446561986690915,0.00013066376292457857,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.06564409909672264
2025-05-15,40,30,-0.0012975713788437664,-0.001185677373292634,-0.00011189400555113244,-0.0013975713788437665,-0.00021189400555113248,0.1,0.0001,0.26666666666666666,-0.13189214820951278
2025-05-16,40,30,-0.0046517290413307915,-0.004434850151398406,-0.0002168788899323858,-0.004751729041330792,-0.00031687888993238607,0.1,0.0001,0.19999999999999998,-0.05157180188356847
2025-05-19,40,30,-0.0014289401353783523,-0.0011806819217270747,-0.00024825821365127756,-0.0015289401353783523,-0.0003482582136512776,0.1,0.0001,0.2333333333333333,-0.032291188108999336
2025-05-20,40,30,-0.0018550767039613382,-0.0016382098047352876,-0.00021686689922605063,-0.0018884100372946716,-0.000250200232559384,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.08694522643516578
2025-05-21,40,30,0.001134582951997225,0.0015429231953616672,-0.0004083402433644422,0.0010679162853305584,-0.0004750069100311089,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.02560205748613953
2025-05-22,40,30,0.002363619237067501,0.0021780482187276863,0.00018557101833981474,0.0022969525704008343,0.00011890435167314804,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.03548960081259267
2025-05-23,40,30,0.004266214594878262,0.004333574664777763,-6.736006989950093e-05,0.004199547928211596,-0.0001340267365661672,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.058691104647486725
2025-05-27,40,30,0.0017765744969377693,0.0015192604209563537,0.00025731407598141563,0.001743241163604436,0.00022398074264808228,0.03333333333333333,3.3333333333333335e-05,0.3,-0.06006936829984966
2025-05-28,40,30,0.0022733526881633425,0.002942371455948182,-0.0006690187677848396,0.0022066860214966758,-0.0007356854344515063,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.08269370592108416
2025-05-29,40,30,0.001172190444032423,0.0018128843667256707,-0.0006406939226932477,0.001172190444032423,-0.0006406939226932477,0.0,0.0,0.26666666666666666,-0.055566590482673206
2025-05-30,40,30,0.003212649357090082,0.003292712813509875,-8.006345641979303e-05,0.0031459826904234153,-0.00014673012308645973,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.023167157879733224
2025-06-02,40,30,0.003904873516703601,0.003170451968291825,0.0007344215484117759,0.0038382068500369343,0.0006677548817451092,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.043273883825733606
2025-06-03,40,30,0.005736731088040341,0.0037796249640394955,0.0019571061240008453,0.0056700644213736745,0.001890439457334179,0.06666666666666667,6.666666666666667e-05,0.3,0.028942104099204613
2025-06-04,40,30,0.003609762878784512,0.0026020725793577375,0.0010076902994267745,0.003576429545451179,0.0009743569660934414,0.03333333333333333,3.3333333333333335e-05,0.3,-0.027752009960398283
2025-06-05,40,30,0.00543153178942391,0.004575248241190257,0.0008562835482336531,0.0053648651227572435,0.0007896168815669869,0.06666666666666667,6.666666666666667e-05,0.3,-0.0036163428114548424
2025-06-06,40,30,0.00017857697576060334,0.000209672788279332,-3.109581251872865e-05,0.00014524364242727,-6.4429145852062e-05,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.019946275018543957
2025-06-09,40,30,-7.456015823848212e-05,0.0012592037000247619,-0.001333763858263244,-0.00020789349157181546,-0.0014670971915965773,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.02419370505667473
2025-06-10,40,30,-0.001940110641281765,-0.002211828773512135,0.0002717181322303699,-0.002073443974615098,0.0001383847988970367,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.05544859213543063
2025-06-11,40,30,-0.002503200988888977,-0.0019851947251869357,-0.0005180062637020412,-0.0026698676555556434,-0.0006846729303687077,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.07389420432325622
2025-06-12,40,30,-0.0031445747892895086,-0.0037087796089885798,0.0005642048196990712,-0.0032445747892895084,0.0004642048196990714,0.1,0.0001,0.2333333333333333,0.05083071246604831
2025-06-13,40,30,0.0015992588080753981,0.0007539723264755366,0.0008452864815998616,0.0015325921414087315,0.0007786198149331949,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.16356930177080287
2025-06-16,40,30,0.001057031604872949,0.001996514977986214,-0.0009394833731132652,0.0009903649382062823,-0.0010061500397799319,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.05441661085654559
2025-06-17,40,30,0.003912321498441485,0.0038371179734252867,7.52035250161983e-05,0.0038456548317748183,8.536858349531603e-06,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.05996428307307866
2025-06-18,40,30,0.006128547845451494,0.005582091168862406,0.0005464566765890884,0.006095214512118161,0.0005131233432557553,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,0.030017784226249233
2025-06-20,40,30,0.008506030804196088,0.008159594478458536,0.00034643632573755183,0.008406030804196088,0.00024643632573755243,0.1,0.0001,0.26666666666666666,0.06014631724843511
2025-06-23,40,30,0.007605245908251038,0.007007191768591001,0.0005980541396600368,0.007571912574917705,0.0005647208063267036,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.06355897495239304
2025-06-24,40,30,0.005373063991042766,0.004699939507560794,0.0006731244834819721,0.005373063991042766,0.0006731244834819721,0.0,0.0,0.26666666666666666,0.0569849797271722
2025-06-25,40,30,0.006281444968963841,0.004989216272196242,0.0012922286967675988,0.006214778302297175,0.0012255620301009325,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.126076547395364
2025-06-26,40,30,0.00572819411654451,0.005128539079717067,0.0005996550368274432,0.00562819411654451,0.0004996550368274429,0.1,0.0001,0.2333333333333333,0.037321462277155604
2025-06-27,40,30,0.0018325102848431505,0.0016545269387966872,0.00017798334604646323,0.0017658436181764838,0.00011131667937979654,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.011366529048579821
2025-06-30,40,30,0.0010342118248228053,0.000643104074023203,0.0003911077507996023,0.0009675451581561386,0.0003244410841329356,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.02528632692674293
2025-07-01,40,30,4.666550478136319e-05,0.000587694486393166,-0.0005410289816118028,-5.333449521863682e-05,-0.0006410289816118029,0.1,0.0001,0.2333333333333333,-0.12121346372691377
2025-07-02,40,30,0.0008294165636522795,0.0010125549981203968,-0.0001831384344681173,0.0007627498969856128,-0.000249805101134784,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.13773152712179382
2025-07-03,40,30,-0.0013912481931890764,-0.0013100399566767155,-8.120823651236084e-05,-0.0014245815265224097,-0.00011454156984569419,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.14727717916873573
2025-07-07,40,30,0.001142065562177399,0.00038541907268373313,0.000756646489493666,0.0010753988955107324,0.0006899798228269993,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.0113941207655337
2025-07-08,40,30,-0.0011714679777692833,-0.00041839287653849865,-0.0007530751012307847,-0.0012714679777692834,-0.0008530751012307847,0.1,0.0001,0.2333333333333333,-0.19115904831189567
2025-07-09,40,30,-0.0006850377666569441,-0.0003111488722997324,-0.00037388889435721167,-0.0008183710999902774,-0.0005072222276905449,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.049778941207634375
2025-07-10,40,30,6.769005087858086e-06,8.091630911301051e-06,-1.3226258234429652e-06,-5.989766157880858e-05,-6.798929249010964e-05,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.0023453519074543294
2025-07-11,40,30,0.00021406233913178938,0.00019307160338688344,2.0990735744905945e-05,0.00021406233913178938,2.0990735744905945e-05,0.0,0.0,0.26666666666666666,0.012036465553929787
2025-07-14,40,30,0.0007234492204074061,0.0005437070474316924,0.0001797421729757137,0.0006901158870740728,0.00014640883964238036,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.06506942064289589
2025-07-15,40,30,0.002763862941789259,0.0023653641824146975,0.00039849875937456166,0.0026305296084559258,0.00026516542604122827,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.043566957099645975
2025-07-16,40,30,0.004148901167141698,0.003769094404827219,0.00037980676231447923,0.004048901167141698,0.00027980676231447897,0.1,0.0001,0.26666666666666666,0.047738045836304366
2025-07-17,40,30,0.002313818669274318,0.0026614935994001407,-0.0003476749301258228,0.002213818669274318,-0.0004476749301258226,0.1,0.0001,0.26666666666666666,0.017517946471173218
2025-07-18,40,30,0.0038125488296392356,0.0037878994559325746,2.4649373706660954e-05,0.0037125488296392358,-7.535062629333887e-05,0.1,0.0001,0.19999999999999998,-0.10199304618102545
2025-07-21,40,30,0.004032936966973789,0.0035437594874246276,0.0004891774795491616,0.003899603633640456,0.0003558441462158282,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.09361734415436729
2025-07-22,40,30,0.001646293334990673,0.00197212166471737,-0.0003258283297266969,0.0015129600016573397,-0.0004591616630600303,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.006694841068927815
2025-07-23,40,30,-0.00043591605537417996,-0.000628208410092938,0.00019229235471875805,-0.0005025827220408466,0.0001256256880520914,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,-0.02230995568394789
2025-07-24,40,30,-0.0027668720222251307,-0.00239438846764889,-0.0003724835545762407,-0.002900205355558464,-0.0005058168879095741,0.13333333333333333,0.00013333333333333334,0.3,-0.06731137991319969
2025-07-25,40,30,-0.006233791185327432,-0.005085781826394358,-0.0011480093589330744,-0.006300457851994098,-0.0012146760255997407,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.05093914855340387
2025-07-28,40,30,-0.0038891461601956875,-0.0030788406108620825,-0.000810305549333605,-0.003989146160195687,-0.0009103055493336048,0.1,0.0001,0.2333333333333333,0.037763255076974644
2025-07-29,40,30,-0.003495659666912172,-0.0027306758380336344,-0.0007649838288785378,-0.003595659666912172,-0.0008649838288785376,0.1,0.0001,0.19999999999999998,-0.08772907268094698
2025-07-30,40,30,-0.0019411755724965333,-0.001486965750526264,-0.0004542098219702693,-0.0020411755724965334,-0.0005542098219702694,0.1,0.0001,0.19999999999999998,0.03298533224200284
2025-07-31,40,30,-0.00142143859513116,-0.0005673993351162426,-0.0008540392600149174,-0.0014547719284644933,-0.0008873725933482507,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,0.034393852585580476
2025-08-01,40,30,0.002487485856338612,0.003468615386548548,-0.0009811295302099357,0.002354152523005279,-0.001114462863543269,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.0187489713390967
2025-08-04,40,30,0.00023117697226631226,0.0007462994613634504,-0.0005151224890971382,0.0001645103055996456,-0.0005817891557638048,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.0362592935280901
2025-08-05,40,30,0.003828928950511557,0.0031289613932975594,0.0006999675572139977,0.003795595617178224,0.0006666342238806646,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.001991102117187893
2025-08-06,40,30,0.0036198283599810617,0.003596415470469248,2.3412889511813598e-05,0.003519828359981062,-7.658711048818623e-05,0.1,0.0001,0.19999999999999998,-0.09459949980462667
2025-08-07,40,30,0.005503590552563923,0.005324751643581904,0.00017883890898201873,0.005403590552563922,7.883890898201847e-05,0.1,0.0001,0.2333333333333333,-0.06191991481652437
2025-08-08,40,30,0.006238173462498878,0.004634739474047788,0.0016034339884510905,0.006104840129165545,0.0014701006551177571,0.13333333333333333,0.00013333333333333334,0.3,-0.02502758721532672
2025-08-11,40,30,0.0061458338819079476,0.005036983334723597,0.0011088505471843505,0.006079167215241281,0.0010421838805176843,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.05291432589214651
2025-08-12,40,30,0.003938622260646859,0.0027849183574039167,0.0011537039032429425,0.003905288927313526,0.0011203705699096094,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.1061997366210079
2025-08-13,40,30,0.002640051329975174,0.0008647462763263647,0.0017753050536488094,0.002606717996641841,0.0017419717203154762,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.1098876092197969
2025-08-14,40,30,-0.0005140151602650133,-0.0004689220351926015,-4.50931250724118e-05,-0.00058068182693168,-0.0001117597917390785,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.010247833327699851
2025-08-15,40,30,0.0012717905123415057,0.0014841398207357849,-0.0002123493083942792,0.0011384571790081723,-0.0003456826417276126,0.13333333333333333,0.00013333333333333334,0.3,-0.10339389891444739
2025-08-18,40,30,-0.0007794949322743524,0.00025969238135946707,-0.0010391873136338194,-0.0008461615989410191,-0.0011058539803004861,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,-0.019064594337145024
2025-08-19,40,30,0.0007094955978649649,0.0008591667767037126,-0.00014967117883874772,0.0006094955978649648,-0.00024967117883874777,0.1,0.0001,0.3,-0.12522464239531317
2025-08-20,40,30,0.001803985858525307,0.00198238802193714,-0.00017840216341183292,0.0016373191918586402,-0.00034506883007849967,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.07398699146915888
2025-08-21,40,30,0.0031422206535798463,0.003374882010216681,-0.00023266135663683454,0.0030422206535798465,-0.00033266135663683437,0.1,0.0001,0.2333333333333333,-0.14519224279196052
2025-08-22,40,30,0.00021380021115922077,-0.00018350535515657018,0.00039730556631579095,0.00011380021115922077,0.00029730556631579096,0.1,0.0001,0.3,-0.13529220846334766
2025-08-25,40,30,0.00045645965793826993,0.00020319006409315056,0.0002532695938451194,0.00038979299127160324,0.00018660292717845268,0.06666666666666667,6.666666666666667e-05,0.3,-0.08563953443354677
2025-08-26,40,30,-4.8016412178112e-05,0.0009368183948470721,-0.000984834807025184,-0.000148016412178112,-0.001084834807025184,0.1,0.0001,0.2333333333333333,-0.12073993162687913
2025-08-27,40,30,0.000779438837796885,0.001565353745121397,-0.0007859149073245122,0.0006794388377968849,-0.0008859149073245122,0.1,0.0001,0.3,-0.1243565001640512
2025-08-28,40,30,-0.0006616787461205753,0.000622720713744021,-0.0012843994598645964,-0.0007616787461205754,-0.0013843994598645964,0.1,0.0001,0.26666666666666666,-0.10115799062746333
2025-08-29,40,30,0.0014307176815049724,0.0017484353629176046,-0.0003177176814126322,0.001297384348171639,-0.00045105101474596557,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.09547719685829037
2025-09-02,40,30,0.0037375216049196818,0.003749861317897686,-1.2339712978004427e-05,0.003637521604919682,-0.00011233971297800426,0.1,0.0001,0.3,0.006869358933446534
2025-09-03,40,30,0.005873922255231744,0.004136406659720595,0.0017375155955111493,0.005773922255231744,0.001637515595511149,0.1,0.0001,0.2333333333333333,-0.15375942536948273
2025-09-04,40,30,0.0031419639217668063,0.0035549030411365133,-0.000412939119369707,0.0030752972551001396,-0.0004796057860363737,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.1352242765461149
2025-09-05,40,30,0.002752476208986016,0.002529333822212656,0.00022314238677335983,0.002685809542319349,0.00015647572010669313,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.09824506878827677
2025-09-08,40,30,0.003108720901131977,0.0029818848387425352,0.00012683606238944167,0.003008720901131977,2.6836062389441837e-05,0.1,0.0001,0.26666666666666666,-0.06126507315920904
2025-09-09,40,30,0.0004522900199889871,0.0022946115378325743,-0.001842321517843587,0.0003522900199889871,-0.0019423215178435871,0.1,0.0001,0.2333333333333333,-0.12292275837601707
2025-09-10,40,30,0.002249356670975735,0.0014779567473461558,0.0007713999236295794,0.0021160233376424017,0.000638066590296246,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.04684292530082601
2025-09-11,40,30,0.0021394878286436735,0.001837618069444464,0.00030186975919920954,0.00200615449531034,0.00016853642586587615,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.028072607138359018
2025-09-12,40,30,0.00419807400270096,0.0034643320801070318,0.0007337419225939279,0.004131407336034293,0.0006670752559272616,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.10093362325958566
2025-09-15,40,30,0.003449726771899491,0.0026347626988275858,0.0008149640730719054,0.0033497267718994913,0.0007149640730719055,0.1,0.0001,0.19999999999999998,-0.1933481962009438
2025-09-16,40,30,0.001584132052750143,0.0013516395358569079,0.0002324925168932352,0.001484132052750143,0.00013249251689323514,0.1,0.0001,0.2333333333333333,-0.2018581595345843
2025-09-17,40,30,0.0007077970084641047,0.0006607567077174403,4.704030074666437e-05,0.000541130341797438,-0.00011962636592000226,0.16666666666666666,0.00016666666666666666,0.16666666666666666,-0.02969176724672451
2025-09-18,40,30,-0.0032073778873527906,-0.0013519410700536328,-0.0018554368172991578,-0.0033073778873527904,-0.0019554368172991577,0.1,0.0001,0.16666666666666666,-0.006415779203315708
2025-09-19,40,30,-0.0019511137098867388,-0.0010627622480770837,-0.0008883514618096551,-0.0020177803765534055,-0.0009550181284763218,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.009060319472464329
2025-09-22,40,30,-0.0016862528919675567,-0.0012201902993667292,-0.0004660625926008275,-0.0017862528919675568,-0.0005660625926008276,0.1,0.0001,0.19999999999999998,-0.043319990542336484
2025-09-23,40,30,-0.00026361420385081564,0.000663164598300201,-0.0009267788021510167,-0.00036361420385081563,-0.0010267788021510165,0.1,0.0001,0.19999999999999998,-0.05185651969245342
2025-09-24,40,30,0.0026090811049868457,0.003185063484472692,-0.0005759823794858464,0.0024757477716535123,-0.0007093157128191798,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.16045066917727624
2025-09-25,40,30,0.00451233674990768,0.004466062712781592,4.627403712608759e-05,0.0044123367499076796,-5.3725962873912674e-05,0.1,0.0001,0.19999999999999998,-0.16992959882151837
2025-09-26,40,30,0.004421431422898344,0.004065787601508603,0.00035564382138974105,0.004388098089565011,0.0003223104880564079,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.17612686970841196
2025-09-29,40,30,0.004115746489758757,0.005350236782407332,-0.001234490292648575,0.004049079823092091,-0.0013011569593152413,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.15299110940602034
2025-09-30,40,30,0.004485335037925969,0.004019873172282633,0.000465461865643336,0.004352001704592635,0.0003321285323100026,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.09108933613942227
2025-10-01,40,30,0.004102211597573618,0.0028510786756499964,0.0012511329219236215,0.004035544930906952,0.0011844662552569552,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.1482740908440121
2025-10-02,40,30,0.000776105288823364,0.0024373675441302744,-0.0016612622553069103,0.0006427719554900307,-0.0017945955886402437,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.16238099845194398
2025-10-03,40,30,-0.0034701725382811923,-0.0020579568019713675,-0.0014122157363098248,-0.0035035058716145254,-0.001445549069643158,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.2040605736403016
2025-10-06,40,30,-0.0006883667661575583,-0.0010743978808937977,0.0003860311147362394,-0.0007883667661575584,0.00028603111473623935,0.1,0.0001,0.19999999999999998,-0.08314859536597297
2025-10-07,40,30,-0.0013089454326130365,-0.000783149159276681,-0.0005257962733363555,-0.0014089454326130365,-0.0006257962733363556,0.1,0.0001,0.19999999999999998,-0.1497931970169617
2025-10-08,40,30,-0.00046159758262542003,-0.00017435194139035437,-0.0002872456412350657,-0.0006282642492920867,-0.0004539123079017323,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.05282739878845888
2025-10-09,40,30,-0.001618750164593569,-0.0013142271310351045,-0.0003045230335584645,-0.001718750164593569,-0.00040452303355846455,0.1,0.0001,0.2333333333333333,0.030090938325137984
2025-10-10,40,30,0.003146094310907102,0.003706058664739552,-0.0005599643538324499,0.003112760977573769,-0.000593297687165783,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.019420237101218873
2025-10-13,40,30,0.003877206236904334,0.0033845768973646715,0.0004926293395396625,0.0037772062369043342,0.0003926293395396627,0.1,0.0001,0.19999999999999998,-0.08130355559944036
2025-10-14,40,30,0.003632273962018271,0.003573330434187521,5.894352783075013e-05,0.0035322739620182713,-4.10564721692497e-05,0.1,0.0001,0.2333333333333333,-0.01216203858228937
2025-10-15,40,30,0.001242462199577823,0.0009680887785085751,0.0002743734210692479,0.0012091288662444896,0.00024104008773591454,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.0004067728500487533
2025-10-16,40,30,0.003328265855512188,0.0027016248252657686,0.0006266410302464193,0.003228265855512188,0.0005266410302464195,0.1,0.0001,0.26666666666666666,0.012437298571303046
2025-10-17,40,30,0.0037105777847403877,0.0034195935841216177,0.00029098420061877007,0.003610577784740388,0.00019098420061877024,0.1,0.0001,0.26666666666666666,-0.05161870910411892
2025-10-20,40,30,0.003947669430961129,0.0031704741161296514,0.0007771953148314774,0.003847669430961129,0.0006771953148314775,0.1,0.0001,0.26666666666666666,0.019786890390534495
2025-10-21,40,30,0.002998389008722609,0.002781235092818247,0.0002171539159043622,0.0028317223420559427,5.048724923769569e-05,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.1156604801688097
2025-10-22,40,30,0.002585675568832967,0.0034213248260482943,-0.0008356492572153275,0.002485675568832967,-0.0009356492572153274,0.1,0.0001,0.19999999999999998,-0.1179060054728609
2025-10-23,40,30,-0.000592887505957805,0.0016843943604605664,-0.0022772818664183714,-0.0007262208392911384,-0.002410615199751705,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.15062251961817097
2025-10-24,40,30,-0.0006889295323779672,0.0003893079043903097,-0.001078237436768277,-0.0007222628657113006,-0.0011115707701016102,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.2050348677356233
2025-10-27,40,30,-0.0024340906161593495,-0.002019001635187303,-0.00041508898097204674,-0.0024340906161593495,-0.00041508898097204674,0.0,0.0,0.19999999999999998,-0.1778649783248767
2025-10-28,40,30,-0.002869351350968662,-0.003607509653431194,0.0007381583024625321,-0.002936018017635329,0.0006714916357958654,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.22242990227518789
2025-10-29,40,30,-0.001937449930725203,-0.0020935767970647425,0.00015612686633953952,-0.001970783264058536,0.0001227935330062064,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.12246909500410652
2025-10-30,40,30,-0.002279313356908953,-0.0028071140691351922,0.0005278007122262391,-0.00234598002357562,0.00046113404555957237,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.21771366864252428
2025-10-31,40,30,-0.0031722525828276503,-0.0030791822517213458,-9.307033110630449e-05,-0.003238919249494317,-0.00015973699777297118,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.3582530592023261
2025-11-03,40,30,-0.0006130445371268871,-0.0002896923131088641,-0.000323352224018023,-0.0006463778704602205,-0.00035668555735135634,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.27361827002309624
2025-11-04,40,30,0.0020787929836807804,0.0031263186206534543,-0.001047525636972674,0.0020121263170141137,-0.0011141923036393406,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.09670881379578233
2025-11-05,40,30,0.0025298539207349304,0.003277967601610562,-0.0007481136808756314,0.0025298539207349304,-0.0007481136808756314,0.0,0.0,0.2333333333333333,-0.11428004495743949
2025-11-06,40,30,0.001962786089059369,0.0024141677963365423,-0.0004513817072771733,0.001962786089059369,-0.0004513817072771733,0.0,0.0,0.2333333333333333,-0.11354359182449514
2025-11-07,40,30,0.00020599971010457703,0.001515092778585992,-0.0013090930684814149,0.00017266637677124368,-0.0013424264018147482,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.09454685785544825
