date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-05-06,40,30,0.011252407975649519,0.0077193871667182124,0.003533020808931306,0.011152407975649519,0.0034330208089313067,0.1,0.0001,0.3333333333333333,0.04780801469879137
2025-05-07,40,30,0.008201233618538233,0.005902134336891529,0.002299099281646704,0.008034566951871566,0.0021324326149800366,0.16666666666666666,0.00016666666666666666,0.3333333333333333,0.10948179708352868
2025-05-08,40,30,0.007021347361903496,0.006289558767742098,0.0007317885941613977,0.006888014028570162,0.0005984552608280643,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.12906076041642578
2025-05-09,40,30,0.009745185599284941,0.008785435627488677,0.0009597499717962643,0.009611852265951609,0.0008264166384629318,0.13333333333333333,0.00013333333333333334,0.36666666666666664,0.13126773435715222
2025-05-12,40,30,0.003142126302326876,0.0030344180622034513,0.00010770824012342481,0.002842126302326876,-0.0001922917598765751,0.3,0.0003,0.2333333333333333,-0.19050691170630785
2025-05-13,40,30,0.0023190998965643616,0.002600073212698885,-0.0002809733161345234,0.0020857665632310284,-0.0005143066494678566,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.15862669829234122
2025-05-14,40,30,0.0008963411065368938,0.00022380185694233058,0.0006725392495945632,0.0006630077732035605,0.0004392059162612299,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.08583841619510935
2025-05-15,40,30,-0.0008615292194230007,-0.001185677373292634,0.0003241481538696333,-0.0011281958860896674,5.7481487202966624e-05,0.26666666666666666,0.0002666666666666667,0.3,0.12493990060629301
2025-05-16,40,30,-0.004644952368642551,-0.004434850151398406,-0.00021010221724414562,-0.004778285701975885,-0.000343435550577479,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.05084296190077353
2025-05-19,40,30,-0.0013584194292958192,-0.0011806819217270747,-0.0001777375075687445,-0.0014917527626291526,-0.0003110708409020779,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.05743015152608777
2025-05-20,40,30,-0.0020485659662617963,-0.0016382098047352876,-0.0004103561615265087,-0.0021818992995951297,-0.0005436894948598421,0.13333333333333333,0.00013333333333333334,0.3,0.08949525850708184
2025-05-21,40,30,0.0017645168164999332,0.0015429231953616672,0.000221593621138266,0.0016978501498332666,0.0001549269544715993,0.06666666666666667,6.666666666666667e-05,0.36666666666666664,0.11871981415663058
2025-05-22,40,30,0.0018841267604941432,0.0021780482187276863,-0.00029392145823354306,0.0017841267604941432,-0.0003939214582335431,0.1,0.0001,0.3333333333333333,0.1640680559437655
2025-05-23,40,30,0.004335853975254588,0.004333574664777763,2.2793104768248015e-06,0.004169187308587921,-0.00016438735618984172,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.020648297925596637
2025-05-27,40,30,0.0004056015314869233,0.0015192604209563537,-0.0011136588894694304,0.0002389348648202566,-0.0012803255561360972,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.06538509563439376
2025-05-28,40,30,0.002058271708522855,0.002942371455948182,-0.0008840997474253271,0.001958271708522855,-0.000984099747425327,0.1,0.0001,0.2333333333333333,-0.0052776319050735765
2025-05-29,40,30,0.0018566041808487238,0.0018128843667256707,4.371981412305305e-05,0.001689937514182057,-0.0001229468525436137,0.16666666666666666,0.00016666666666666666,0.3333333333333333,0.014724880277061203
2025-05-30,40,30,0.004583082746982538,0.003292712813509875,0.0012903699334726629,0.004383082746982538,0.0010903699334726632,0.2,0.0002,0.36666666666666664,0.04740538375625292
2025-06-02,40,30,0.0034247916646925392,0.003170451968291825,0.00025433969640071413,0.003191458331359206,2.100636306738091e-05,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.22545251807718714
2025-06-03,40,30,0.0045887603964845595,0.0037796249640394955,0.000809135432445064,0.00438876039648456,0.0006091354324450644,0.2,0.0002,0.26666666666666666,-0.0861414134800711
2025-06-04,40,30,0.003919050384460958,0.0026020725793577375,0.0013169778051032206,0.0037857170511276248,0.0011836444717698872,0.13333333333333333,0.00013333333333333334,0.3,-0.20036261219370388
2025-06-05,40,30,0.0053813987708003835,0.004575248241190257,0.0008061505296101269,0.00524806543746705,0.0006728171962767935,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.03890059616160357
2025-06-06,40,30,0.0006123362820631883,0.000209672788279332,0.00040266349378385635,0.00041233628206318836,0.00020266349378385637,0.2,0.0002,0.26666666666666666,-0.202048240388514
2025-06-09,40,30,0.002033168228273147,0.0012592037000247619,0.0007739645282483852,0.0018665015616064803,0.0006072978615817184,0.16666666666666666,0.00016666666666666666,0.3,-0.07664748070451566
2025-06-10,40,30,-0.0023981951112120145,-0.002211828773512135,-0.00018636633769987965,-0.002531528444545348,-0.00031969967103321305,0.13333333333333333,0.00013333333333333334,0.3,-0.04514255659451649
2025-06-11,40,30,-0.0028814912304456724,-0.0019851947251869357,-0.0008962965052587367,-0.0030814912304456725,-0.0010962965052587368,0.2,0.0002,0.2333333333333333,-0.0801353894526855
2025-06-12,40,30,-0.004227968682151624,-0.0037087796089885798,-0.000519189073163044,-0.0044946353488182905,-0.0007858557398297107,0.26666666666666666,0.0002666666666666667,0.26666666666666666,-0.15822431435083573
2025-06-13,40,30,0.001073907599300091,0.0007539723264755366,0.0003199352728245543,0.0008405742659667576,8.660193949122099e-05,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.1316774803909162
2025-06-16,40,30,0.000687064256618201,0.001996514977986214,-0.0013094507213680133,0.000487064256618201,-0.0015094507213680131,0.2,0.0002,0.2333333333333333,-0.09738228885499112
2025-06-17,40,30,0.004580694794760673,0.0038371179734252867,0.0007435768213353861,0.004414028128094006,0.0005769101546687196,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.051304859542899095
2025-06-18,40,30,0.005520858237201697,0.005582091168862406,-6.123293166070912e-05,0.00535419157053503,-0.00022789959832737565,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.03598040264488844
2025-06-20,40,30,0.008699835633305793,0.008159594478458536,0.0005402411548472569,0.008466502299972459,0.0003069078215139232,0.23333333333333334,0.00023333333333333333,0.3333333333333333,-0.0043591289810009926
2025-06-23,40,30,0.007448018271788236,0.007007191768591001,0.0004408265031972348,0.007248018271788236,0.00024082650319723516,0.2,0.0002,0.26666666666666666,0.0007082398205469076
2025-06-24,40,30,0.005776290743311221,0.004699939507560794,0.0010763512357504267,0.005576290743311221,0.000876351235750427,0.2,0.0002,0.19999999999999998,-0.15649758406636138
2025-06-25,40,30,0.006101961138653697,0.004989216272196242,0.001112744866457455,0.005968627805320364,0.0009794115331241216,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.1611842401811998
2025-06-26,40,30,0.004482599940151663,0.005128539079717067,-0.0006459391395654034,0.004315933273484997,-0.0008126058062320699,0.16666666666666666,0.00016666666666666666,0.3,-0.1280500024881981
2025-06-27,40,30,0.0018400525841958519,0.0016545269387966872,0.00018552564539916464,0.0016067192508625186,-4.7807687934168586e-05,0.23333333333333334,0.00023333333333333333,0.3,-0.21590832961618744
2025-06-30,40,30,0.0015843677013206829,0.000643104074023203,0.0009412636272974799,0.0014177010346540161,0.0007745969606308132,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.1274730851531345
2025-07-01,40,30,-7.80271264312867e-05,0.000587694486393166,-0.0006657216128244527,-0.0001780271264312867,-0.0007657216128244527,0.1,0.0001,0.26666666666666666,-0.1591302235339711
2025-07-02,40,30,0.00098294091031517,0.0010125549981203968,-2.9614087805226704e-05,0.0008496075769818367,-0.0001629474211385601,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.19609324122180638
2025-07-03,40,30,-0.0004609396726353728,-0.0013100399566767155,0.0008491002840413427,-0.0005276063393020395,0.000782433617374676,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.11780191744715296
2025-07-07,40,30,0.0007384554154465972,0.00038541907268373313,0.0003530363427628641,0.0006384554154465972,0.00025303634276286404,0.1,0.0001,0.2333333333333333,-0.1519894147190115
2025-07-08,40,30,-0.0004934681878522655,-0.00041839287653849865,-7.507531131376683e-05,-0.0005934681878522655,-0.00017507531131376688,0.1,0.0001,0.26666666666666666,-0.06988044807230054
2025-07-09,40,30,-0.0010154410526420187,-0.0003111488722997324,-0.0007042921803422863,-0.0012154410526420188,-0.0009042921803422864,0.2,0.0002,0.2333333333333333,-0.13688625248025232
2025-07-10,40,30,-0.001957316090361031,8.091630911301051e-06,-0.001965407721272332,-0.0020573160903610307,-0.002065407721272332,0.1,0.0001,0.2333333333333333,-0.17803785243412307
2025-07-11,40,30,-0.0009230842421220171,0.00019307160338688344,-0.0011161558455089005,-0.0010564175754553505,-0.0012494891788422339,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.09991863275886104
2025-07-14,40,30,-0.00010614468406462852,0.0005437070474316924,-0.0006498517314963209,-0.00020614468406462852,-0.0007498517314963209,0.1,0.0001,0.2333333333333333,-0.14633028664622572
2025-07-15,40,30,0.0032034708230124715,0.0023653641824146975,0.000838106640597774,0.0031368041563458048,0.0007714399739311073,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.2610368214614702
2025-07-16,40,30,0.004331336508874268,0.003769094404827219,0.0005622421040470493,0.004231336508874268,0.00046224210404704905,0.1,0.0001,0.19999999999999998,-0.22741148604945494
2025-07-17,40,30,0.0031321387739421183,0.0026614935994001407,0.00047064517454197766,0.0030321387739421185,0.00037064517454197783,0.1,0.0001,0.19999999999999998,-0.16325720797296128
2025-07-18,40,30,0.004612369622619279,0.0037878994559325746,0.0008244701666867043,0.004512369622619279,0.000724470166686704,0.1,0.0001,0.2333333333333333,-0.17214577105222162
2025-07-21,40,30,0.0029661867708609146,0.0035437594874246276,-0.000577572716563713,0.0028661867708609148,-0.0006775727165637129,0.1,0.0001,0.2333333333333333,-0.235213130860231
2025-07-22,40,30,0.0010912601614924623,0.00197212166471737,-0.0008808615032249076,0.000957926828159129,-0.001014194836558241,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.042699698344911496
2025-07-23,40,30,-0.0021773256130931057,-0.000628208410092938,-0.0015491172030001677,-0.0022773256130931055,-0.0016491172030001675,0.1,0.0001,0.19999999999999998,-0.165141813898952
2025-07-24,40,30,-0.004563921288946797,-0.00239438846764889,-0.0021695328212979073,-0.004663921288946798,-0.0022695328212979076,0.1,0.0001,0.2333333333333333,-0.18247040388684255
2025-07-25,40,30,-0.0060786295269741565,-0.005085781826394358,-0.0009928477005797989,-0.006145296193640823,-0.0010595143672464651,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.13990319684153363
2025-07-28,40,30,-0.004242169037040612,-0.0030788406108620825,-0.00116332842617853,-0.004308835703707279,-0.0012299950928451962,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.11799184688542397
2025-07-29,40,30,-0.0038464950366582694,-0.0027306758380336344,-0.001115819198624635,-0.004013161703324936,-0.0012824858652913016,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.20898934375579614
2025-07-30,40,30,-0.0020648562533898606,-0.001486965750526264,-0.0005778905028635966,-0.0022648562533898607,-0.0007778905028635967,0.2,0.0002,0.2333333333333333,-0.2904452473388659
2025-07-31,40,30,-0.0006607457569513382,-0.0005673993351162426,-9.334642183509562e-05,-0.0007274124236180049,-0.00016001308850176232,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.20840970428925942
2025-08-01,40,30,0.0023569867206500944,0.003468615386548548,-0.0011116286658984535,0.0021569867206500943,-0.0013116286658984536,0.2,0.0002,0.2333333333333333,-0.23726591373770844
2025-08-04,40,30,0.0009554023727380338,0.0007462994613634504,0.0002091029113745834,0.0007554023727380339,9.102911374583422e-06,0.2,0.0002,0.2333333333333333,-0.23013688572791935
2025-08-05,40,30,0.0027170022768683863,0.0031289613932975594,-0.0004119591164291731,0.002583668943535053,-0.0005452924497625065,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.15579054127459102
2025-08-06,40,30,0.004002009785611851,0.003596415470469248,0.00040559431514260256,0.003902009785611851,0.00030559431514260273,0.1,0.0001,0.2333333333333333,-0.11124977526280233
2025-08-07,40,30,0.006115097602892385,0.005324751643581904,0.0007903459593104813,0.0059150976028923856,0.0005903459593104817,0.2,0.0002,0.19999999999999998,-0.25278873232001686
2025-08-08,40,30,0.006179557111254626,0.004634739474047788,0.001544817637206838,0.006012890444587959,0.0013781509705401715,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.2722165666566312
2025-08-11,40,30,0.00544763981248083,0.005036983334723597,0.0004106564777572328,0.005314306479147496,0.0002773231444238994,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.11950848423930083
2025-08-12,40,30,0.003918600839127408,0.0027849183574039167,0.001133682481723491,0.0037852675057940743,0.0010003491483901576,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.15620321991578479
2025-08-13,40,30,0.0010983827310711459,0.0008647462763263647,0.00023363645474478118,0.0008317160644044792,-3.3030211921885504e-05,0.26666666666666666,0.0002666666666666667,0.26666666666666666,0.0635219706809309
2025-08-14,40,30,0.001036110924154438,-0.0004689220351926015,0.0015050329593470394,0.0008027775908211046,0.001271699626013706,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.1317538129747362
2025-08-15,40,30,0.0013139823455580824,0.0014841398207357849,-0.00017015747517770251,0.0011139823455580823,-0.0003701574751777026,0.2,0.0002,0.19999999999999998,-0.12486443493877886
2025-08-18,40,30,9.697370377000025e-05,0.00025969238135946707,-0.0001627186775894668,-6.969296289666641e-05,-0.0003293853442561335,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.18125993878861735
2025-08-19,40,30,0.001273843826284533,0.0008591667767037126,0.00041467704958082037,0.0011405104929511996,0.00028134371624748697,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.2000737177986487
2025-08-20,40,30,0.0015637551877309523,0.00198238802193714,-0.0004186328342061876,0.001330421854397619,-0.0006519661675395208,0.23333333333333334,0.00023333333333333333,0.3333333333333333,0.002263993093649219
2025-08-21,40,30,0.004659440610565126,0.003374882010216681,0.0012845586003484453,0.004526107277231793,0.001151225267015112,0.13333333333333333,0.00013333333333333334,0.36666666666666664,0.07934319531521083
2025-08-22,40,30,-0.0005901115230280614,-0.00018350535515657018,-0.00040660616787149123,-0.0007901115230280614,-0.0006066061678714912,0.2,0.0002,0.36666666666666664,0.04640919950297473
2025-08-25,40,30,0.0010776351734226443,0.00020319006409315056,0.0008744451093294938,0.0009109685067559776,0.000707778442662827,0.16666666666666666,0.00016666666666666666,0.3333333333333333,0.020430863940280375
2025-08-26,40,30,0.0017860710853743523,0.0009368183948470721,0.0008492526905272802,0.001552737752041019,0.000615919357193947,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.039682865514592436
2025-08-27,40,30,0.001254495428562458,0.001565353745121397,-0.000310858316558939,0.0010878287618957914,-0.00047752498322560575,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.14865528513154302
2025-08-28,40,30,0.00033751881468589023,0.000622720713744021,-0.0002852018990581308,0.00023751881468589024,-0.0003852018990581308,0.1,0.0001,0.2333333333333333,-0.12429876615558655
2025-08-29,40,30,0.0020291075947163877,0.0017484353629176046,0.0002806722317987831,0.0018957742613830543,0.00014733889846544972,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.1240749234401406
2025-09-02,40,30,0.0047913012055569235,0.003749861317897686,0.0010414398876592373,0.004624634538890257,0.0008747732209925707,0.16666666666666666,0.00016666666666666666,0.3,-0.003548739650497623
2025-09-03,40,30,0.004171425307380979,0.004136406659720595,3.501864766038403e-05,0.004004758640714312,-0.0001316480190062825,0.16666666666666666,0.00016666666666666666,0.3,-0.196410389165532
2025-09-04,40,30,0.004116722694047349,0.0035549030411365133,0.0005618196529108355,0.0038833893607140156,0.0003284863195775023,0.23333333333333334,0.00023333333333333333,0.3,-0.14785365623534474
2025-09-05,40,30,-0.0003340209687467103,0.002529333822212656,-0.0028633547909593664,-0.0005673543020800437,-0.0030966881242926996,0.23333333333333334,0.00023333333333333333,0.19999999999999998,-0.28655937686813004
2025-09-08,40,30,0.001741206872741766,0.0029818848387425352,-0.0012406779660007693,0.0015078735394084327,-0.0014740112993341025,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.06192169340553377
2025-09-09,40,30,-1.7190096101967387e-05,0.0022946115378325743,-0.0023118016339345416,-0.00018385676276863404,-0.002478468300601208,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.2870197846769962
2025-09-10,40,30,0.0023746181212771604,0.0014779567473461558,0.0008966613739310046,0.002207951454610494,0.0007299947072643381,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.33146239499181007
2025-09-11,40,30,0.002526901673298217,0.001837618069444464,0.000689283603853753,0.0022935683399648837,0.00045595027052041976,0.23333333333333334,0.00023333333333333333,0.3,-0.006252981076642072
2025-09-12,40,30,0.004069295506701457,0.0034643320801070318,0.0006049634265944256,0.0038692955067014573,0.0004049634265944255,0.2,0.0002,0.2333333333333333,-0.07858647235094907
2025-09-15,40,30,0.002017522165592429,0.0026347626988275858,-0.0006172405332351568,0.0017841888322590958,-0.00085057386656849,0.23333333333333334,0.00023333333333333333,0.3,-0.07551374002622424
2025-09-16,40,30,0.001182123847824393,0.0013516395358569079,-0.00016951568803251493,0.0010487905144910595,-0.0003028490213658483,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.13176880064810348
2025-09-17,40,30,0.0014087372313939328,0.0006607567077174403,0.0007479805236764926,0.0012087372313939328,0.0005479805236764925,0.2,0.0002,0.3,0.04816456910291578
2025-09-18,40,30,-0.0020598561883903737,-0.0013519410700536328,-0.000707915118336741,-0.002193189521723707,-0.0008412484516700743,0.13333333333333333,0.00013333333333333334,0.3,-0.07295557855968937
2025-09-19,40,30,-0.0025016721405489656,-0.0010627622480770837,-0.001438909892471882,-0.0027016721405489657,-0.001638909892471882,0.2,0.0002,0.26666666666666666,0.028468544005907148
2025-09-22,40,30,-0.002966997400368672,-0.0012201902993667292,-0.0017468071010019429,-0.0031336640670353386,-0.0019134737676686094,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.11229217333728059
2025-09-23,40,30,-0.0009188214913353294,0.000663164598300201,-0.0015819860896355304,-0.0010854881580019962,-0.0017486527563021971,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.1478150368372404
2025-09-24,40,30,0.0017301983238533877,0.003185063484472692,-0.0014548651606193044,0.001563531657186721,-0.0016215318272859711,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.03294103081091393
2025-09-25,40,30,0.000406710669431641,0.004466062712781592,-0.004059352043349951,0.00024004400276497433,-0.004226018710016618,0.16666666666666666,0.00016666666666666666,0.3,0.030702590301107335
2025-09-26,40,30,0.005505065770596272,0.004065787601508603,0.0014392781690876688,0.005271732437262938,0.0012059448357543351,0.23333333333333334,0.00023333333333333333,0.3333333333333333,0.014150807470237226
2025-09-29,40,30,0.006978145164448947,0.005350236782407332,0.0016279083820416153,0.006878145164448947,0.001527908382041615,0.1,0.0001,0.3333333333333333,0.1270904757900233
2025-09-30,40,30,0.0026603696834495683,0.004019873172282633,-0.0013595034888330645,0.0024603696834495682,-0.0015595034888330646,0.2,0.0002,0.3333333333333333,0.0683396085374035
2025-10-01,40,30,0.004629690508159067,0.0028510786756499964,0.0017786118325090702,0.004496357174825733,0.0016452784991757368,0.13333333333333333,0.00013333333333333334,0.3333333333333333,-0.15787024807062622
2025-10-02,40,30,0.0010023379049912957,0.0024373675441302744,-0.0014350296391389787,0.0008356712383246291,-0.0016016963058056452,0.16666666666666666,0.00016666666666666666,0.3,-0.08135165193746374
2025-10-03,40,30,-0.0025866238841371885,-0.0020579568019713675,-0.000528667082165821,-0.0026866238841371883,-0.0006286670821658209,0.1,0.0001,0.3333333333333333,-0.06033748847970699
2025-10-06,40,30,-0.0008374395568598173,-0.0010743978808937977,0.00023695832403398042,-0.0009707728901931507,0.00010362499070064703,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.11233474998738657
2025-10-07,40,30,-0.0009981925438891537,-0.000783149159276681,-0.00021504338461247278,-0.0011981925438891538,-0.00041504338461247287,0.2,0.0002,0.3,-0.03765633019396475
2025-10-08,40,30,-0.0016445275561016062,-0.00017435194139035437,-0.0014701756147112517,-0.001811194222768273,-0.0016368422813779185,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.1479379005796524
2025-10-09,40,30,-0.0027325426230897783,-0.0013142271310351045,-0.0014183154920546738,-0.0028992092897564448,-0.0015849821587213403,0.16666666666666666,0.00016666666666666666,0.3,-0.19475676740859882
2025-10-10,40,30,0.0027331817060369254,0.003706058664739552,-0.0009728769587026265,0.0025331817060369253,-0.0011728769587026266,0.2,0.0002,0.26666666666666666,-0.19844928572381093
2025-10-13,40,30,0.004067807507106475,0.0033845768973646715,0.0006832306097418039,0.0038678075071064753,0.0004832306097418038,0.2,0.0002,0.3,-0.05176710197458334
2025-10-14,40,30,0.005234114533287635,0.003573330434187521,0.0016607840991001142,0.005100781199954302,0.0015274507657667808,0.13333333333333333,0.00013333333333333334,0.3,-0.03430379450906429
2025-10-15,40,30,0.0019246572366975318,0.0009680887785085751,0.0009565684581889567,0.0017913239033641984,0.0008232351248556233,0.13333333333333333,0.00013333333333333334,0.36666666666666664,-0.03377768479536414
2025-10-16,40,30,0.003953785997803746,0.0027016248252657686,0.0012521611725379777,0.0038537859978037465,0.001152161172537978,0.1,0.0001,0.3,-0.12299147052274506
2025-10-17,40,30,0.003909796064843177,0.0034195935841216177,0.0004902024807215593,0.0037431293981765104,0.00032353581405489273,0.16666666666666666,0.00016666666666666666,0.3,-0.03499729360182968
2025-10-20,40,30,0.0031575686339013523,0.0031704741161296514,-1.290548222829908e-05,0.0029575686339013522,-0.00021290548222829917,0.2,0.0002,0.2333333333333333,-0.2178757339533668
2025-10-21,40,30,0.0025337327086000184,0.002781235092818247,-0.00024750238421822855,0.002367066041933352,-0.0004141690508848951,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.11041426193424186
2025-10-22,40,30,0.003130141938314638,0.0034213248260482943,-0.0002911828877336562,0.0029634752716479716,-0.0004578495544003227,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.08357684230555762
2025-10-23,40,30,0.000682836917118895,0.0016843943604605664,-0.0010015574433416715,0.0006161702504522283,-0.0010682241100083382,0.06666666666666667,6.666666666666667e-05,0.3,-0.01825121390339035
2025-10-24,40,30,-0.0006638159645737699,0.0003893079043903097,-0.0010531238689640795,-0.0008304826312404366,-0.0012197905356307462,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.20882265810599776
2025-10-27,40,30,-0.002729935960518493,-0.002019001635187303,-0.0007109343253311902,-0.0028966026271851596,-0.0008776009919978568,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.31945525376879047
2025-10-28,40,30,-0.0031684740793634482,-0.003607509653431194,0.000439035574067746,-0.003268474079363448,0.00033903557406774615,0.1,0.0001,0.19999999999999998,-0.33052316209882093
2025-10-29,40,30,-0.0011674891261343038,-0.0020935767970647425,0.0009260876709304387,-0.0012674891261343039,0.0008260876709304387,0.1,0.0001,0.19999999999999998,-0.3118197315731379
2025-10-30,40,30,-0.0024534842890265437,-0.0028071140691351922,0.0003536297801086485,-0.002653484289026544,0.00015362978010864843,0.2,0.0002,0.2333333333333333,-0.37411918421130963
2025-10-31,40,30,-0.004382595405568394,-0.0030791822517213458,-0.0013034131538470486,-0.004549262072235061,-0.0014700798205137151,0.16666666666666666,0.00016666666666666666,0.3333333333333333,0.012614731620452346
2025-11-03,40,30,-0.0011001969604356545,-0.0002896923131088641,-0.0008105046473267903,-0.001233530293768988,-0.0009438379806601237,0.13333333333333333,0.00013333333333333334,0.3,-0.17304268754036656
2025-11-04,40,30,0.0014810337364681609,0.0031263186206534543,-0.0016452848841852935,0.0013477004031348275,-0.0017786182175186268,0.13333333333333333,0.00013333333333333334,0.3,-0.0497874926370514
2025-11-05,40,30,0.002726768568503349,0.003277967601610562,-0.0005511990331072128,0.0026267685685033492,-0.0006511990331072126,0.1,0.0001,0.3,-0.06100903476468389
2025-11-06,40,30,0.0008051276645160285,0.0024141677963365423,-0.0016090401318205139,0.0006051276645160285,-0.0018090401318205137,0.2,0.0002,0.36666666666666664,0.029034017304404358
2025-11-07,40,30,0.0005840351254404296,0.001515092778585992,-0.0009310576531455623,0.0003507017921070963,-0.0011643909864788955,0.23333333333333334,0.00023333333333333333,0.3333333333333333,0.051542514645980475
2025-11-10,40,30,-0.001967387751743958,-0.0021062655895281246,0.00013887783778416662,-0.0021007210850772914,5.544504450833224e-06,0.13333333333333333,0.00013333333333333334,0.3,-0.03609737293391646
2025-11-11,40,30,-0.006206582810286046,-0.0049778340362542335,-0.0012287487740318126,-0.006373249476952713,-0.0013954154406984791,0.16666666666666666,0.00016666666666666666,0.3,-0.06752713809564526
2025-11-12,40,30,-0.007301332575655914,-0.005993111329638139,-0.0013082212460177756,-0.007501332575655914,-0.0015082212460177753,0.2,0.0002,0.3,-0.16811361869752162
2025-11-13,40,30,-0.005999004040425064,-0.0060491322016486705,5.012816122360649e-05,-0.006132337373758397,-8.32051721097269e-05,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.12015805732028895
2025-11-14,40,30,-0.004298616852195552,-0.003164803121410404,-0.0011338137307851477,-0.0045319501855288855,-0.0013671470641184813,0.23333333333333334,0.00023333333333333333,0.36666666666666664,0.08041916378662961
2025-11-17,40,30,-0.0013206079535585146,0.00041971185622075415,-0.0017403198097792688,-0.0015872746202251812,-0.0020069864764459353,0.26666666666666666,0.0002666666666666667,0.3333333333333333,-0.03950486305676293
2025-11-18,40,30,0.0028693817156103516,0.00383285787916413,-0.0009634761635537782,0.0026693817156103515,-0.0011634761635537783,0.2,0.0002,0.3333333333333333,0.01540309908720161
2025-11-19,40,30,0.004636142613534493,0.005058675444861196,-0.00042253283132670256,0.004436142613534494,-0.0006225328313267022,0.2,0.0002,0.26666666666666666,-0.0233974319838417
2025-11-20,40,30,0.01083219964150038,0.00928519590988899,0.0015470037316113894,0.010698866308167047,0.001413670398278057,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.017338503064209476
2025-11-21,40,30,0.006857093221302233,0.0057752994297631255,0.0010817937915391079,0.006690426554635567,0.0009151271248724413,0.16666666666666666,0.00016666666666666666,0.3,-0.07365979436963954
2025-11-24,40,30,0.00325837007725164,0.0037891786183397126,-0.0005308085410880726,0.0030917034105849735,-0.0006974752077547391,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.1462888160658835
2025-11-25,40,30,0.003807493361921953,0.0027412350954997915,0.0010662582664221613,0.0035741600285886196,0.0008329249330888281,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.09377090773962848
2025-11-26,40,30,0.0014390766073743174,0.0009314995374063046,0.0005075770699680128,0.0013390766073743173,0.0004075770699680127,0.1,0.0001,0.3,-0.09324586746331676
2025-11-28,40,30,0.0009266782957074053,0.0002492153749593118,0.0006774629207480934,0.0008600116290407386,0.0006107962540814267,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.10501093603974354
2025-12-01,40,30,0.0005063868676289814,0.00020634734735112736,0.00030003952027785405,0.0004063868676289814,0.00020003952027785406,0.1,0.0001,0.26666666666666666,-0.14238733364107148
2025-12-02,40,30,0.0013433674220940978,-0.00024224629060097422,0.001585613712695072,0.0011433674220940977,0.001385613712695072,0.2,0.0002,0.3,0.01391758149449629
2025-12-03,40,30,0.0005260240565304838,9.465738890642062e-05,0.00043136666762406316,0.0003260240565304838,0.00023136666762406318,0.2,0.0002,0.2333333333333333,-0.139632037545244
