date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-11-20,40,30,0.008776248720344866,0.00928519590988899,-0.0005089471895441244,0.008642915387011533,-0.0006422805228774569,0.13333333333333333,0.00013333333333333334,0.3,-0.038502301167490316
2025-11-21,40,30,0.006202520070760149,0.0057752994297631255,0.00042722064099702355,0.006102520070760149,0.0003272206409970233,0.1,0.0001,0.3333333333333333,-0.034631148642684906
2025-11-24,40,30,0.004877698316219201,0.0037891786183397126,0.0010885196978794882,0.0047776983162192005,0.000988519697879488,0.1,0.0001,0.3,-0.16687189885574583
2025-11-25,40,30,0.004000581756887867,0.0027412350954997915,0.0012593466613880755,0.0038339150902212005,0.001092679994721409,0.16666666666666666,0.00016666666666666666,0.3333333333333333,-0.08183093991813806
2025-11-26,40,30,0.0013338514455273757,0.0009314995374063046,0.0004023519081210711,0.0012338514455273756,0.00030235190812107104,0.1,0.0001,0.3,-0.1294365537199731
2025-11-28,40,30,-5.4846478081315526e-05,0.0002492153749593118,-0.00030406185304062734,-0.0002215131447479822,-0.00047072851970729403,0.16666666666666666,0.00016666666666666666,0.3,-0.21060223028068492
2025-12-01,40,30,0.0008916674780664935,0.00020634734735112736,0.0006853201307153662,0.0007583341447331602,0.0005519867973820328,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.08260598917306439
2025-12-02,40,30,0.0005896761929597746,-0.00024224629060097422,0.0008319224835607489,0.00045634285962644125,0.0006985891502274155,0.13333333333333333,0.00013333333333333334,0.3,-0.005895156450517192
2025-12-03,40,30,-0.00044821296597606696,9.465738890642062e-05,-0.0005428703548824875,-0.0006148796326427336,-0.0007095370215491542,0.16666666666666666,0.00016666666666666666,0.3,-0.0037345756396867102
2025-12-04,40,30,0.0008141950909100399,0.001280662558760697,-0.000466467467850657,0.0007475284242433732,-0.0005331341345173237,0.06666666666666667,6.666666666666667e-05,0.3,-0.09279684596114635
2025-12-05,40,30,-0.0009304231494573192,-0.0003080557702262382,-0.000622367379231081,-0.0010304231494573193,-0.000722367379231081,0.1,0.0001,0.26666666666666666,-0.04364699534685812
2025-12-08,40,30,-0.00021888178484648374,0.0006129864471332613,-0.000831868231979745,-0.00031888178484648373,-0.0009318682319797451,0.1,0.0001,0.26666666666666666,0.15150213175084204
2025-12-09,40,30,-0.0010068305593068224,-0.00020850498814253327,-0.0007983255711642892,-0.0010734972259734891,-0.0008649922378309559,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.05632095482894783
2025-12-10,40,30,-0.004025810466019635,-0.003289415822655227,-0.0007363946433644078,-0.004092477132686301,-0.000803061310031074,0.06666666666666667,6.666666666666667e-05,0.3,0.10495318060085879
2025-12-11,40,30,-0.004021769967841774,-0.0034463543471593304,-0.0005754156206824439,-0.0041217699678417746,-0.0006754156206824442,0.1,0.0001,0.3333333333333333,0.1455503232101698
2025-12-12,40,30,-0.002078952431395127,-0.0017800285380276993,-0.00029892389336742754,-0.0022122857647284603,-0.00043225722670076094,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.08055924578909313
2025-12-15,40,30,8.457980479507668e-05,-0.00036762253608227933,0.00045220234087735604,-8.208686187158998e-05,0.00028553567421068935,0.16666666666666666,0.00016666666666666666,0.36666666666666664,0.17725173840813468
2025-12-16,40,30,0.0025642221639387373,0.0010688299986087396,0.0014953921653299976,0.0024642221639387374,0.0013953921653299978,0.1,0.0001,0.36666666666666664,0.13163892579926184
2025-12-17,40,30,0.005377900158300046,0.004076066145457252,0.0013018340128427945,0.00521123349163338,0.001135167346176128,0.16666666666666666,0.00016666666666666666,0.3333333333333333,0.10828741059107472
2025-12-18,40,30,0.0044269915267710356,0.0034227019096082353,0.0010042896171628003,0.004260324860104369,0.0008376229504961337,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.02232177602222407
2025-12-19,40,30,0.0022006992502004055,0.002026405724644643,0.00017429352555576238,0.002034032583533739,7.626858889095856e-06,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.03090764714172778
2025-12-22,40,30,0.0016438675388543978,0.0011788237624930631,0.00046504377636133465,0.001477200872187731,0.0002983771096946679,0.16666666666666666,0.00016666666666666666,0.3,0.06312266529899091
2025-12-23,40,30,0.00019116403819676573,-5.639121848595441e-05,0.0002475552566827201,9.116403819676572e-05,0.00014755525668272012,0.1,0.0001,0.3,-0.10972162563554377
2025-12-24,40,30,-0.00045429364819733476,-0.0009186538550327739,0.00046436020683543916,-0.0005876269815306681,0.0003310268735021058,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.06423752259916782
2025-12-26,40,30,-0.0007031908436063953,-0.00018741241725633075,-0.0005157784263500646,-0.000769857510273062,-0.0005824450930167313,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.1192182136820854
2025-12-29,40,30,0.0016707226609936575,0.0013645742913590126,0.00030614836963464495,0.0015707226609936575,0.0002061483696346449,0.1,0.0001,0.2333333333333333,0.028215120977211683
2025-12-30,40,30,0.001330576246581036,0.0005801997220254823,0.0007503765245555537,0.0012639095799143693,0.000683709857888887,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.0741952969633175
2025-12-31,40,30,0.0025829430618089654,0.002118760418519338,0.00046418264328962735,0.0025162763951422987,0.00039751597662296065,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.057565593392215675
