date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-04-24,40,30,0.002803735163727045,0.0026819754537300345,0.00012175970999701033,0.002703735163727045,2.1759709997010504e-05,0.1,0.0001,0.3,-0.03532543059657911
2025-04-25,40,30,0.004856688130368956,0.005064560713456038,-0.00020787258308708253,0.004656688130368956,-0.0004078725830870822,0.2,0.0002,0.3,-0.028367500041738936
2025-04-28,40,30,0.0039863184168326075,0.0037746969651963913,0.00021162145163621622,0.003852985083499274,7.828811830288282e-05,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.07827585064955045
2025-04-29,40,30,0.0014685153519918579,0.0010469568651680949,0.000421558486823763,0.0014351820186585245,0.00038822515349042964,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.10524382972242208
2025-04-30,40,30,0.00011264311744557738,0.0018568412913797174,-0.00174419817393414,-2.0690215887755962e-05,-0.0018775315072674732,0.13333333333333333,0.00013333333333333334,0.19999999999999998,0.049721248322310174
2025-05-01,40,30,0.002211961781574058,0.0025847763863200758,-0.00037281460474601754,0.0021119617815740584,-0.00047281460474601737,0.1,0.0001,0.19999999999999998,0.11029749877530293
2025-05-02,40,30,-0.0014582001699762848,-0.0012885883324116794,-0.0001696118375646054,-0.0015582001699762848,-0.00026961183756460546,0.1,0.0001,0.2333333333333333,-0.06879041294641652
2025-05-05,40,30,0.007541970730584077,0.005806336510270449,0.0017356342203136282,0.007475304063917411,0.001668967553646962,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.030120109490347602
2025-05-06,40,30,0.010304325133442808,0.0077193871667182124,0.002584937966724596,0.010237658466776142,0.0025182713000579298,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.045653005573470296
2025-05-07,40,30,0.007528614391584809,0.005902134336891529,0.0016264800546932799,0.007428614391584809,0.0015264800546932796,0.1,0.0001,0.2333333333333333,-0.11676270679132372
2025-05-08,40,30,0.0051464601138933785,0.006289558767742098,-0.0011430986538487195,0.004946460113893379,-0.0013430986538487191,0.2,0.0002,0.26666666666666666,-0.05460711170169219
2025-05-09,40,30,0.008728213745686856,0.008785435627488677,-5.722188180182046e-05,0.008594880412353524,-0.00019055521513515299,0.13333333333333333,0.00013333333333333334,0.3,-0.03704679714546799
2025-05-12,40,30,0.00380218546621154,0.0030344180622034513,0.0007677674040080886,0.00370218546621154,0.0006677674040080888,0.1,0.0001,0.3,-0.05884920334622734
2025-05-13,40,30,0.002302005125463587,0.002600073212698885,-0.00029806808723529784,0.0022353384587969205,-0.00036473475390196453,0.06666666666666667,6.666666666666667e-05,0.3,-0.0871281130391921
2025-05-14,40,30,-0.0004808602475788241,0.00022380185694233058,-0.0007046621045211546,-0.0006141935809121574,-0.000837995437854488,0.13333333333333333,0.00013333333333333334,0.3,-0.09621593775569792
2025-05-15,40,30,-0.00147203194627778,-0.001185677373292634,-0.00028635457298514604,-0.0016053652796111134,-0.00041968790631847943,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.15473947291631163
2025-05-16,40,30,-0.004808311218253171,-0.004434850151398406,-0.00037346106685476506,-0.004941644551586504,-0.0005067944001880985,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.09391143495435017
2025-05-19,40,30,-0.001557008786261965,-0.0011806819217270747,-0.00037632686453489025,-0.0016903421195952984,-0.0005096601978682236,0.13333333333333333,0.00013333333333333334,0.3,-0.0952238189797967
2025-05-20,40,30,-0.0015714159267411821,-0.0016382098047352876,6.679387799410547e-05,-0.0016380825934078488,1.2721132743877782e-07,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.029746924638605066
2025-05-21,40,30,0.001062843253236368,0.0015429231953616672,-0.0004800799421252992,0.0009295099199030346,-0.0006134132754586326,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.07801316625100085
2025-05-22,40,30,0.0015897414254198341,0.0021780482187276863,-0.0005883067933078522,0.001389741425419834,-0.0007883067933078523,0.2,0.0002,0.19999999999999998,-0.03733952867862911
2025-05-23,40,30,0.0038947648623194344,0.004333574664777763,-0.0004388098024583286,0.0036947648623194343,-0.0006388098024583287,0.2,0.0002,0.26666666666666666,-0.07582560727512444
2025-05-27,40,30,0.0011202803401619277,0.0015192604209563537,-0.000398980080794426,0.0010202803401619276,-0.000498980080794426,0.1,0.0001,0.2333333333333333,-0.07547897744876764
2025-05-28,40,30,0.002658770836928128,0.002942371455948182,-0.00028360061902005414,0.002558770836928128,-0.00038360061902005397,0.1,0.0001,0.26666666666666666,-0.05515931958926501
2025-05-29,40,30,0.0014295799440570422,0.0018128843667256707,-0.0003833044226686285,0.0012962466107237088,-0.0005166377560019619,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.1098583390028871
2025-05-30,40,30,0.0035467370609664267,0.003292712813509875,0.0002540242474565516,0.00338007039429976,8.735758078988508e-05,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.03280900424445221
2025-06-02,40,30,0.004178089491331043,0.003170451968291825,0.0010076375230392179,0.00404475615799771,0.0008743041897058845,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.05350359061968035
2025-06-03,40,30,0.0050761592961000605,0.0037796249640394955,0.001296534332060565,0.004909492629433394,0.0011298676653938985,0.16666666666666666,0.00016666666666666666,0.3,-0.014471306420347219
2025-06-04,40,30,0.002756847284027795,0.0026020725793577375,0.00015477470467005743,0.0026901806173611283,8.810803800339074e-05,0.06666666666666667,6.666666666666667e-05,0.3,-0.09084535066682875
2025-06-05,40,30,0.0048727635923519075,0.004575248241190257,0.0002975153511616509,0.004806096925685241,0.00023084868449498464,0.06666666666666667,6.666666666666667e-05,0.3,-0.11646232838655735
2025-06-06,40,30,-0.0005233583806662056,0.000209672788279332,-0.0007330311689455376,-0.0006233583806662057,-0.0008330311689455376,0.1,0.0001,0.3,0.0004918358984191684
2025-06-09,40,30,0.001161622799400673,0.0012592037000247619,-9.758090062408887e-05,0.0010282894660673396,-0.00023091423395742226,0.13333333333333333,0.00013333333333333334,0.3,-0.038722017847668155
2025-06-10,40,30,-0.001865076699116289,-0.002211828773512135,0.0003467520743958459,-0.001965076699116289,0.0002467520743958461,0.1,0.0001,0.3,-0.04600874896097196
2025-06-11,40,30,-0.0029687492067962218,-0.0019851947251869357,-0.000983554481609286,-0.003168749206796222,-0.0011835544816092862,0.2,0.0002,0.3,0.06830154138435773
2025-06-12,40,30,-0.0031675667102891063,-0.0037087796089885798,0.0005412128986994735,-0.003267566710289106,0.00044121289869947363,0.1,0.0001,0.26666666666666666,0.045676498249662245
2025-06-13,40,30,0.0017084365710171253,0.0007539723264755366,0.0009544642445415887,0.0016417699043504586,0.000887797577874922,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.06398462699876362
2025-06-16,40,30,0.0010031101864587133,0.001996514977986214,-0.000993404791527501,0.0008697768531253799,-0.0011267381248608343,0.13333333333333333,0.00013333333333333334,0.19999999999999998,0.013768941232598308
2025-06-17,40,30,0.00360011486782044,0.0038371179734252867,-0.00023700310560484687,0.00350011486782044,-0.0003370031056048467,0.1,0.0001,0.19999999999999998,0.04171918499104521
2025-06-18,40,30,0.005762635488478095,0.005582091168862406,0.00018054431961568931,0.005662635488478095,8.054431961568905e-05,0.1,0.0001,0.2333333333333333,-0.015577026049566456
2025-06-20,40,30,0.008202795328360773,0.008159594478458536,4.320084990223731e-05,0.00806946199502744,-9.013248343109521e-05,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.06298041590580539
2025-06-23,40,30,0.006905399958326235,0.007007191768591001,-0.00010179181026476625,0.0068053999583262345,-0.00020179181026476652,0.1,0.0001,0.2333333333333333,-0.011749389984551328
2025-06-24,40,30,0.005520023175763635,0.004699939507560794,0.0008200836682028412,0.005453356509096969,0.000753417001536175,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.033097491606920215
2025-06-25,40,30,0.005748862628330708,0.004989216272196242,0.0007596463561344658,0.005682195961664042,0.0006929796894677995,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.04798043996926182
2025-06-26,40,30,0.004235692455572872,0.005128539079717067,-0.0008928466241441948,0.004135692455572872,-0.000992846624144195,0.1,0.0001,0.26666666666666666,0.0671800055316929
2025-06-27,40,30,0.0011686652038861004,0.0016545269387966872,-0.0004858617349105868,0.0010686652038861004,-0.0005858617349105868,0.1,0.0001,0.2333333333333333,-0.023105918169139983
2025-06-30,40,30,0.00010505868147943447,0.000643104074023203,-0.0005380453925437684,5.058681479434466e-06,-0.0006380453925437685,0.1,0.0001,0.19999999999999998,-0.02603673471927692
2025-07-01,40,30,0.0008398777303795983,0.000587694486393166,0.0002521832439864323,0.0007398777303795983,0.00015218324398643226,0.1,0.0001,0.2333333333333333,-0.007582920041659946
2025-07-02,40,30,0.0014193521163023682,0.0010125549981203968,0.00040679711818197135,0.0012860187829690348,0.00027346378484863795,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.07422870441507357
2025-07-03,40,30,-0.001067297859165759,-0.0013100399566767155,0.00024274209751095656,-0.001167297859165759,0.0001427420975109565,0.1,0.0001,0.19999999999999998,-0.014749933529170534
2025-07-07,40,30,0.0006771433975771683,0.00038541907268373313,0.00029172432489343517,0.0005771433975771682,0.00019172432489343512,0.1,0.0001,0.2333333333333333,-0.025563334488865053
2025-07-08,40,30,0.000141640213255582,-0.00041839287653849865,0.0005600330897940806,8.30687992224867e-06,0.00042669975646074734,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.023697952719924587
2025-07-09,40,30,0.00037955227335421336,-0.0003111488722997324,0.0006907011456539458,0.0003128856066875467,0.0006240344789872792,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.02795458355096514
2025-07-10,40,30,0.0003452671836390264,8.091630911301051e-06,0.00033717555272772535,0.0002786005169723597,0.00027050888606105865,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.0031459760019494354
2025-07-11,40,30,-8.721155317095682e-05,0.00019307160338688344,-0.00028028315655784025,-0.0001538782198376235,-0.00034694982322450694,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.06817792568489978
2025-07-14,40,30,-6.591834907812603e-05,0.0005437070474316924,-0.0006096253965098184,-0.00013258501574479268,-0.0006762920631764851,0.06666666666666667,6.666666666666667e-05,0.3,0.09935684285647994
2025-07-15,40,30,0.0016650220344706667,0.0023653641824146975,-0.0007003421479440308,0.0016316887011373334,-0.0007336754812773641,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.005123811157968561
2025-07-16,40,30,0.0035073492775545543,0.003769094404827219,-0.0002617451272726645,0.0034406826108878876,-0.0003284117939393312,0.06666666666666667,6.666666666666667e-05,0.3,0.06017058023295618
2025-07-17,40,30,0.003937329779691913,0.0026614935994001407,0.0012758361802917726,0.0037706631130252468,0.0011091695136251061,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.010366983586813205
2025-07-18,40,30,0.0037780100185796257,0.0037878994559325746,-9.8894373529489e-06,0.0036446766852462923,-0.0001432227706862823,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.06556892758018407
2025-07-21,40,30,0.0041841852841087174,0.0035437594874246276,0.0006404257966840898,0.004084185284108717,0.0005404257966840896,0.1,0.0001,0.26666666666666666,-0.017157348843234388
2025-07-22,40,30,0.0021733401467740106,0.00197212166471737,0.00020121848205664067,0.002073340146774011,0.00010121848205664084,0.1,0.0001,0.26666666666666666,-0.0032646852882969313
2025-07-23,40,30,-0.0009859624558809725,-0.000628208410092938,-0.00035775404578803445,-0.0010859624558809725,-0.0004577540457880345,0.1,0.0001,0.26666666666666666,-0.10818204515567587
2025-07-24,40,30,-0.002116170748736597,-0.00239438846764889,0.00027821771891229285,-0.0022495040820699305,0.00014488438557895946,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.04848245918040561
2025-07-25,40,30,-0.005832462068835665,-0.005085781826394358,-0.000746680242441307,-0.005932462068835665,-0.0008466802424413073,0.1,0.0001,0.19999999999999998,-0.16163111192217272
2025-07-28,40,30,-0.003860344245798241,-0.0030788406108620825,-0.0007815036349361586,-0.003960344245798241,-0.0008815036349361588,0.1,0.0001,0.2333333333333333,-0.11392852930154262
2025-07-29,40,30,-0.0029926862992388664,-0.0027306758380336344,-0.000262010461205232,-0.0031260196325721998,-0.0003953437945385654,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.07339115359667403
2025-07-30,40,30,-0.0023376589390216784,-0.001486965750526264,-0.0008506931884954144,-0.002470992272355012,-0.0009840265218287478,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.0667696873857686
2025-07-31,40,30,-0.0019767357209855797,-0.0005673993351162426,-0.001409336385869337,-0.0020767357209855795,-0.001509336385869337,0.1,0.0001,0.2333333333333333,-0.008814615650663882
2025-08-01,40,30,0.0018019341807170974,0.003468615386548548,-0.0016666812058314506,0.0017019341807170973,-0.0017666812058314506,0.1,0.0001,0.26666666666666666,-0.009709393804644861
2025-08-04,40,30,-0.0001872819163948547,0.0007462994613634504,-0.0009335813777583052,-0.0002872819163948547,-0.001033581377758305,0.1,0.0001,0.3,0.003993670900058532
2025-08-05,40,30,0.0035226499237305904,0.0031289613932975594,0.00039368853043303094,0.0034226499237305905,0.0002936885304330311,0.1,0.0001,0.3,0.0522018744850854
2025-08-06,40,30,0.0035579374269177726,0.003596415470469248,-3.847804355147557e-05,0.0034579374269177727,-0.0001384780435514754,0.1,0.0001,0.26666666666666666,-0.07827465431239489
2025-08-07,40,30,0.005710809389245477,0.005324751643581904,0.00038605774566357297,0.005510809389245477,0.0001860577456635733,0.2,0.0002,0.3,-0.053901963400445396
2025-08-08,40,30,0.004659329789434992,0.004634739474047788,2.459031538720388e-05,0.004525996456101658,-0.00010874301794612951,0.13333333333333333,0.00013333333333333334,0.3,-0.08266578571098648
2025-08-11,40,30,0.003514076819769653,0.005036983334723597,-0.0015229065149539442,0.003414076819769653,-0.001622906514953944,0.1,0.0001,0.26666666666666666,-0.21837237722894542
2025-08-12,40,30,0.002190938075635461,0.0027849183574039167,-0.0005939802817684558,0.0020242714089687944,-0.0007606469484351223,0.16666666666666666,0.00016666666666666666,0.3,-0.04903681443964558
2025-08-13,40,30,0.0012191137975383478,0.0008647462763263647,0.00035436752121198315,0.0010857804642050144,0.00022103418787864976,0.13333333333333333,0.00013333333333333334,0.3,-0.015528243974337386
2025-08-14,40,30,-0.0010664772748221686,-0.0004689220351926015,-0.0005975552396295671,-0.0012664772748221687,-0.0007975552396295672,0.2,0.0002,0.26666666666666666,-0.036059731104082005
2025-08-15,40,30,0.001094631565677285,0.0014841398207357849,-0.0003895082550584999,0.0009612982323439516,-0.0005228415883918333,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.14906210060793512
2025-08-18,40,30,-0.0010852665570090236,0.00025969238135946707,-0.0013449589383684908,-0.0011852665570090237,-0.0014449589383684906,0.1,0.0001,0.3,-0.10928178201617555
2025-08-19,40,30,0.00047992025152746883,0.0008591667767037126,-0.00037924652517624377,0.00037992025152746884,-0.00047924652517624376,0.1,0.0001,0.26666666666666666,-0.14729326906751083
2025-08-20,40,30,0.00149552094052022,0.00198238802193714,-0.00048686708141691985,0.00139552094052022,-0.0005868670814169199,0.1,0.0001,0.3,-0.055928543097312655
2025-08-21,40,30,0.003045847284582542,0.003374882010216681,-0.0003290347256341389,0.0029125139512492086,-0.0004623680589674723,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.19429062621645343
2025-08-22,40,30,-0.0003363420103158147,-0.00018350535515657018,-0.00015283665515924454,-0.0004363420103158147,-0.00025283665515924455,0.1,0.0001,0.26666666666666666,-0.18528463855647104
2025-08-25,40,30,0.0007300937074716026,0.00020319006409315056,0.0005269036433784521,0.0006300937074716025,0.000426903643378452,0.1,0.0001,0.26666666666666666,-0.14048650988902622
2025-08-26,40,30,-0.0001348465884463157,0.0009368183948470721,-0.0010716649832933879,-0.0003015132551129824,-0.0012383316499600546,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.06749574694403293
2025-08-27,40,30,0.0006749390024251331,0.001565353745121397,-0.000890414742696264,0.000574939002425133,-0.000990414742696264,0.1,0.0001,0.3,-0.059646836289505956
2025-08-28,40,30,-0.0011697000023066396,0.000622720713744021,-0.0017924207160506605,-0.0012363666689733062,-0.0018590873827173272,0.06666666666666667,6.666666666666667e-05,0.3,-0.06348090438894971
2025-08-29,40,30,2.8592433575810688e-05,0.0017484353629176046,-0.001719842929341794,-3.8074233090855985e-05,-0.0017865095960084606,0.06666666666666667,6.666666666666667e-05,0.3,-0.005740419201050173
2025-09-02,40,30,0.002833250940865356,0.003749861317897686,-0.0009166103770323303,0.0027665842741986892,-0.000983277043698997,0.06666666666666667,6.666666666666667e-05,0.3,-0.04419587661564961
2025-09-03,40,30,0.005992706145168501,0.004136406659720595,0.0018562994854479063,0.0058593728118351675,0.001722966152114573,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.00920403317079277
2025-09-04,40,30,0.0033678371231691934,0.0035549030411365133,-0.00018706591796731993,0.0032678371231691936,-0.00028706591796731976,0.1,0.0001,0.19999999999999998,-0.004120295130555007
2025-09-05,40,30,0.0029948465026348797,0.002529333822212656,0.00046551268042222373,0.002928179835968213,0.00039884601375555703,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.025050421556219504
2025-09-08,40,30,0.0019493988740226689,0.0029818848387425352,-0.0010324859647198664,0.0018493988740226688,-0.0011324859647198664,0.1,0.0001,0.19999999999999998,-0.03575165689997206
2025-09-09,40,30,0.0008599402999991483,0.0022946115378325743,-0.001434671237833426,0.0007932736333324816,-0.0015013379045000926,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.11198857862596512
2025-09-10,40,30,0.0024783109886703384,0.0014779567473461558,0.0010003542413241826,0.002311644322003672,0.0008336875746575161,0.16666666666666666,0.00016666666666666666,0.3,0.13579033658855622
2025-09-11,40,30,0.003160758083847475,0.001837618069444464,0.0013231400144030111,0.003127424750514142,0.001289806681069678,0.03333333333333333,3.3333333333333335e-05,0.3,0.11499197734861966
2025-09-12,40,30,0.0037751798796294284,0.0034643320801070318,0.0003108477995223966,0.0036751798796294285,0.00021084779952239676,0.1,0.0001,0.26666666666666666,0.10216671840624869
2025-09-15,40,30,0.0025825579205014633,0.0026347626988275858,-5.220477832612244e-05,0.0024825579205014635,-0.00015220477832612227,0.1,0.0001,0.3,0.10916150806175295
2025-09-16,40,30,0.0017570943989536618,0.0013516395358569079,0.000405454863096754,0.0016904277322869951,0.0003387881964300873,0.06666666666666667,6.666666666666667e-05,0.3,0.11677775207373386
2025-09-17,40,30,0.0009757998242083173,0.0006607567077174403,0.00031504311649087704,0.0007091331575416507,4.837644982421036e-05,0.26666666666666666,0.0002666666666666667,0.19999999999999998,-0.18715324942047218
2025-09-18,40,30,-0.002591228499557915,-0.0013519410700536328,-0.0012392874295042823,-0.002657895166224582,-0.001305954096170949,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.08530890177851091
2025-09-19,40,30,-0.002867271553392765,-0.0010627622480770837,-0.0018045093053156813,-0.0030006048867260984,-0.0019378426386490147,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.08650313753730998
2025-09-22,40,30,-0.0027056618451265562,-0.0012201902993667292,-0.001485471545759827,-0.002805661845126556,-0.0015854715457598268,0.1,0.0001,0.19999999999999998,-0.15165361235581543
2025-09-23,40,30,-0.00045005513779889045,0.000663164598300201,-0.0011132197360990913,-0.0005500551377988905,-0.0012132197360990916,0.1,0.0001,0.19999999999999998,-0.22210141021777474
2025-09-24,40,30,0.001788176737522822,0.003185063484472692,-0.0013968867469498702,0.0016548434041894885,-0.0015302200802832036,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.0824962642500644
2025-09-25,40,30,0.005409813392906714,0.004466062712781592,0.0009437506801251222,0.005243146726240048,0.0007770840134584556,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.1335626765123692
2025-09-26,40,30,0.004082289189733738,0.004065787601508603,1.6501588225134763e-05,0.003982289189733737,-8.34984117748655e-05,0.1,0.0001,0.16666666666666666,-0.21124353010601737
2025-09-29,40,30,0.0041349559960858605,0.005350236782407332,-0.0012152807863214715,0.004068289329419194,-0.0012819474529881377,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.16870050007824133
2025-09-30,40,30,0.004284259847552501,0.004019873172282633,0.00026438667526986794,0.0041842598475525005,0.00016438667526986767,0.1,0.0001,0.19999999999999998,-0.1575946705934541
2025-10-01,40,30,0.0032896666850627935,0.0028510786756499964,0.0004385880094127971,0.0031896666850627937,0.0003385880094127973,0.1,0.0001,0.16666666666666666,-0.19647409445979847
2025-10-02,40,30,0.0008793510029806136,0.0024373675441302744,-0.0015580165411496608,0.0008126843363139469,-0.0016246832078163275,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.19513364196362204
2025-10-03,40,30,-0.0033164694200201158,-0.0020579568019713675,-0.0012585126180487483,-0.0033831360866867824,-0.001325179284715415,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.20160546106704302
2025-10-06,40,30,-0.0005816525642602613,-0.0010743978808937977,0.0004927453166335364,-0.000748319230926928,0.00032607864996686976,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.04605371675712888
2025-10-07,40,30,-0.0008987475419593053,-0.000783149159276681,-0.00011559838268262437,-0.001065414208625972,-0.000282265049349291,0.16666666666666666,0.00016666666666666666,0.2333333333333333,0.03050396231406083
2025-10-08,40,30,0.00030908003559996453,-0.00017435194139035437,0.00048343197699031893,0.00020908003559996454,0.0003834319769903189,0.1,0.0001,0.2333333333333333,0.07096221283906345
2025-10-09,40,30,-0.0015039031706800322,-0.0013142271310351045,-0.0001896760396449277,-0.0015705698373466989,-0.0002563427063115944,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.09048550053284998
2025-10-10,40,30,0.0036454195519981117,0.003706058664739552,-6.0639112741440234e-05,0.003578752885331445,-0.00012730577940810693,0.06666666666666667,6.666666666666667e-05,0.3,0.07190188929751784
2025-10-13,40,30,0.0034398101348169785,0.0033845768973646715,5.523323745230697e-05,0.0033398101348169787,-4.476676254769286e-05,0.1,0.0001,0.26666666666666666,0.07776257761784322
2025-10-14,40,30,0.003632273962018271,0.003573330434187521,5.894352783075013e-05,0.0034989406286849377,-7.438980550258326e-05,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.012162038582292922
2025-10-15,40,30,0.0009927998385001395,0.0009680887785085751,2.471105999156441e-05,0.0009261331718334728,-4.1955606675102286e-05,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.10200348964073314
2025-10-16,40,30,0.0031451680126280018,0.0027016248252657686,0.00044354318736223317,0.0029785013459613353,0.00027687652069556664,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.16239478377500305
2025-10-17,40,30,0.0035371010627350437,0.0034195935841216177,0.000117507478613426,0.003470434396068377,5.0840811946759306e-05,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.06666227220235754
2025-10-20,40,30,0.003992132700923863,0.0031704741161296514,0.0008216585847942116,0.003892132700923863,0.0007216585847942118,0.1,0.0001,0.2333333333333333,-0.10301593907744433
2025-10-21,40,30,0.0033344743261045535,0.002781235092818247,0.0005532392332863066,0.003167807659437887,0.00038657256661964005,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.06490732927737852
2025-10-22,40,30,0.002488629230225067,0.0034213248260482943,-0.0009326955958232274,0.0023219625635584004,-0.001099362262489894,0.16666666666666666,0.00016666666666666666,0.16666666666666666,-0.13898159547047229
2025-10-23,40,30,0.0010908970386114484,0.0016843943604605664,-0.000593497321849118,0.0009242303719447818,-0.0007601639885157846,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.07822711525488302
2025-10-24,40,30,-0.0007781741647325487,0.0003893079043903097,-0.0011674820691228585,-0.0009115074980658821,-0.001300815402456192,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.07671761499684848
2025-10-27,40,30,-0.0029057258835012718,-0.002019001635187303,-0.000886724248313969,-0.0029723925501679385,-0.0009533909149806357,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.09015794824891188
2025-10-28,40,30,-0.0024719553618270844,-0.003607509653431194,0.0011355542916041098,-0.002605288695160418,0.0010022209582707764,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.14227407846037465
2025-10-29,40,30,-0.002309801325862818,-0.0020935767970647425,-0.0002162245287980753,-0.0024764679925294844,-0.00038289119546474184,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.0019129772440606985
2025-10-30,40,30,-0.004127104852635646,-0.0028071140691351922,-0.0013199907835004534,-0.004327104852635645,-0.001519990783500453,0.2,0.0002,0.26666666666666666,-0.17660705770296303
2025-10-31,40,30,-0.003535791688132616,-0.0030791822517213458,-0.00045660943641127015,-0.0036357916881326158,-0.00055660943641127,0.1,0.0001,0.2333333333333333,-0.2138481026230501
2025-11-03,40,30,-0.0007161121733037141,-0.0002896923131088641,-0.00042641986019485,-0.0008161121733037142,-0.00052641986019485,0.1,0.0001,0.2333333333333333,-0.16243270124391174
2025-11-04,40,30,0.002662757012720351,0.0031263186206534543,-0.0004635616079331035,0.002562757012720351,-0.0005635616079331033,0.1,0.0001,0.2333333333333333,-0.09749484569000799
2025-11-05,40,30,0.002737917744689319,0.003277967601610562,-0.0005400498569212426,0.0026712510780226525,-0.0006067165235879093,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.12855323629805326
2025-11-06,40,30,0.0016774162807374582,0.0024141677963365423,-0.0007367515155990842,0.0015440829474041248,-0.0008700848489324176,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.08905161515673754
2025-11-07,40,30,0.00034865277287839276,0.001515092778585992,-0.0011664400057075992,0.00024865277287839277,-0.001266440005707599,0.1,0.0001,0.19999999999999998,-0.09400874971578688
2025-11-10,40,30,-0.003274397609576097,-0.0021062655895281246,-0.0011681320200479725,-0.003374397609576097,-0.0012681320200479723,0.1,0.0001,0.26666666666666666,-0.010638370496817373
2025-11-11,40,30,-0.006045239374157089,-0.0049778340362542335,-0.0010674053379028554,-0.006178572707490422,-0.0012007386712361888,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.04878407795012407
2025-11-12,40,30,-0.005170353579023261,-0.005993111329638139,0.0008227577506148779,-0.005303686912356594,0.0006894244172815445,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.05889278129927078
2025-11-13,40,30,-0.007047942055188822,-0.0060491322016486705,-0.0009988098535401516,-0.007181275388522155,-0.001132143186873485,0.13333333333333333,0.00013333333333333334,0.3,0.004462662942909645
2025-11-14,40,30,-0.0033166755618469455,-0.003164803121410404,-0.00015187244043654135,-0.003483342228513612,-0.0003185391071032079,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.11865149855309198
2025-11-17,40,30,0.00039885447135600195,0.00041971185622075415,-2.0857384864752203e-05,0.00023218780468933528,-0.00018752405153141886,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.13791695458623465
2025-11-18,40,30,0.0030666544699390267,0.00383285787916413,-0.000766203409225103,0.00299998780327236,-0.0008328700758917697,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.13176782893876293
2025-11-19,40,30,0.004817496974344694,0.005058675444861196,-0.00024117847051650237,0.004717496974344693,-0.00034117847051650264,0.1,0.0001,0.19999999999999998,-0.14391765143082225
2025-11-20,40,30,0.00869701558949759,0.00928519590988899,-0.0005881803203913998,0.008597015589497591,-0.0006881803203913992,0.1,0.0001,0.26666666666666666,-0.05573111551857579
