date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-09-19,40,30,-0.0017716996151537154,-0.0010627622480770837,-0.0007089373670766317,-0.001838366281820382,-0.0007756040337432984,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.1423600894479371
2025-09-22,40,30,-0.0011423887931967564,-0.0012201902993667292,7.780150616997286e-05,-0.0011757221265300897,4.446817283663951e-05,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.17018891430564054
2025-09-23,40,30,0.0009769413844636172,0.000663164598300201,0.00031377678616341625,0.0009102747177969505,0.00024711011949674956,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.17094312486820584
2025-09-24,40,30,0.003350382561216654,0.003185063484472692,0.00016531907674396202,0.003350382561216654,0.00016531907674396202,0.0,0.0,0.2333333333333333,-0.20295505140688874
2025-09-25,40,30,0.004410361449284613,0.004466062712781592,-5.570126349697946e-05,0.004410361449284613,-5.570126349697946e-05,0.0,0.0,0.2333333333333333,-0.19981614127825864
2025-09-26,40,30,0.004050226931865096,0.004065787601508603,-1.5560669643506844e-05,0.004016893598531763,-4.8894002976839976e-05,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.13390450769978912
2025-09-29,40,30,0.005477253486232035,0.005350236782407332,0.00012701670382470314,0.005410586819565369,6.035003715803688e-05,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.1495833435264622
2025-09-30,40,30,0.0017942123863075876,0.004019873172282633,-0.0022256607859750454,0.0017608790529742542,-0.0022589941193083786,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.15407933996131362
2025-10-01,40,30,-0.0003850143672931417,0.0028510786756499964,-0.003236093042943138,-0.0003850143672931417,-0.003236093042943138,0.0,0.0,0.2333333333333333,-0.1594934938382302
2025-10-02,40,30,0.0008706157382600136,0.0024373675441302744,-0.0015667518058702608,0.0008039490715933469,-0.0016334184725369275,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.21266410721279527
2025-10-03,40,30,-0.0007140185779691052,-0.0020579568019713675,0.0013439382240022623,-0.0007473519113024385,0.001310604890668929,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.21330960847007674
2025-10-06,40,30,-0.0011609798464208858,-0.0010743978808937977,-8.658196552708804e-05,-0.0012276465130875525,-0.00015324863219375474,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.17253816456866033
2025-10-07,40,30,-0.0007563418125036462,-0.000783149159276681,2.680734677303477e-05,-0.0007896751458369795,-6.525986560298579e-06,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.11882367380404446
2025-10-08,40,30,-0.00045130416130118847,-0.00017435194139035437,-0.00027695221991083413,-0.0004846374946345218,-0.0003102855532441675,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.171052656247074
2025-10-09,40,30,-0.0021213589188206366,-0.0013142271310351045,-0.0008071317877855321,-0.0021213589188206366,-0.0008071317877855321,0.0,0.0,0.26666666666666666,-0.15199002282145457
2025-10-10,40,30,0.002800135205254747,0.003706058664739552,-0.0009059234594848051,0.00273346853858808,-0.0009725901261514718,0.06666666666666667,6.666666666666667e-05,0.3,-0.002556736540547888
2025-10-13,40,30,0.0029217689725269174,0.0033845768973646715,-0.0004628079248377541,0.0028217689725269176,-0.0005628079248377539,0.1,0.0001,0.2333333333333333,-0.1843392063353413
2025-10-14,40,30,0.002977590260383388,0.003573330434187521,-0.000595740173804133,0.0029109235937167213,-0.0006624068404707997,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.15632474720495537
2025-10-15,40,30,0.002261331072441035,0.0009680887785085751,0.00129324229393246,0.0021946644057743683,0.0012265756272657933,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.17204604132805557
2025-10-16,40,30,0.003210034452687483,0.0027016248252657686,0.0005084096274217144,0.0031433677860208164,0.00044174296075504774,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.10011468772112764
2025-10-17,40,30,0.0030250159902817245,0.0034195935841216177,-0.0003945775938398932,0.0029916826569483914,-0.0004279109271732263,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.09896220641778442
2025-10-20,40,30,0.00288223399378693,0.0031704741161296514,-0.0002882401223427214,0.002848900660453597,-0.0003215734556760545,0.03333333333333333,3.3333333333333335e-05,0.3,-0.01798755875285707
2025-10-21,40,30,0.0028972949706073557,0.002781235092818247,0.00011605987778910871,0.002830628303940689,4.939321112244202e-05,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.0051957051575577395
2025-10-22,40,30,0.0022516554025537893,0.0034213248260482943,-0.001169669423494505,0.0021516554025537895,-0.0012696694234945048,0.1,0.0001,0.26666666666666666,-0.1099661513847856
2025-10-23,40,30,-0.0006004104493224912,0.0016843943604605664,-0.0022848048097830575,-0.0006670771159891579,-0.0023514714764497242,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.09336347700399017
2025-10-24,40,30,-0.001573060676176441,0.0003893079043903097,-0.001962368580566751,-0.0016063940095097744,-0.001995701913900084,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.2026587370956925
2025-10-27,40,30,-0.0032072118220543037,-0.002019001635187303,-0.001188210186867001,-0.003240545155387637,-0.001221543520200334,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.24797428429307544
2025-10-28,40,30,-0.0034860062535356567,-0.003607509653431194,0.00012150339989553749,-0.0034860062535356567,0.00012150339989553749,0.0,0.0,0.19999999999999998,-0.22285086493884165
2025-10-29,40,30,-0.0010108887441479405,-0.0020935767970647425,0.001082688052916802,-0.0010442220774812738,0.0010493547195834687,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.3430909001151079
2025-10-30,40,30,-0.0015215351300165024,-0.0028071140691351922,0.0012855789391186898,-0.0015215351300165024,0.0012855789391186898,0.0,0.0,0.19999999999999998,-0.3113154374470639
2025-10-31,40,30,-0.0031077038552285575,-0.0030791822517213458,-2.8521603507211755e-05,-0.003241037188561891,-0.00016185493684054515,0.13333333333333333,0.00013333333333333334,0.3,-0.1427402328423213
2025-11-03,40,30,-0.0005024263604502174,-0.0002896923131088641,-0.00021273404734135324,-0.000569093027116884,-0.00027940071400801993,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.2077991189245445
2025-11-04,40,30,0.002138427688169997,0.0031263186206534543,-0.0009878909324834572,0.002105094354836664,-0.0010212242658167903,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.19114754265252643
2025-11-05,40,30,0.0031781755862663754,0.003277967601610562,-9.979201534418645e-05,0.0031781755862663754,-9.979201534418645e-05,0.0,0.0,0.2333333333333333,-0.2041535653449671
2025-11-06,40,30,0.003405325853230612,0.0024141677963365423,0.0009911580568940695,0.0033719925198972787,0.0009578247235607364,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.13518076647781996
2025-11-07,40,30,0.0016653314171333482,0.001515092778585992,0.0001502386385473563,0.0016319980838000148,0.00011690530521402294,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.06469046393511846
2025-11-10,40,30,-0.0011459196477410789,-0.0021062655895281246,0.0009603459417870457,-0.0012125863144077456,0.000893679275120379,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.02660749130043527
2025-11-11,40,30,-0.004231465581669681,-0.0049778340362542335,0.0007463684545845522,-0.004331465581669682,0.0006463684545845519,0.1,0.0001,0.26666666666666666,-0.08628735491332762
2025-11-12,40,30,-0.006022941625843209,-0.005993111329638139,-2.9830296205070675e-05,-0.006056274959176542,-6.31636295384038e-05,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.12789204110463714
2025-11-13,40,30,-0.006753731194469807,-0.0060491322016486705,-0.0007045989928211368,-0.0068203978611364735,-0.000771265659487803,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.1491406185642603
2025-11-14,40,30,-0.003889093643931476,-0.003164803121410404,-0.0007242905225210718,-0.003955760310598143,-0.0007909571891877385,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.09393931234341579
2025-11-17,40,30,-0.0016862714656297295,0.00041971185622075415,-0.0021059833218504834,-0.0017529381322963962,-0.0021726499885171505,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.1428013857345185
2025-11-18,40,30,0.001596764602049246,0.00383285787916413,-0.0022360932771148838,0.0015300979353825793,-0.0023027599437815504,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.02890854838815926
2025-11-19,40,30,0.0034534896764299517,0.005058675444861196,-0.0016051857684312443,0.003353489676429952,-0.001705185768431244,0.1,0.0001,0.26666666666666666,-0.0706369848302586
2025-11-20,40,30,0.008908352696827864,0.00928519590988899,-0.000376843213061126,0.008841686030161198,-0.00044350987972779227,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,-0.00303592610768888
2025-11-21,40,30,0.006010127362529918,0.0057752994297631255,0.00023482793276679258,0.005943460695863252,0.00016816126610012631,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.042674759277822716
2025-11-24,40,30,0.0034125725316823995,0.0037891786183397126,-0.0003766060866573131,0.0033792391983490664,-0.0004099394199906462,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.07081434681469645
2025-11-25,40,30,0.0026878161793984926,0.0027412350954997915,-5.341891610129894e-05,0.0026544828460651594,-8.675224943463207e-05,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.1628298377375259
2025-11-26,40,30,0.0014066767998110166,0.0009314995374063046,0.000475177262404712,0.0014066767998110166,0.000475177262404712,0.0,0.0,0.2333333333333333,-0.12497267212433982
2025-11-28,40,30,0.0011291863067790613,0.0002492153749593118,0.0008799709318197495,0.001095852973445728,0.0008466375984864162,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.10001807071502711
2025-12-01,40,30,0.00015668036507090626,0.00020634734735112736,-4.9666982280221106e-05,0.0001233470317375729,-8.300031561355445e-05,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.07394916684493325
2025-12-02,40,30,0.0006057168082087642,-0.00024224629060097422,0.0008479630988097384,0.0005390501415420975,0.0007812964321430717,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.10402383455803843
2025-12-03,40,30,0.000884505897713106,9.465738890642062e-05,0.0007898485088066854,0.0008511725643797726,0.000756515175473352,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.1594558162749493
2025-12-04,40,30,0.001767421989413541,0.001280662558760697,0.00048675943065284413,0.0017007553227468743,0.00042009276398617744,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.048215161599522105
2025-12-05,40,30,0.0007057646947759595,-0.0003080557702262382,0.0010138204650021977,0.0006724313614426262,0.0009804871316688643,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.08090983991783673
2025-12-08,40,30,0.00256963525210734,0.0006129864471332613,0.0019566488049740788,0.0025029685854406733,0.001889982138307412,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.14949606979009644
2025-12-09,40,30,0.0027190696966242736,-0.00020850498814253327,0.002927574684766807,0.002652403029957607,0.00286090801810014,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.12239344137930175
2025-12-10,40,30,0.0009088145660626649,-0.003289415822655227,0.004198230388717892,0.0009088145660626649,0.004198230388717892,0.0,0.0,0.2333333333333333,-0.09232002467418354
2025-12-11,40,30,-0.0012500164057346278,-0.0034463543471593304,0.0021963379414247025,-0.0013500164057346279,0.0020963379414247023,0.1,0.0001,0.2333333333333333,0.03427079522861831
2025-12-12,40,30,-0.0020677684534202044,-0.0017800285380276993,-0.00028773991539250503,-0.002234435120086871,-0.00045440658205917156,0.16666666666666666,0.00016666666666666666,0.3,0.022974931177202507
2025-12-15,40,30,-0.00010493615459269634,-0.00036762253608227933,0.000262686381489583,-0.000171602821259363,0.00019601971482291632,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.06729346748582188
2025-12-16,40,30,0.001288637917922062,0.0010688299986087396,0.00021980791931332233,0.0012219712512553953,0.00015314125264665563,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.014106280288803674
2025-12-17,40,30,0.005051852678807955,0.004076066145457252,0.0009757865333507032,0.0048851860121412885,0.0008091198666840367,0.16666666666666666,0.00016666666666666666,0.3,0.190917090359509
2025-12-18,40,30,0.004010518639104933,0.0034227019096082353,0.000587816729496698,0.003943851972438267,0.0005211500628300317,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.0799842874026453
2025-12-19,40,30,0.0014555802318596783,0.002026405724644643,-0.0005708254927849648,0.0012889135651930116,-0.0007374921594516316,0.16666666666666666,0.00016666666666666666,0.3,0.0437385647513473
2025-12-22,40,30,0.001364114762741655,0.0011788237624930631,0.00018529100024859192,0.0013307814294083217,0.00015195766691525857,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.007540970863441743
2025-12-23,40,30,0.00032727647708073575,-5.639121848595441e-05,0.00038366769556669015,0.0002939431437474024,0.0003503343622333568,0.03333333333333333,3.3333333333333335e-05,0.3,0.029318440169291193
2025-12-24,40,30,-0.0016075063203351858,-0.0009186538550327739,-0.0006888524653024118,-0.0016075063203351858,-0.0006888524653024118,0.0,0.0,0.3,0.05608266551099916
2025-12-26,40,30,-0.0006045472567953855,-0.00018741241725633075,-0.00041713483953905475,-0.0006378805901287189,-0.0004504681728723881,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.013815368389273885
2025-12-29,40,30,0.0017173611854964786,0.0013645742913590126,0.000352786894137466,0.0016173611854964785,0.00025278689413746596,0.1,0.0001,0.26666666666666666,0.020528642144778786
2025-12-30,40,30,0.00032963656789786265,0.0005801997220254823,-0.0002505631541276196,0.00022963656789786266,-0.0003505631541276196,0.1,0.0001,0.26666666666666666,-0.0010394446624850673
2025-12-31,40,30,0.0013022483112217571,0.002118760418519338,-0.0008165121072975809,0.0012355816445550904,-0.0008831787739642476,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.055905205111557166
