date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-07-18,40,30,0.003613105459943826,0.0037878994559325746,-0.00017479399598874885,0.003546438793277159,-0.00024146066265541555,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.12384091638824302
2025-07-21,40,30,0.0028282471386229238,0.0035437594874246276,-0.0007155123488017038,0.002761580471956257,-0.0007821790154683705,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.19060394069980546
2025-07-22,40,30,0.002633608021093503,0.00197212166471737,0.0006614863563761332,0.00240027468776017,0.0004281530230428,0.23333333333333334,0.00023333333333333333,0.3333333333333333,0.04649667637451671
2025-07-23,40,30,-0.000710451047449819,-0.000628208410092938,-8.224263735688098e-05,-0.000810451047449819,-0.00018224263735688103,0.1,0.0001,0.3333333333333333,-0.03543324905133716
2025-07-24,40,30,-0.0035596766601349965,-0.00239438846764889,-0.0011652881924861065,-0.00369300999346833,-0.0012986215258194399,0.13333333333333333,0.00013333333333333334,0.3333333333333333,-0.14092646731333502
2025-07-25,40,30,-0.005978193083686989,-0.005085781826394358,-0.0008924112572926317,-0.0060115264170203225,-0.0009257445906259648,0.03333333333333333,3.3333333333333335e-05,0.3,-0.12535069578190416
2025-07-28,40,30,-0.004450122530620212,-0.0030788406108620825,-0.0013712819197581293,-0.004583455863953545,-0.0015046152530914627,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.13050427607443638
2025-07-29,40,30,-0.003866055101492621,-0.0027306758380336344,-0.0011353792634589866,-0.003966055101492621,-0.0012353792634589868,0.1,0.0001,0.19999999999999998,-0.17945282623429293
2025-07-30,40,30,-0.0020851162667899657,-0.001486965750526264,-0.0005981505162637017,-0.002218449600123299,-0.0007314838495970351,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.2400828972542044
2025-07-31,40,30,0.00032945195853509415,-0.0005673993351162426,0.0008968512936513367,0.0001961186252017608,0.0007635179603180034,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.37929432423998577
2025-08-01,40,30,0.0034328060196403684,0.003468615386548548,-3.580936690817955e-05,0.003266139352973702,-0.00020247603357484607,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.12602496699444288
2025-08-04,40,30,0.0007425026462028391,0.0007462994613634504,-3.79681516061135e-06,0.0006758359795361724,-7.046348182727805e-05,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.17678356012086738
2025-08-05,40,30,0.003799358540379408,0.0031289613932975594,0.0006703971470818485,0.003699358540379408,0.0005703971470818487,0.1,0.0001,0.2333333333333333,-0.15733199940377318
2025-08-06,40,30,0.003960713512498338,0.003596415470469248,0.00036429804202909016,0.0037940468458316718,0.00019763137536242363,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.20717900865203376
2025-08-07,40,30,0.006312051387109834,0.005324751643581904,0.0009872997435279298,0.0062453847204431675,0.0009206330768612636,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.08247281002741502
2025-08-08,40,30,0.00674266146404726,0.004634739474047788,0.0021079219899994726,0.006675994797380594,0.0020412553233328063,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.19803110122230905
2025-08-11,40,30,0.006946854089813969,0.005036983334723597,0.0019098707550903723,0.006846854089813969,0.001809870755090372,0.1,0.0001,0.3,0.002442394528937797
2025-08-12,40,30,0.00507781754385725,0.0027849183574039167,0.0022928991864533334,0.004944484210523917,0.00215956585312,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.15762045624543575
2025-08-13,40,30,0.002923967081067684,0.0008647462763263647,0.002059220804741319,0.002823967081067684,0.0019592208047413194,0.1,0.0001,0.19999999999999998,-0.257915446442059
2025-08-14,40,30,-0.00034667952790495545,-0.0004689220351926015,0.00012224250728764608,-0.0004800128612382888,-1.109082604568726e-05,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.02873976591135019
2025-08-15,40,30,0.0012220873874282752,0.0014841398207357849,-0.0002620524333075097,0.0010554207207616084,-0.00042871909997417644,0.16666666666666666,0.00016666666666666666,0.3,-0.13187896689315437
2025-08-18,40,30,-0.0009021097955636489,0.00025969238135946707,-0.0011618021769231159,-0.0009687764622303156,-0.0012284688435897826,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,-0.040250366796094283
2025-08-19,40,30,0.0010256794912432787,0.0008591667767037126,0.00016651271453956614,0.000959012824576612,9.984604787289944e-05,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.07683937171921329
2025-08-20,40,30,0.0027565742314102195,0.00198238802193714,0.0007741862094730796,0.002589907564743553,0.000607519542806413,0.16666666666666666,0.00016666666666666666,0.36666666666666664,0.09648595070159871
2025-08-21,40,30,0.00476963273712567,0.003374882010216681,0.0013947507269089889,0.004636299403792336,0.0012614173935756555,0.13333333333333333,0.00013333333333333334,0.36666666666666664,0.16549938008842346
2025-08-22,40,30,-0.0007016287691927044,-0.00018350535515657018,-0.0005181234140361342,-0.0009016287691927043,-0.0007181234140361341,0.2,0.0002,0.36666666666666664,0.007680608261829036
2025-08-25,40,30,0.00028969580100196124,0.00020319006409315056,8.650573690881068e-05,0.00022302913433529457,1.9839070242144008e-05,0.06666666666666667,6.666666666666667e-05,0.36666666666666664,0.007904196729256796
2025-08-26,40,30,0.0008944940998152802,0.0009368183948470721,-4.232429503179191e-05,0.0007611607664819468,-0.0001756576283651253,0.13333333333333333,0.00013333333333333334,0.3333333333333333,-0.05346404753145961
2025-08-27,40,30,0.0008412774664650121,0.001565353745121397,-0.000724076278656385,0.0007412774664650121,-0.000824076278656385,0.1,0.0001,0.3333333333333333,-0.10940483086227104
2025-08-28,40,30,-0.00013781122953743452,0.000622720713744021,-0.0007605319432814556,-0.00023781122953743451,-0.0008605319432814555,0.1,0.0001,0.26666666666666666,-0.22896655617604367
2025-08-29,40,30,0.001919359753533251,0.0017484353629176046,0.00017092439061564641,0.0018526930868665843,0.00010425772394897972,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,-0.07861501152083505
2025-09-02,40,30,0.0039763630546026715,0.003749861317897686,0.00022650173670498526,0.003943029721269338,0.00019316840337165212,0.03333333333333333,3.3333333333333335e-05,0.36666666666666664,-0.04503762932914057
2025-09-03,40,30,0.006178971027937301,0.004136406659720595,0.0020425643682167064,0.006045637694603968,0.001909231034883373,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.2418641218897406
2025-09-04,40,30,0.003991758118455828,0.0035549030411365133,0.0004368550773193149,0.003858424785122495,0.0003035217439859815,0.13333333333333333,0.00013333333333333334,0.3,-0.2204301006196019
2025-09-05,40,30,0.002178140110199521,0.002529333822212656,-0.00035119371201313516,0.002078140110199521,-0.000451193712013135,0.1,0.0001,0.26666666666666666,-0.2274491270580512
2025-09-08,40,30,0.002711229618901836,0.0029818848387425352,-0.0002706552198406993,0.002611229618901836,-0.00037065521984069915,0.1,0.0001,0.26666666666666666,-0.08911008139305565
2025-09-09,40,30,0.0003776861909126132,0.0022946115378325743,-0.001916925346919961,0.0003110195242459465,-0.0019835920135866277,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.23940175819923937
2025-09-10,40,30,0.0016884553036276481,0.0014779567473461558,0.00021049855628149238,0.001588455303627648,0.00011049855628149233,0.1,0.0001,0.26666666666666666,-0.10472953724050171
2025-09-11,40,30,0.0014238488221761723,0.001837618069444464,-0.0004137692472682916,0.0013238488221761723,-0.0005137692472682916,0.1,0.0001,0.3333333333333333,0.012218370842902004
2025-09-12,40,30,0.003615257268305201,0.0034643320801070318,0.0001509251881981694,0.0034485906016385346,-1.5741478468497133e-05,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.024747098949639224
2025-09-15,40,30,0.0024040793128243913,0.0026347626988275858,-0.00023068338600319444,0.002270745979491058,-0.00036401671933652784,0.13333333333333333,0.00013333333333333334,0.3,-0.13536558417579414
2025-09-16,40,30,0.000905939030523019,0.0013516395358569079,-0.0004457005053338888,0.0007726056971896858,-0.0005790338386672221,0.13333333333333333,0.00013333333333333334,0.3,-0.1814936928560691
2025-09-17,40,30,0.0012174355077202127,0.0006607567077174403,0.0005566788000027724,0.0010841021743868793,0.000423345466669439,0.13333333333333333,0.00013333333333333334,0.36666666666666664,0.033177359272446694
2025-09-18,40,30,-0.002225372738071513,-0.0013519410700536328,-0.0008734316680178802,-0.0023587060714048464,-0.0010067650013512136,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.0719855891786132
2025-09-19,40,30,-0.0018412976643768589,-0.0010627622480770837,-0.0007785354162997752,-0.001974630997710192,-0.0009118687496331083,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.02094220613815878
2025-09-22,40,30,-0.001601598617071583,-0.0012201902993667292,-0.0003814083177048537,-0.001701598617071583,-0.00048140831770485375,0.1,0.0001,0.26666666666666666,-0.010420317609824536
2025-09-23,40,30,0.00017973618891898414,0.000663164598300201,-0.00048342840938121685,0.00011306952225231747,-0.0005500950760478835,0.06666666666666667,6.666666666666667e-05,0.3,0.1061221596180495
2025-09-24,40,30,0.0028498004076303097,0.003185063484472692,-0.0003352630768423824,0.0028164670742969766,-0.00036859641017571556,0.03333333333333333,3.3333333333333335e-05,0.3,0.051420046099313055
2025-09-25,40,30,0.004823273505012537,0.004466062712781592,0.0003572107922309451,0.004756606838345871,0.0002905441255642788,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.004654468958097624
2025-09-26,40,30,0.005184751112073653,0.004065787601508603,0.00111896351056505,0.005084751112073653,0.0010189635105650498,0.1,0.0001,0.26666666666666666,0.0031774606178238685
2025-09-29,40,30,0.00700107541611778,0.005350236782407332,0.0016508386337104478,0.0069010754161177796,0.0015508386337104475,0.1,0.0001,0.3333333333333333,0.19261564176642665
2025-09-30,40,30,0.003823708434091554,0.004019873172282633,-0.00019616473819107898,0.0035903751007582206,-0.0004294980715244122,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.04758417335572673
2025-10-01,40,30,0.0041234536950644045,0.0028510786756499964,0.001272375019414408,0.004023453695064404,0.0011723750194144078,0.1,0.0001,0.36666666666666664,0.016589517515214425
2025-10-02,40,30,0.0034795497269749067,0.0024373675441302744,0.0010421821828446322,0.00341288306030824,0.0009755155161779655,0.06666666666666667,6.666666666666667e-05,0.3,-0.05478338387342063
2025-10-03,40,30,-0.0010105382959230446,-0.0020579568019713675,0.0010474185060483229,-0.0010772049625897113,0.0009807518393816562,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,-0.019296045477286583
2025-10-06,40,30,-0.0008369355638756035,-0.0010743978808937977,0.00023746231701819427,-0.0009702688972089367,0.00010412898368486099,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.1020500575483041
2025-10-07,40,30,-0.0013687265987178954,-0.000783149159276681,-0.0005855774394412144,-0.0015353932653845621,-0.0007522441061078812,0.16666666666666666,0.00016666666666666666,0.3,0.05443712066393758
2025-10-08,40,30,-0.000729153644719606,-0.00017435194139035437,-0.0005548017033292517,-0.0008624869780529394,-0.0006881350366625851,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.1176972856863081
2025-10-09,40,30,-0.002345673850952785,-0.0013142271310351045,-0.0010314467199176807,-0.002445673850952785,-0.0011314467199176805,0.1,0.0001,0.26666666666666666,-0.08193788564828708
2025-10-10,40,30,0.003111614552299542,0.003706058664739552,-0.00059444411244001,0.003011614552299542,-0.0006944441124400098,0.1,0.0001,0.3333333333333333,0.05546868213088274
2025-10-13,40,30,0.003020246246157766,0.0033845768973646715,-0.0003643306512069056,0.0029535795794910992,-0.0004309973178735723,0.06666666666666667,6.666666666666667e-05,0.36666666666666664,0.11660330234885308
2025-10-14,40,30,0.004427569849302586,0.003573330434187521,0.0008542394151150648,0.00436090318263592,0.0007875727484483986,0.06666666666666667,6.666666666666667e-05,0.36666666666666664,0.07253946517367282
2025-10-15,40,30,0.001659653080519893,0.0009680887785085751,0.0006915643020113178,0.0015929864138532262,0.0006248976353446511,0.06666666666666667,6.666666666666667e-05,0.36666666666666664,0.05986514330458803
2025-10-16,40,30,0.0033566078207626394,0.0027016248252657686,0.0006549829954968708,0.0032899411540959727,0.0005883163288302041,0.06666666666666667,6.666666666666667e-05,0.36666666666666664,0.08979400625189626
2025-10-17,40,30,0.004190760498837741,0.0034195935841216177,0.0007711669147161234,0.004157427165504408,0.0007378335813827902,0.03333333333333333,3.3333333333333335e-05,0.36666666666666664,0.11492715252562391
2025-10-20,40,30,0.003990453660134105,0.0031704741161296514,0.0008199795440044537,0.0038571203268007717,0.0006866462106711203,0.13333333333333333,0.00013333333333333334,0.3333333333333333,-0.0731013866378234
2025-10-21,40,30,0.00400193571780805,0.002781235092818247,0.0012207006249898029,0.003935269051141384,0.0011540339583231366,0.06666666666666667,6.666666666666667e-05,0.3,-0.12386672823577527
2025-10-22,40,30,0.0026741554032582884,0.0034213248260482943,-0.0007471694227900059,0.0025741554032582886,-0.0008471694227900057,0.1,0.0001,0.26666666666666666,-0.04780273123990497
2025-10-23,40,30,0.001964666867613446,0.0016843943604605664,0.0002802725071528794,0.0018646668676134458,0.00018027250715287936,0.1,0.0001,0.3,0.0550302321047198
2025-10-24,40,30,-0.0007029770884917052,0.0003893079043903097,-0.001092284992882015,-0.0008363104218250385,-0.001225618326215348,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.19201752490340596
2025-10-27,40,30,-0.002491719386850535,-0.002019001635187303,-0.0004727177516632322,-0.0025583860535172017,-0.0005393844183298989,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.1849871994613288
2025-10-28,40,30,-0.0038201871457367803,-0.003607509653431194,-0.00021267749230558615,-0.003953520479070114,-0.00034601082563891954,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.3985612653703363
2025-10-29,40,30,-0.0004237912329850143,-0.0020935767970647425,0.0016697855640797283,-0.0005571245663183477,0.0015364522307463949,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.34212089919726907
2025-10-30,40,30,-0.002785554966494829,-0.0028071140691351922,2.155910264036321e-05,-0.0029188882998281624,-0.00011177423069297018,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.2205171383220268
2025-10-31,40,30,-0.00428749417432245,-0.0030791822517213458,-0.0012083119226011041,-0.004454160840989116,-0.0013749785892677707,0.16666666666666666,0.00016666666666666666,0.3,-0.14752295556813877
2025-11-03,40,30,-0.0011099545334692204,-0.0002896923131088641,-0.0008202622203603563,-0.0012099545334692205,-0.0009202622203603563,0.1,0.0001,0.3,-0.1953647467849109
2025-11-04,40,30,0.0014283899098960942,0.0031263186206534543,-0.0016979287107573601,0.0012950565765627608,-0.0018312620440906935,0.13333333333333333,0.00013333333333333334,0.36666666666666664,-0.034362721538126806
2025-11-05,40,30,0.0022325308194857236,0.003277967601610562,-0.0010454367821248383,0.002165864152819057,-0.001112103448791505,0.06666666666666667,6.666666666666667e-05,0.36666666666666664,-0.01959640690309783
2025-11-06,40,30,0.0020955386215190694,0.0024141677963365423,-0.00031862917481747296,0.0019955386215190695,-0.0004186291748174728,0.1,0.0001,0.3333333333333333,-0.01860812124678546
2025-11-07,40,30,0.00023456403530583387,0.001515092778585992,-0.001280528743280158,0.00013456403530583388,-0.0013805287432801581,0.1,0.0001,0.36666666666666664,0.0251114793614704
2025-11-10,40,30,-0.003182666207484374,-0.0021062655895281246,-0.0010764006179562495,-0.0032159995408177072,-0.0011097339512895826,0.03333333333333333,3.3333333333333335e-05,0.36666666666666664,0.013400911341978627
2025-11-11,40,30,-0.006831422157620011,-0.0049778340362542335,-0.0018535881213657774,-0.006864755490953344,-0.0018869214546991106,0.03333333333333333,3.3333333333333335e-05,0.36666666666666664,0.060579281468150725
2025-11-12,40,30,-0.007714319242185329,-0.005993111329638139,-0.0017212079125471904,-0.00781431924218533,-0.0018212079125471906,0.1,0.0001,0.3333333333333333,0.06414583955605835
2025-11-13,40,30,-0.007837173063012718,-0.0060491322016486705,-0.0017880408613640472,-0.007903839729679384,-0.0018547075280307135,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.09376924675983389
2025-11-14,40,30,-0.004334622051418482,-0.003164803121410404,-0.001169818930008078,-0.004401288718085148,-0.0012364855966747442,0.06666666666666667,6.666666666666667e-05,0.3,0.03179312415932145
2025-11-17,40,30,-0.0002196605807540597,0.00041971185622075415,-0.0006393724369748138,-0.00028632724742072633,-0.0007060391036414805,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.11420779401025172
2025-11-18,40,30,0.0037596404883855233,0.00383285787916413,-7.321739077860651e-05,0.0037596404883855233,-7.321739077860651e-05,0.0,0.0,0.3333333333333333,0.12496721032667679
2025-11-19,40,30,0.0038923556873608016,0.005058675444861196,-0.0011663197575003943,0.003825689020694135,-0.001232986424167061,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,-0.03289780298898748
2025-11-20,40,30,0.009465373878130307,0.00928519590988899,0.0001801779682413171,0.009398707211463641,0.00011351130157465084,0.06666666666666667,6.666666666666667e-05,0.36666666666666664,0.020825956339205476
2025-11-21,40,30,0.006208702323081953,0.0057752994297631255,0.00043340289331882716,0.006142035656415286,0.0003667362266521609,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,-0.07899100331414388
2025-11-24,40,30,0.0050752815332919185,0.0037891786183397126,0.001286102914952206,0.004975281533291918,0.0011861029149522057,0.1,0.0001,0.3,-0.20555960826298758
2025-11-25,40,30,0.004187604683235984,0.0027412350954997915,0.001446369587736192,0.004087604683235983,0.0013463695877361918,0.1,0.0001,0.3333333333333333,-0.096111138952093
2025-11-26,40,30,0.002331080091515112,0.0009314995374063046,0.0013995805541088075,0.0022644134248484453,0.0013329138874421408,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,-0.07423382773602683
2025-11-28,40,30,0.0013105811361891284,0.0002492153749593118,0.0010613657612298167,0.0012439144695224618,0.00099469909456315,0.06666666666666667,6.666666666666667e-05,0.3,-0.1535971135222418
2025-12-01,40,30,0.0005894575269522876,0.00020634734735112736,0.00038311017960116026,0.0004894575269522876,0.0002831101796011602,0.1,0.0001,0.3333333333333333,-0.0734589067243725
2025-12-02,40,30,0.0008529361646001171,-0.00024224629060097422,0.0010951824552010913,0.0006862694979334504,0.0009285157885344246,0.16666666666666666,0.00016666666666666666,0.3,-0.018520567102164875
2025-12-03,40,30,0.0007391619095115698,9.465738890642062e-05,0.0006445045206051492,0.0006058285761782365,0.0005111711872718159,0.13333333333333333,0.00013333333333333334,0.3,-0.014463562102243088
2025-12-04,40,30,0.0006127703853937639,0.001280662558760697,-0.000667892173366933,0.0005127703853937638,-0.0007678921733669331,0.1,0.0001,0.3,0.007269764303480031
2025-12-05,40,30,-0.0011895563219784734,-0.0003080557702262382,-0.0008815005517522352,-0.0012562229886451401,-0.0009481672184189019,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.049602238095793894
2025-12-08,40,30,-0.000531537649974716,0.0006129864471332613,-0.0011445240971079773,-0.0005648709833080493,-0.0011778574304413107,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.15463600684198653
2025-12-09,40,30,-0.0006122706875746453,-0.00020850498814253327,-0.000403765699432112,-0.0006456040209079786,-0.00043709903276544534,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.11109066285790803
2025-12-10,40,30,-0.0038220135021239145,-0.003289415822655227,-0.0005325976794686876,-0.0038553468354572476,-0.0005659310128020207,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.12025156503630541
2025-12-11,40,30,-0.004543150029352861,-0.0034463543471593304,-0.001096795682193531,-0.004643150029352862,-0.0011967956821935313,0.1,0.0001,0.3333333333333333,0.09757490881072428
2025-12-12,40,30,-0.002029818223361625,-0.0017800285380276993,-0.0002497896853339255,-0.0021298182233616247,-0.00034978968533392533,0.1,0.0001,0.36666666666666664,0.15627256306281012
2025-12-15,40,30,0.0002892057482582166,-0.00036762253608227933,0.000656828284340496,0.00015587241492488328,0.0005234949510071626,0.13333333333333333,0.00013333333333333334,0.36666666666666664,0.17162466520503727
2025-12-16,40,30,0.0012524835298053617,0.0010688299986087396,0.00018365353119662205,0.0011524835298053616,8.3653531196622e-05,0.1,0.0001,0.36666666666666664,0.0976647065121874
2025-12-17,40,30,0.005345171261783519,0.004076066145457252,0.0012691051163262667,0.005245171261783518,0.0011691051163262665,0.1,0.0001,0.36666666666666664,0.1553207889742012
2025-12-18,40,30,0.004558031391684912,0.0034227019096082353,0.0011353294820766763,0.004491364725018245,0.00106866281541001,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.08607997845361126
2025-12-19,40,30,0.0023528876315165826,0.002026405724644643,0.0003264819068719395,0.002252887631516583,0.0002264819068719397,0.1,0.0001,0.26666666666666666,0.00645518235227982
2025-12-22,40,30,0.0014538375037302835,0.0011788237624930631,0.0002750137412372204,0.0013205041703969501,0.00014168040790388703,0.13333333333333333,0.00013333333333333334,0.3,0.07276404801558911
2025-12-23,40,30,0.00025698204500888963,-5.639121848595441e-05,0.00031337326349484404,0.00019031537834222296,0.00024670659682817734,0.06666666666666667,6.666666666666667e-05,0.3,0.0674272569116603
2025-12-24,40,30,-0.0013633756716345288,-0.0009186538550327739,-0.0004447218166017549,-0.0013967090049678622,-0.00047805514993508823,0.03333333333333333,3.3333333333333335e-05,0.3,0.030971329435601547
2025-12-26,40,30,-0.0006098649311048361,-0.00018741241725633075,-0.0004224525138485054,-0.0006765315977715028,-0.0004891191805151721,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.0806444799802506
2025-12-29,40,30,0.0018847613363490924,0.0013645742913590126,0.0005201870449900799,0.0017847613363490924,0.00042018704499007984,0.1,0.0001,0.26666666666666666,0.09763704585642685
2025-12-30,40,30,0.0009607008296134707,0.0005801997220254823,0.0003805011075879884,0.0008273674962801373,0.00024716777425465503,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.07980488571336153
2025-12-31,40,30,0.0025694622419290226,0.002118760418519338,0.0004507018234096846,0.002502795575262356,0.0003840351567430179,0.06666666666666667,6.666666666666667e-05,0.3,0.0627518849512434
