date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-06-02,40,30,0.004057614253699023,0.003170451968291825,0.0008871622854071978,0.0039242809203656895,0.0007538289520738644,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.028962694009880607
2025-06-03,40,30,0.004870067619155173,0.0037796249640394955,0.0010904426551156775,0.004770067619155173,0.0009904426551156772,0.1,0.0001,0.3333333333333333,0.015547087988586838
2025-06-04,40,30,0.0024758126016619954,0.0026020725793577375,-0.00012625997769574217,0.0023758126016619955,-0.000226259977695742,0.1,0.0001,0.3,-0.015244003104275095
2025-06-05,40,30,0.00543153178942391,0.004575248241190257,0.0008562835482336531,0.0053315317894239095,0.0007562835482336529,0.1,0.0001,0.3,-0.0036163428114548424
2025-06-06,40,30,-8.480398570617664e-05,0.000209672788279332,-0.0002944767739855086,-0.00018480398570617666,-0.00039447677398550865,0.1,0.0001,0.3,-0.022955625589993645
2025-06-09,40,30,-0.0006171933808908355,0.0012592037000247619,-0.0018763970809155973,-0.0007838600475575021,-0.002043063747582264,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.029107039900800658
2025-06-10,40,30,-0.0021149011601385138,-0.002211828773512135,9.692761337362112e-05,-0.0022815678268051803,-6.973905329304541e-05,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.006951205068293831
2025-06-11,40,30,-0.0031416229530741016,-0.0019851947251869357,-0.0011564282278871659,-0.003308289619740768,-0.0013230948945538324,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.057261299037147495
2025-06-12,40,30,-0.002991361178699984,-0.0037087796089885798,0.0007174184302885956,-0.0031246945120333176,0.0005840850969552622,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.04177451595177217
2025-06-13,40,30,0.0017550651549311969,0.0007539723264755366,0.0010010928284556603,0.0017217318215978635,0.0009677594951223269,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.1024466475523731
2025-06-16,40,30,0.001216311332761181,0.001996514977986214,-0.000780203645225033,0.0010829779994278477,-0.0009135369785583664,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.08660432886328806
2025-06-17,40,30,0.003340659300077468,0.0038371179734252867,-0.0004964586733478189,0.003240659300077468,-0.0005964586733478187,0.1,0.0001,0.2333333333333333,-0.05465859886632174
2025-06-18,40,30,0.005858156141716008,0.005582091168862406,0.00027606497285360184,0.005724822808382674,0.00014273163952026845,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.010409742166864078
2025-06-20,40,30,0.008545745673880525,0.008159594478458536,0.00038615119542198886,0.008412412340547192,0.00025281786208865634,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.009469564781195317
2025-06-23,40,30,0.007152189404258755,0.007007191768591001,0.00014499763566775369,0.0070521894042587545,4.499763566775342e-05,0.1,0.0001,0.2333333333333333,0.0022802079783659224
2025-06-24,40,30,0.005302436064991214,0.004699939507560794,0.0006024965574304196,0.005235769398324547,0.0005358298907637534,0.06666666666666667,6.666666666666667e-05,0.3,-0.0124951176915431
2025-06-25,40,30,0.005987693386165409,0.004989216272196242,0.0009984771139691668,0.005854360052832076,0.0008651437806358334,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.0625022162875375
2025-06-26,40,30,0.0045625079056655984,0.005128539079717067,-0.0005660311740514684,0.004429174572332265,-0.0006993645073848018,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.03247591911472014
2025-06-27,40,30,0.001185446070757131,0.0016545269387966872,-0.0004690808680395562,0.001085446070757131,-0.0005690808680395563,0.1,0.0001,0.2333333333333333,0.007440433357917442
2025-06-30,40,30,0.0003842953130168107,0.000643104074023203,-0.00025880876100639225,0.00025096197968347737,-0.0003921420943397256,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.018788572510661794
2025-07-01,40,30,0.001253702922538605,0.000587694486393166,0.0006660084361454389,0.0010870362558719382,0.0004993417694787722,0.16666666666666666,0.00016666666666666666,0.3,0.01054101972327004
2025-07-02,40,30,0.0013238597906390732,0.0010125549981203968,0.00031130479251867643,0.0011905264573057398,0.00017797145918534304,0.13333333333333333,0.00013333333333333334,0.3,0.004105468241686339
2025-07-03,40,30,-0.0015375016142502784,-0.0013100399566767155,-0.00022746165757356286,-0.0017041682809169451,-0.0003941283242402296,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.0618286652652813
2025-07-07,40,30,0.0009170971090764509,0.00038541907268373313,0.0005316780363927177,0.0008504304424097842,0.00046501136972605103,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.03836187525275392
2025-07-08,40,30,-0.00011751985678076485,-0.00041839287653849865,0.0003008730197577338,-0.00021751985678076485,0.0002008730197577338,0.1,0.0001,0.2333333333333333,-0.09046190787958253
2025-07-09,40,30,0.00016914810724344198,-0.0003111488722997324,0.0004802969795431744,2.4814405767753175e-06,0.00031363031287650776,0.16666666666666666,0.00016666666666666666,0.2333333333333333,0.14899608363961292
2025-07-10,40,30,-5.8222914899731156e-05,8.091630911301051e-06,-6.631454581103221e-05,-0.00015822291489973116,-0.0001663145458110322,0.1,0.0001,0.26666666666666666,0.12054207533666883
2025-07-11,40,30,0.0003695809479778241,0.00019307160338688344,0.00017650934459094068,0.0002695809479778241,7.650934459094068e-05,0.1,0.0001,0.19999999999999998,-0.06317355001802838
2025-07-14,40,30,0.0007468091745949164,0.0005437070474316924,0.000203102127163224,0.0006468091745949164,0.00010310212716322395,0.1,0.0001,0.26666666666666666,0.07228846896055074
2025-07-15,40,30,0.002576582276268612,0.0023653641824146975,0.00021121809385391465,0.0024432489429352788,7.788476052058126e-05,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.09872322483337825
2025-07-16,40,30,0.004013039686245492,0.003769094404827219,0.00024394528141827342,0.003979706352912159,0.0002106119480849403,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.08063414279791914
2025-07-17,40,30,0.002397102995029811,0.0026614935994001407,-0.0002643906043703296,0.0022637696616964777,-0.000397723937703663,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.0568681449836177
2025-07-18,40,30,0.004504153639699025,0.0037878994559325746,0.0007162541837664503,0.004370820306365692,0.000582920850433117,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.06319981314608114
2025-07-21,40,30,0.004147743316155169,0.0035437594874246276,0.000603983828730541,0.003981076649488502,0.0004373171620638745,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.18554949069234894
2025-07-22,40,30,0.0019746823793867986,0.00197212166471737,2.5607146694286466e-06,0.0018413490460534652,-0.00013077261866390475,0.13333333333333333,0.00013333333333333334,0.3,-0.014881058397886449
2025-07-23,40,30,-0.00045201187888145686,-0.000628208410092938,0.00017619653121148115,-0.0005520118788814569,7.619653121148111e-05,0.1,0.0001,0.26666666666666666,-0.08822535625053263
2025-07-24,40,30,-0.0025156137867301674,-0.00239438846764889,-0.00012122531908127744,-0.0026156137867301673,-0.00022122531908127727,0.1,0.0001,0.26666666666666666,-0.09473071472171313
2025-07-25,40,30,-0.005141804504818653,-0.005085781826394358,-5.602267842429523e-05,-0.005275137838151986,-0.00018935601175762862,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.03992165005289294
2025-07-28,40,30,-0.003269900840001445,-0.0030788406108620825,-0.0001910602291393627,-0.0034365675066681117,-0.00035772689580602923,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.028247007848420935
2025-07-29,40,30,-0.001958048547055161,-0.0027306758380336344,0.0007726272909784732,-0.0021247152137218277,0.0006059606243118067,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.037515937472655025
2025-07-30,40,30,-0.002173467077210562,-0.001486965750526264,-0.0006865013266842978,-0.0023068004105438952,-0.0008198346600176312,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.11584360086053636
2025-07-31,40,30,-0.0012722165564234725,-0.0005673993351162426,-0.0007048172213072299,-0.0014055498897568059,-0.0008381505546405633,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.07839180105562349
2025-08-01,40,30,0.0015088455284123193,0.003468615386548548,-0.001959769858136229,0.0014088455284123193,-0.0020597698581362287,0.1,0.0001,0.2333333333333333,-0.0011228643795035964
2025-08-04,40,30,-0.00017579275414468133,0.0007462994613634504,-0.0009220922155081317,-0.00027579275414468135,-0.0010220922155081318,0.1,0.0001,0.3,0.03971762495831044
2025-08-05,40,30,0.003432282384455535,0.0031289613932975594,0.0003033209911579757,0.0032989490511222018,0.00016998765782464233,0.13333333333333333,0.00013333333333333334,0.3,0.018330812134159657
2025-08-06,40,30,0.003338590775578619,0.003596415470469248,-0.0002578246948906292,0.003238590775578619,-0.00035782469489062906,0.1,0.0001,0.26666666666666666,-0.05304079161198061
2025-08-07,40,30,0.005727362102409673,0.005324751643581904,0.0004026104588277695,0.00559402876907634,0.0002692771254944361,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.03130152084496274
2025-08-08,40,30,0.006196446957243419,0.004634739474047788,0.001561707483195631,0.006096446957243418,0.0014617074831956307,0.1,0.0001,0.3,-0.038370028089445896
2025-08-11,40,30,0.006433733283294267,0.005036983334723597,0.00139674994857067,0.006400399949960934,0.0013634166152373369,0.03333333333333333,3.3333333333333335e-05,0.3,0.006071210323341347
2025-08-12,40,30,0.004649635365663184,0.0027849183574039167,0.001864717008259267,0.0045496353656631836,0.0017647170082592668,0.1,0.0001,0.2333333333333333,-0.12303859943264683
2025-08-13,40,30,0.002480793295252461,0.0008647462763263647,0.0016160470189260966,0.0024141266285857945,0.00154938035225943,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.17021884429591339
2025-08-14,40,30,-0.0006577472136672813,-0.0004689220351926015,-0.0001888251784746798,-0.000824413880333948,-0.00035549184514134643,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.004876887586465983
2025-08-15,40,30,0.0013941371578020298,0.0014841398207357849,-9.000266293375503e-05,0.001227470491135363,-0.0002566693296004218,0.16666666666666666,0.00016666666666666666,0.3,-0.06864371168102679
2025-08-18,40,30,-0.0004177772403725566,0.00025969238135946707,-0.0006774696217320237,-0.0005177772403725566,-0.0007774696217320236,0.1,0.0001,0.3,-0.09097088709232182
2025-08-19,40,30,0.0010202595929503589,0.0008591667767037126,0.00016109281624664628,0.0008869262596170255,2.7759482913312884e-05,0.13333333333333333,0.00013333333333333334,0.3,-0.09121373987546733
2025-08-20,40,30,0.0019968254703123514,0.00198238802193714,1.4437448375211482e-05,0.0017634921369790182,-0.00021889588495812174,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.0901225848900431
2025-08-21,40,30,0.0044382324768621985,0.003374882010216681,0.0010633504666455176,0.004271565810195532,0.0008966837999788511,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.08757073065842036
2025-08-22,40,30,0.00016433902534998288,-0.00018350535515657018,0.00034784438050655306,-2.327641316683779e-06,0.0001811777138398864,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.18416763491038424
2025-08-25,40,30,0.000920740241170892,0.00020319006409315056,0.0007175501770777415,0.0007874069078375586,0.0005842168437444081,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.11477693610680717
2025-08-26,40,30,-0.0001066028572608979,0.0009368183948470721,-0.00104342125210797,-0.00023993619059423124,-0.0011767545854413034,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.15948028489075838
2025-08-27,40,30,0.0006754921152496881,0.001565353745121397,-0.000889861629871709,0.0005754921152496881,-0.000989861629871709,0.1,0.0001,0.3,-0.028418597327107165
2025-08-28,40,30,-0.0008058653179753731,0.000622720713744021,-0.0014285860317193942,-0.0009391986513087064,-0.0015619193650527274,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.1250896771625598
2025-08-29,40,30,0.0006148783899719868,0.0017484353629176046,-0.0011335569729456177,0.0005148783899719867,-0.001233556972945618,0.1,0.0001,0.3,-0.04893150624852893
2025-09-02,40,30,0.0028806852560786934,0.003749861317897686,-0.0008691760618189928,0.0028140185894120267,-0.0009358427284856595,0.06666666666666667,6.666666666666667e-05,0.3,-0.06112709366138702
2025-09-03,40,30,0.005520370665330543,0.004136406659720595,0.0013839640056099488,0.005420370665330543,0.0012839640056099486,0.1,0.0001,0.26666666666666666,-0.1148104958627556
2025-09-04,40,30,0.0033535106096708794,0.0035549030411365133,-0.00020139243146563394,0.003220177276337546,-0.00033472576479896734,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.019124617276357725
2025-09-05,40,30,0.0023850067983949464,0.002529333822212656,-0.0001443270238177096,0.002251673465061613,-0.000277660357151043,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.011685306687102326
2025-09-08,40,30,0.0022823453032225884,0.0029818848387425352,-0.0006995395355199469,0.002149011969889255,-0.0008328728688532802,0.13333333333333333,0.00013333333333333334,0.19999999999999998,0.0016426174829220486
2025-09-09,40,30,0.0012720863137508983,0.0022946115378325743,-0.001022525224081676,0.0011387529804175649,-0.0011558585574150094,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.0888681040975996
2025-09-10,40,30,0.002235369805331633,0.0014779567473461558,0.0007574130579854773,0.0021020364719982997,0.0006240797246521439,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.0444314497890268
2025-09-11,40,30,0.002054410935816867,0.001837618069444464,0.00021679286637240323,0.0018877442691502004,5.0126199705736486e-05,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.1421256105873283
2025-09-12,40,30,0.0035081476246039563,0.0034643320801070318,4.3815544496924545e-05,0.0034081476246039565,-5.6184455503075284e-05,0.1,0.0001,0.2333333333333333,-0.022433771584331907
2025-09-15,40,30,0.0020563888867876404,0.0026347626988275858,-0.0005783738120399454,0.0018897222201209737,-0.0007450404787066121,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.2580350772900033
2025-09-16,40,30,0.0008022361396083855,0.0013516395358569079,-0.0005494033962485223,0.0007022361396083855,-0.0006494033962485224,0.1,0.0001,0.19999999999999998,-0.04980404169930708
2025-09-17,40,30,0.000415046338271147,0.0006607567077174403,-0.0002457103694462933,0.000315046338271147,-0.00034571036944629327,0.1,0.0001,0.19999999999999998,-0.09176733186975738
2025-09-18,40,30,-0.0024386938135976684,-0.0013519410700536328,-0.0010867527435440357,-0.0025386938135976683,-0.0011867527435440355,0.1,0.0001,0.19999999999999998,-0.061425712246151676
2025-09-19,40,30,-0.0015957598742954698,-0.0010627622480770837,-0.0005329976262183861,-0.0017624265409621365,-0.0006996642928850528,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.08859327542401729
2025-09-22,40,30,-0.0014440781981482592,-0.0012201902993667292,-0.00022388789878152997,-0.0015774115314815926,-0.00035722123211486337,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.12482216855615746
2025-09-23,40,30,0.00018952016218239868,0.000663164598300201,-0.0004736444361178023,0.00012285349551573201,-0.000540311102784469,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.1071460082686464
2025-09-24,40,30,0.002105012004848324,0.003185063484472692,-0.0010800514796243683,0.0019716786715149905,-0.0012133848129577017,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.22014724288870724
2025-09-25,40,30,0.00465356236515634,0.004466062712781592,0.0001874996523747478,0.00455356236515634,8.749965237474754e-05,0.1,0.0001,0.19999999999999998,-0.24804781051866698
2025-09-26,40,30,0.004819287118976456,0.004065787601508603,0.0007534995174678528,0.0047859537856431225,0.0007201661841345196,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.27016250676463827
2025-09-29,40,30,0.004781094165400825,0.005350236782407332,-0.0005691426170065074,0.004681094165400824,-0.0006691426170065077,0.1,0.0001,0.19999999999999998,-0.1565933077709829
2025-09-30,40,30,0.005271818566633494,0.004019873172282633,0.001251945394350861,0.00513848523330016,0.0011186120610175276,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.12636953255426775
2025-10-01,40,30,0.004215099552377615,0.0028510786756499964,0.0013640208767276185,0.0040817662190442815,0.0012306875433942851,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.1115391270642796
2025-10-02,40,30,0.0007303094943885406,0.0024373675441302744,-0.0017070580497417337,0.000563642827721874,-0.0018737247164084005,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.10713320958635464
2025-10-03,40,30,-0.00385914072045627,-0.0020579568019713675,-0.0018011839184849028,-0.003925807387122937,-0.0018678505851515695,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.13748650682697416
2025-10-06,40,30,-0.0007808402073204109,-0.0010743978808937977,0.0002935576735733868,-0.0009141735406537443,0.0001602243402400534,0.13333333333333333,0.00013333333333333334,0.16666666666666666,0.016574484056114613
2025-10-07,40,30,-0.0006007366386087491,-0.000783149159276681,0.0001824125206679318,-0.0007340699719420825,4.9079187334598404e-05,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.20750312562057616
2025-10-08,40,30,-0.00032839268057499886,-0.00017435194139035437,-0.0001540407391846445,-0.0004950593472416655,-0.00032070740585131115,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.02515169013547336
2025-10-09,40,30,-0.001023067371622098,-0.0013142271310351045,0.0002911597594130065,-0.0011897340382887648,0.00012449309274633973,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.0019202659210009188
2025-10-10,40,30,0.0037513555659589104,0.003706058664739552,4.529690121935848e-05,0.0036513555659589106,-5.470309878064135e-05,0.1,0.0001,0.26666666666666666,0.028312158639373308
2025-10-13,40,30,0.003567948782683292,0.0033845768973646715,0.00018337188531862038,0.003467948782683292,8.337188531862055e-05,0.1,0.0001,0.2333333333333333,0.007859918973132096
2025-10-14,40,30,0.003935112980927044,0.003573330434187521,0.00036178254673952274,0.003868446314260377,0.00029511588007285604,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.035346923333502644
2025-10-15,40,30,0.001086260699964503,0.0009680887785085751,0.00011817192145592787,0.0010195940332978362,5.150525478926117e-05,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.06526169053711683
2025-10-16,40,30,0.0038751418240221694,0.0027016248252657686,0.0011735169987564008,0.003741808490688836,0.0010401836654230674,0.13333333333333333,0.00013333333333333334,0.3,0.06475241149960098
2025-10-17,40,30,0.0040252788772644835,0.0034195935841216177,0.0006056852931428658,0.003925278877264483,0.0005056852931428655,0.1,0.0001,0.26666666666666666,0.06892300550063979
2025-10-20,40,30,0.0045095675406348805,0.0031704741161296514,0.0013390934245052291,0.00440956754063488,0.0012390934245052289,0.1,0.0001,0.2333333333333333,-0.07237593278163956
2025-10-21,40,30,0.002848128255639889,0.002781235092818247,6.689316282164218e-05,0.0027147949223065558,-6.644017051169121e-05,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.12642046843539134
2025-10-22,40,30,0.0024815028755219935,0.0034213248260482943,-0.0009398219505263009,0.00234816954218866,-0.0010731552838596343,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.14577461286640414
2025-10-23,40,30,0.0014004051848718522,0.0016843943604605664,-0.00028398917558871426,0.0012670718515385188,-0.00041732250892204765,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.1485664735430916
2025-10-24,40,30,-0.0009042776756605275,0.0003893079043903097,-0.001293585580050837,-0.0010042776756605276,-0.0013935855800508374,0.1,0.0001,0.19999999999999998,-0.16785283343310198
2025-10-27,40,30,-0.0024856926182596777,-0.002019001635187303,-0.0004666909830723749,-0.0025523592849263444,-0.0005333576497390416,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.17765523453207166
2025-10-28,40,30,-0.0023091221175653744,-0.003607509653431194,0.0012983875358658198,-0.002409122117565374,0.00119838753586582,0.1,0.0001,0.19999999999999998,-0.1585274283830458
2025-10-29,40,30,-0.0012712284840123574,-0.0020935767970647425,0.0008223483130523851,-0.0014045618173456908,0.0006890149797190517,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.19233810599450152
2025-10-30,40,30,-0.0046909871244182975,-0.0028071140691351922,-0.0018838730552831052,-0.004857653791084964,-0.0020505397219497718,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.24665691038807935
2025-10-31,40,30,-0.0033710411990167236,-0.0030791822517213458,-0.00029185894729537787,-0.0034710411990167235,-0.0003918589472953777,0.1,0.0001,0.19999999999999998,-0.31839095737666767
2025-11-03,40,30,-0.000579939468736892,-0.0002896923131088641,-0.00029024715562802787,-0.0006466061354035587,-0.00035691382229469456,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.2301012405301428
2025-11-04,40,30,0.00194711860034766,0.0031263186206534543,-0.0011792000203057944,0.0018804519336809932,-0.0012458666869724611,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.12432312631539588
2025-11-05,40,30,0.0028948726740299292,0.003277967601610562,-0.0003830949275806326,0.0028282060073632626,-0.0004497615942472993,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.1479331655064371
2025-11-06,40,30,0.0018586057399360765,0.0024141677963365423,-0.0005555620564004658,0.0017919390732694098,-0.0006222287230671325,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.11956490282369714
2025-11-07,40,30,0.001184157402416169,0.001515092778585992,-0.0003309353761698228,0.001084157402416169,-0.00043093537616982285,0.1,0.0001,0.2333333333333333,-0.19880606192947425
2025-11-10,40,30,-0.0030956939010159884,-0.0021062655895281246,-0.0009894283114878638,-0.0031290272343493216,-0.001022761644821197,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.16542242338412194
2025-11-11,40,30,-0.00623429993348795,-0.0049778340362542335,-0.0012564658972337162,-0.006300966600154616,-0.0013231325639003824,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.03859568028393667
2025-11-12,40,30,-0.005951416019079388,-0.005993111329638139,4.169531055875017e-05,-0.006018082685746055,-2.4971356107916093e-05,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.16959333292187395
2025-11-13,40,30,-0.0062800562715136276,-0.0060491322016486705,-0.0002309240698649571,-0.006346722938180294,-0.00029759073653162337,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.058704243927973465
2025-11-14,40,30,-0.004121267444904777,-0.003164803121410404,-0.0009564643234943725,-0.004221267444904777,-0.0010564643234943728,0.1,0.0001,0.26666666666666666,-0.03365829513534635
2025-11-17,40,30,-7.419771537568047e-05,0.00041971185622075415,-0.0004939095715964346,-0.00020753104870901382,-0.0006272429049297679,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.08553086248524266
2025-11-18,40,30,0.0024765249608917394,0.00383285787916413,-0.0013563329182723904,0.0024098582942250727,-0.0014229995849390571,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.09563196280562636
2025-11-19,40,30,0.0037949916458027617,0.005058675444861196,-0.0012636837990584343,0.003694991645802762,-0.001363683799058434,0.1,0.0001,0.26666666666666666,-0.08353238079665459
2025-11-20,40,30,0.008458605098914789,0.00928519590988899,-0.0008265908109742013,0.008425271765581456,-0.0008599241443075344,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.11287753356892338
2025-11-21,40,30,0.006729600409491038,0.0057752994297631255,0.0009543009797279125,0.0065962670761577046,0.0008209676463945791,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.022175354578326534
2025-11-24,40,30,0.005164287893925941,0.0037891786183397126,0.0013751092755862285,0.005030954560592608,0.0012417759422528951,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.1375828363410534
2025-11-25,40,30,0.004147978069148903,0.0027412350954997915,0.0014067429736491113,0.004081311402482237,0.001340076306982445,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.09168170956429478
2025-11-26,40,30,0.0012005708588203239,0.0009314995374063046,0.0002690713214140193,0.0011005708588203238,0.00016907132141401923,0.1,0.0001,0.2333333333333333,-0.13977525264738944
2025-11-28,40,30,-9.215859531319426e-05,0.0002492153749593118,-0.00034137397027250607,-0.00015882526197986093,-0.00040804063693917277,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.29180467738839866
2025-12-01,40,30,0.00017830450035795383,0.00020634734735112736,-2.8042846993173528e-05,4.4971167024620494e-05,-0.00016137618032650687,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.1137557246937817
2025-12-02,40,30,-0.00017142690316596616,-0.00024224629060097422,7.081938743500805e-05,-0.0003380935698326328,-9.584727923165861e-05,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.029823146002001977
2025-12-03,40,30,-0.00044191285617184667,9.465738890642062e-05,-0.0005365702450782672,-0.0006419128561718467,-0.0007365702450782672,0.2,0.0002,0.19999999999999998,-0.13104259538722118
2025-12-04,40,30,0.0005716452999172295,0.001280662558760697,-0.0007090172588434674,0.00043831196658389613,-0.0008423505921768008,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.019431768787626424
2025-12-05,40,30,-0.0002782795130212823,-0.0003080557702262382,2.9776257204955922e-05,-0.0004116128463546156,-0.00010355707612837742,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.09900601133707099
2025-12-08,40,30,3.415242913339093e-05,0.0006129864471332613,-0.0005788340179998704,-9.918090419994241e-05,-0.0007121673513332037,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.061070331915690446
2025-12-09,40,30,-0.0012336132727052015,-0.00020850498814253327,-0.0010251082845626682,-0.0013336132727052015,-0.0011251082845626682,0.1,0.0001,0.26666666666666666,0.05094034254879176
2025-12-10,40,30,-0.002812820082296972,-0.003289415822655227,0.00047659574035825497,-0.0029128200822969717,0.00037659574035825514,0.1,0.0001,0.26666666666666666,0.05453369256881402
2025-12-11,40,30,-0.004314634499863312,-0.0034463543471593304,-0.0008682801527039813,-0.004447967833196645,-0.0010016134860373147,0.13333333333333333,0.00013333333333333334,0.3,0.11639067189470609
2025-12-12,40,30,-0.001981284393315381,-0.0017800285380276993,-0.00020125585528768162,-0.002181284393315381,-0.0004012558552876817,0.2,0.0002,0.26666666666666666,-0.08152601399372728
2025-12-15,40,30,-0.0012434509131704979,-0.00036762253608227933,-0.0008758283770882186,-0.0014101175798371646,-0.0010424950437548852,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.06436805558658065
2025-12-16,40,30,0.000647365515152399,0.0010688299986087396,-0.0004214644834563406,0.0005806988484857323,-0.0004881311501230073,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.1398452677365256
2025-12-17,40,30,0.004338757690215836,0.004076066145457252,0.0002626915447585844,0.004238757690215836,0.00016269154475858413,0.1,0.0001,0.16666666666666666,-0.1013950810232167
2025-12-18,40,30,0.0035598573068421333,0.0034227019096082353,0.00013715539723389803,0.0034265239735088,3.822063900564641e-06,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.07949627128426329
2025-12-19,40,30,0.0021026443810110962,0.002026405724644643,7.623865636645312e-05,0.0020026443810110964,-2.3761343633546712e-05,0.1,0.0001,0.2333333333333333,-0.15966280818394196
2025-12-22,40,30,0.0013194835415723733,0.0011788237624930631,0.0001406597790793102,0.0012528168749057066,7.399311241264349e-05,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.16919635488768137
2025-12-23,40,30,0.0006417394050097528,-5.639121848595441e-05,0.0006981306234957073,0.0005750727383430861,0.0006314639568290406,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.09217865595498154
2025-12-24,40,30,-0.00015818687016816953,-0.0009186538550327739,0.0007604669848646044,-0.00025818687016816955,0.0006604669848646043,0.1,0.0001,0.19999999999999998,-0.18146746783760648
