date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-07-09,40,30,-0.0009032043754432,-0.0003111488722997324,-0.0005920555031434676,-0.0010365377087765333,-0.0007253888364768008,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.10197171487384793
2025-07-10,40,30,-0.001062013889457439,8.091630911301051e-06,-0.00107010552036874,-0.0012286805561241058,-0.0012367721870354068,0.16666666666666666,0.00016666666666666666,0.3,-0.0144902926081798
2025-07-11,40,30,-0.0005337750672210177,0.00019307160338688344,-0.0007268466706079012,-0.000667108400554351,-0.0008601800039412344,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.028900373549685554
2025-07-14,40,30,0.0005795083123946358,0.0005437070474316924,3.580126496294342e-05,0.00047950831239463584,-6.419873503705657e-05,0.1,0.0001,0.3,-0.0081287258772349
2025-07-15,40,30,0.002289131087583431,0.0023653641824146975,-7.623309483126631e-05,0.0021224644209167647,-0.00024289976149793283,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.0037774212977197408
2025-07-16,40,30,0.0038700898382659906,0.003769094404827219,0.00010099543343877184,0.0037367565049326572,-3.233789989456155e-05,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.04523964715843576
2025-07-17,40,30,0.0028028025981886575,0.0026614935994001407,0.00014130899878851688,0.002636135931521991,-2.5357667878149644e-05,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.04107881389933965
2025-07-18,40,30,0.003801142788781743,0.0037878994559325746,1.3243332849168388e-05,0.0036344761221150765,-0.00015342333381749814,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.039456262910206874
2025-07-21,40,30,0.00128666420354203,0.0035437594874246276,-0.0022570952838825977,0.0011533308702086967,-0.002390428617215931,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.01737158984380116
2025-07-22,40,30,0.0017130793516486119,0.00197212166471737,-0.0002590423130687581,0.0016130793516486118,-0.00035904231306875816,0.1,0.0001,0.26666666666666666,0.11845182702923651
2025-07-23,40,30,-0.00020197278267137503,-0.000628208410092938,0.000426235627421563,-0.0003353061160047084,0.0002929022940882296,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.036434088200469006
2025-07-24,40,30,-0.0030703054582083993,-0.00239438846764889,-0.0006759169905595093,-0.003170305458208399,-0.0007759169905595092,0.1,0.0001,0.26666666666666666,0.0032589240324263358
2025-07-25,40,30,-0.005647369316093871,-0.005085781826394358,-0.0005615874896995133,-0.005780702649427204,-0.0006949208230328466,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-4.701201165246971e-05
2025-07-28,40,30,-0.0033865764119918396,-0.0030788406108620825,-0.0003077358011297571,-0.003553243078658506,-0.00047440246779642363,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.03682308675972834
2025-07-29,40,30,-0.003069840031464888,-0.0027306758380336344,-0.0003391641934312535,-0.0032365066981315544,-0.00050583086009792,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.01067452199565011
2025-07-30,40,30,-0.0012343801134909376,-0.001486965750526264,0.00025258563703532645,-0.0014010467801576043,8.59189703686597e-05,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.001509667070347831
2025-07-31,40,30,-0.0005895390659269081,-0.0005673993351162426,-2.213973081066547e-05,-0.0007228723992602415,-0.00015547306414399886,0.13333333333333333,0.00013333333333333334,0.19999999999999998,0.062377817414631664
2025-08-01,40,30,0.0033277506083878384,0.003468615386548548,-0.00014086477816070957,0.0031277506083878383,-0.00034086477816070966,0.2,0.0002,0.26666666666666666,0.07174872695632928
2025-08-04,40,30,5.563452450588831e-05,0.0007462994613634504,-0.0006906649368575621,-0.0001443654754941117,-0.0008906649368575621,0.2,0.0002,0.19999999999999998,-0.06181563188708594
2025-08-05,40,30,0.003154428311856286,0.0031289613932975594,2.5466918558726508e-05,0.0029877616451896194,-0.00014119974810794002,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.037121857001217506
2025-08-06,40,30,0.003427013488431209,0.003596415470469248,-0.000169401982038039,0.0032603468217645426,-0.00033606864870470553,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.020969504439456443
2025-08-07,40,30,0.005594675044877823,0.005324751643581904,0.0002699234012959193,0.005428008378211157,0.00010325673462925275,0.16666666666666666,0.00016666666666666666,0.3,0.04208013203439975
2025-08-08,40,30,0.00639665380605735,0.004634739474047788,0.001761914332009562,0.006229987139390683,0.0015952476653428955,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.17652472105205774
2025-08-11,40,30,0.005051875841657316,0.005036983334723597,1.4892506933718817e-05,0.004951875841657316,-8.510749306628144e-05,0.1,0.0001,0.26666666666666666,-0.18020785810390194
2025-08-12,40,30,0.0011138669683195739,0.0027849183574039167,-0.0016710513890843429,0.0009472003016529072,-0.0018377180557510096,0.16666666666666666,0.00016666666666666666,0.3,-0.00433551331601123
2025-08-13,40,30,0.001005406936834213,0.0008647462763263647,0.0001406606605078483,0.000805406936834213,-5.933933949215167e-05,0.2,0.0002,0.3,0.07807729221801907
2025-08-14,40,30,0.0005853000923643048,-0.0004689220351926015,0.0010542221275569063,0.0003853000923643048,0.0008542221275569063,0.2,0.0002,0.26666666666666666,-0.04443486272623787
2025-08-15,40,30,0.0007796228588836951,0.0014841398207357849,-0.0007045169618520898,0.0005462895255503617,-0.0009378502951854231,0.23333333333333334,0.00023333333333333333,0.2333333333333333,0.029877103496289692
2025-08-18,40,30,0.00013279940958038937,0.00025969238135946707,-0.0001268929717790777,3.279940958038936e-05,-0.0002268929717790777,0.1,0.0001,0.26666666666666666,-0.01610713728454627
2025-08-19,40,30,0.00107681194907715,0.0008591667767037126,0.0002176451723734374,0.0009101452824104834,5.0978505706770756e-05,0.16666666666666666,0.00016666666666666666,0.3,0.0248585171019009
2025-08-20,40,30,0.001206845764182057,0.00198238802193714,-0.0007755422577550828,0.0010401790975153903,-0.0009422089244217496,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.18238960722905873
2025-08-21,40,30,0.003246156981296003,0.003374882010216681,-0.00012872502892067803,0.0031128236479626694,-0.0002620583622540114,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.0990662350165401
2025-08-22,40,30,-0.00011276518069796089,-0.00018350535515657018,7.074017445860929e-05,-0.00027943184736462754,-9.592649220805736e-05,0.16666666666666666,0.00016666666666666666,0.3333333333333333,-0.05260443510468349
2025-08-25,40,30,0.0008156685320631956,0.00020319006409315056,0.0006124784679700449,0.0007156685320631955,0.0005124784679700449,0.1,0.0001,0.3,-0.066562431770258
2025-08-26,40,30,0.000256658237304858,0.0009368183948470721,-0.000680160157542214,0.00012332490397152466,-0.0008134934908755474,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.09556612825311106
2025-08-27,40,30,0.0010838337666687736,0.001565353745121397,-0.0004815199784526235,0.0009505004333354402,-0.0006148533117859569,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.10523498148124588
2025-08-28,40,30,-0.00014765214575964246,0.000622720713744021,-0.0007703728595036635,-0.0003143188124263091,-0.0009370395261703302,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.0978073431892561
2025-08-29,40,30,0.001508255515418715,0.0017484353629176046,-0.0002401798474988895,0.0013749221820853817,-0.0003735131808322229,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.012227750682153982
2025-09-02,40,30,0.0043288443145617465,0.003749861317897686,0.0005789829966640603,0.00416217764789508,0.0004123163299973938,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.053100903807344224
2025-09-03,40,30,0.0039154893535628486,0.004136406659720595,-0.00022091730615774602,0.003748822686896182,-0.00038758397282441254,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.06305649491926246
2025-09-04,40,30,0.0032921944505695635,0.0035549030411365133,-0.0002627085905669499,0.00315886111723623,-0.0003960419239002833,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.0005767237602611885
2025-09-05,40,30,0.0010297645635058306,0.002529333822212656,-0.0014995692587068254,0.0008297645635058306,-0.0016995692587068252,0.2,0.0002,0.2333333333333333,-0.06272937166148651
2025-09-08,40,30,0.002538336567280721,0.0029818848387425352,-0.00044354827146181417,0.0023716699006140545,-0.0006102149381284807,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.01703597397004941
2025-09-09,40,30,-0.0004854726474889026,0.0022946115378325743,-0.002780084185321477,-0.000618805980822236,-0.0029134175186548102,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.14428689976682207
2025-09-10,40,30,0.002235286498020921,0.0014779567473461558,0.0007573297506747651,0.0020019531646875877,0.0005239964173414319,0.23333333333333334,0.00023333333333333333,0.3333333333333333,0.19590702874400634
2025-09-11,40,30,0.003711686516684136,0.001837618069444464,0.0018740684472396722,0.0036116865166841363,0.0017740684472396723,0.1,0.0001,0.3,0.03979422392791321
2025-09-12,40,30,0.004474637338782492,0.0034643320801070318,0.00101030525867546,0.004307970672115825,0.0008436385920087934,0.16666666666666666,0.00016666666666666666,0.3,0.0916735698078952
2025-09-15,40,30,0.00246061618406176,0.0026347626988275858,-0.0001741465147658259,0.0022606161840617598,-0.000374146514765826,0.2,0.0002,0.3,0.13238937042132193
2025-09-16,40,30,0.0025968921002888397,0.0013516395358569079,0.0012452525644319318,0.0024635587669555063,0.0011119192310985984,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.13042643922889496
2025-09-17,40,30,0.0011212272335484007,0.0006607567077174403,0.0004604705258309604,0.0009212272335484007,0.00026047052583096043,0.2,0.0002,0.16666666666666666,-0.09908799670173707
2025-09-18,40,30,-0.0015996280943566421,-0.0013519410700536328,-0.0002476870243030094,-0.0016996280943566422,-0.00034768702430300943,0.1,0.0001,0.2333333333333333,0.033080391576010726
2025-09-19,40,30,-0.002300209199380011,-0.0010627622480770837,-0.0012374469513029272,-0.0024668758660466774,-0.0014041136179695937,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.03340581504625817
2025-09-22,40,30,-0.002966997400368672,-0.0012201902993667292,-0.0017468071010019429,-0.003166997400368672,-0.001946807101001943,0.2,0.0002,0.26666666666666666,-0.11229217333727703
2025-09-23,40,30,-0.001075890448099944,0.000663164598300201,-0.001739055046400145,-0.0012425571147666107,-0.0019057217130668117,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.1261709101390025
2025-09-24,40,30,0.0017118931197211706,0.003185063484472692,-0.0014731703647515215,0.0015785597863878372,-0.001606503698084855,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.19367387932210178
2025-09-25,40,30,0.0034186414549997267,0.004466062712781592,-0.0010474212577818655,0.0032853081216663933,-0.001180754591115199,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.10506186445188348
2025-09-26,40,30,0.004962187435388077,0.004065787601508603,0.0008963998338794741,0.0047955207687214105,0.0007297331672128076,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.08110951286109724
2025-09-29,40,30,0.004080733568242075,0.005350236782407332,-0.0012695032141652567,0.003947400234908742,-0.00140283654749859,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.1579387021019869
2025-09-30,40,30,0.003507321121573191,0.004019873172282633,-0.0005125520507094417,0.0033406544549065245,-0.0006792187173761083,0.16666666666666666,0.00016666666666666666,0.16666666666666666,-0.19027781158291646
2025-10-01,40,30,0.0012306012504222357,0.0028510786756499964,-0.0016204774252277607,0.0011306012504222356,-0.0017204774252277608,0.1,0.0001,0.16666666666666666,-0.037715536226055946
2025-10-02,40,30,0.0003080465549149743,0.0024373675441302744,-0.0021293209892153,0.00017471322158164095,-0.0022626543225486334,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.19427427871081804
2025-10-03,40,30,-0.0026352293213075025,-0.0020579568019713675,-0.0005772725193361351,-0.0027352293213075024,-0.0006772725193361349,0.1,0.0001,0.19999999999999998,-0.20117490910652336
2025-10-06,40,30,-0.0007952713239610835,-0.0010743978808937977,0.00027912655693271423,-0.0009286046572944168,0.00014579322359938095,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.02483556488695271
2025-10-07,40,30,-0.0004219310114168051,-0.000783149159276681,0.00036121814785987583,-0.0005885976780834718,0.00019455148119320914,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.12995402602077988
2025-10-08,40,30,-0.0009570321667228754,-0.00017435194139035437,-0.0007826802253325211,-0.0011903655000562088,-0.0010160135586658543,0.23333333333333334,0.00023333333333333333,0.26666666666666666,0.0715126269197377
2025-10-09,40,30,-0.002048866643676322,-0.0013142271310351045,-0.0007346395126412177,-0.002115533310342989,-0.0008013061793078844,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.10854552928787697
2025-10-10,40,30,0.0030115179100569664,0.003706058664739552,-0.0006945407546825855,0.0029115179100569666,-0.0007945407546825854,0.1,0.0001,0.2333333333333333,0.0511434149113974
2025-10-13,40,30,0.004305613288431937,0.0033845768973646715,0.0009210363910672655,0.0041389466217652705,0.0007543697244005989,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.0885970195865795
2025-10-14,40,30,0.004525998713897314,0.003573330434187521,0.0009526682797097934,0.004392665380563981,0.00081933494637646,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.07371474205011452
2025-10-15,40,30,0.0018640909922941495,0.0009680887785085751,0.0008960022137855744,0.0017307576589608161,0.000762668880452241,0.13333333333333333,0.00013333333333333334,0.3,0.0002752320761949534
2025-10-16,40,30,0.00362896843467855,0.0027016248252657686,0.0009273436094127813,0.003562301768011883,0.0008606769427461146,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.07674201214505771
2025-10-17,40,30,0.004362311268225607,0.0034195935841216177,0.0009427176841039896,0.004328977934892274,0.0009093843507706565,0.03333333333333333,3.3333333333333335e-05,0.3,-0.027921232215916802
2025-10-20,40,30,0.0033866490054910965,0.0031704741161296514,0.00021617488936144513,0.00321998233882443,4.950822269477861e-05,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.06319847389007549
2025-10-21,40,30,0.002244743314320572,0.002781235092818247,-0.0005364917784976748,0.0020780766476539056,-0.0007031584451643413,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.20246213785876677
2025-10-22,40,30,0.0032269904593004413,0.0034213248260482943,-0.000194334366747853,0.003093657125967108,-0.0003276677000811864,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.12373379165950027
2025-10-23,40,30,-0.00014270646254628557,0.0016843943604605664,-0.001827100823006852,-0.0002427064625462856,-0.001927100823006852,0.1,0.0001,0.2333333333333333,-0.1334626206639662
2025-10-24,40,30,-0.0005376557009544337,0.0003893079043903097,-0.0009269636053447433,-0.0006709890342877669,-0.0010602969386780767,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.10800092505878922
2025-10-27,40,30,-0.0023685159456632247,-0.002019001635187303,-0.00034951431047592187,-0.0024685159456632245,-0.0004495143104759217,0.1,0.0001,0.2333333333333333,-0.12016682463021056
2025-10-28,40,30,-0.004013208919084323,-0.003607509653431194,-0.0004056992656531291,-0.004146542252417657,-0.0005390325989864625,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.15293118851427323
2025-10-29,40,30,-0.0011585028208271875,-0.0020935767970647425,0.000935073976237555,-0.0013585028208271876,0.0007350739762375549,0.2,0.0002,0.2333333333333333,-0.1517703858917514
2025-10-30,40,30,-0.00205254312335822,-0.0028071140691351922,0.0007545709457769723,-0.002285876456691553,0.0005212376124436391,0.23333333333333334,0.00023333333333333333,0.26666666666666666,0.08114433789072706
2025-10-31,40,30,-0.003959543323475993,-0.0030791822517213458,-0.000880361071754647,-0.0041595433234759924,-0.0010803610717546467,0.2,0.0002,0.26666666666666666,-0.18336120708199388
2025-11-03,40,30,-0.0008094205394082602,-0.0002896923131088641,-0.000519728226299396,-0.0009427538727415936,-0.0006530615596327294,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.03889342322241518
2025-11-04,40,30,0.002471834793164766,0.0031263186206534543,-0.0006544838274886882,0.0023718347931647663,-0.000754483827488688,0.1,0.0001,0.2333333333333333,-0.13567569211372899
2025-11-05,40,30,0.0030781528990077517,0.003277967601610562,-0.00019981470260281011,0.002911486232341085,-0.00036648136926947664,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.17423396050187634
2025-11-06,40,30,0.0024566832594020275,0.0024141677963365423,4.2515463065485176e-05,0.002290016592735361,-0.00012415120360118135,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.11326424235369359
2025-11-07,40,30,0.0012015976156206228,0.001515092778585992,-0.00031349516296536907,0.0010682642822872894,-0.00044682849629870246,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.13760671524613244
2025-11-10,40,30,-0.0026258715337044453,-0.0021062655895281246,-0.0005196059441763207,-0.002725871533704445,-0.0006196059441763205,0.1,0.0001,0.19999999999999998,-0.26923360523021955
2025-11-11,40,30,-0.005439458928694159,-0.0049778340362542335,-0.00046162489243992567,-0.005606125595360826,-0.0006282915591065922,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.022582976609236027
2025-11-12,40,30,-0.005518857669849083,-0.005993111329638139,0.00047425365978905586,-0.005752191003182416,0.0002409203264557222,0.23333333333333334,0.00023333333333333333,0.3,-0.12504021225622353
2025-11-13,40,30,-0.005857803006379182,-0.0060491322016486705,0.00019132919526948858,-0.005957803006379182,9.132919526948832e-05,0.1,0.0001,0.26666666666666666,-0.083656955572188
2025-11-14,40,30,-0.003599078164310987,-0.003164803121410404,-0.00043427504290058285,-0.003799078164310987,-0.0006342750429005829,0.2,0.0002,0.26666666666666666,-0.1892540548519932
2025-11-17,40,30,-0.0007030722693087369,0.00041971185622075415,-0.001122784125529491,-0.0008697389359754035,-0.0012894507921961578,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.09529766160537534
2025-11-18,40,30,0.003480015709581022,0.00383285787916413,-0.0003528421695831079,0.003380015709581022,-0.0004528421695831077,0.1,0.0001,0.2333333333333333,-0.10879288212271021
2025-11-19,40,30,0.0030012873467870974,0.005058675444861196,-0.0020573880980740986,0.002834620680120431,-0.002224054764740765,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.12226057850512717
2025-11-20,40,30,0.009778187258212695,0.00928519590988899,0.0004929913483237049,0.009711520591546029,0.0004263246816570386,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.10890592586558512
2025-11-21,40,30,0.005393021656441475,0.0057752994297631255,-0.0003822777733216501,0.005259688323108142,-0.0005156111066549835,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.10561424329097946
2025-11-24,40,30,0.0037452188671292332,0.0037891786183397126,-4.395975121047934e-05,0.0036452188671292334,-0.00014395975121047917,0.1,0.0001,0.2333333333333333,-0.0735789215221807
2025-11-25,40,30,0.003381597644338475,0.0027412350954997915,0.0006403625488386835,0.0032149309776718085,0.00047369588217201697,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.13405183914298746
2025-11-26,40,30,0.0006973245668791317,0.0009314995374063046,-0.00023417497052717292,0.0005973245668791316,-0.00033417497052717297,0.1,0.0001,0.2333333333333333,-0.12235735846104134
2025-11-28,40,30,0.0012050866128813986,0.0002492153749593118,0.0009558712379220868,0.0011050866128813985,0.0008558712379220868,0.1,0.0001,0.2333333333333333,-0.08107454456495233
2025-12-01,40,30,0.0005542599857100299,0.00020634734735112736,0.0003479126383589025,0.00048759331904336316,0.0002812459716922358,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.11306742967511596
2025-12-02,40,30,0.00021065841344114342,-0.00024224629060097422,0.00045290470404211764,7.732508010781008e-05,0.0003195713707087843,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.005220766455796166
2025-12-03,40,30,0.0005919258491949986,9.465738890642062e-05,0.000497268460288578,0.0003919258491949986,0.000297268460288578,0.2,0.0002,0.2333333333333333,-0.13293550290353906
2025-12-04,40,30,0.001036788617560723,0.001280662558760697,-0.000243873941199974,0.0008701219508940563,-0.00041054060786664063,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.05055808374952875
2025-12-05,40,30,-0.0004834090781200673,-0.0003080557702262382,-0.00017535330789382908,-0.0006167424114534006,-0.0003086866412271624,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.015704393631285285
2025-12-08,40,30,0.00010786017991631924,0.0006129864471332613,-0.0005051262672169421,7.860179916319238e-06,-0.0006051262672169421,0.1,0.0001,0.3,0.006040795001375443
2025-12-09,40,30,2.8422548404550463e-05,-0.00020850498814253327,0.00023692753654708373,-7.157745159544954e-05,0.00013692753654708374,0.1,0.0001,0.2333333333333333,-0.01636208872189826
2025-12-10,40,30,-0.0030195790516514744,-0.003289415822655227,0.00026983677100375246,-0.0031195790516514743,0.00016983677100375263,0.1,0.0001,0.19999999999999998,0.025977852839893956
2025-12-11,40,30,-0.003835939652526296,-0.0034463543471593304,-0.0003895853053669657,-0.004102606319192963,-0.0006562519720336325,0.26666666666666666,0.0002666666666666667,0.3,-0.08659975840323852
2025-12-12,40,30,-0.0021969483934628975,-0.0017800285380276993,-0.0004169198554351981,-0.002330281726796231,-0.0005502531887685315,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.1364732053698532
2025-12-15,40,30,-0.0007693532697571834,-0.00036762253608227933,-0.000401730733674904,-0.0009693532697571833,-0.000601730733674904,0.2,0.0002,0.19999999999999998,-0.08295098274249568
2025-12-16,40,30,0.0006805211622707945,0.0010688299986087396,-0.00038830883633794516,0.0005471878289374612,-0.0005216421696712784,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.17157458688609495
2025-12-17,40,30,0.003695860515790609,0.004076066145457252,-0.0003802056296666428,0.003595860515790609,-0.00048020562966664265,0.1,0.0001,0.16666666666666666,-0.1423324313156371
2025-12-18,40,30,0.0028740101052756053,0.0034227019096082353,-0.00054869180433263,0.0027740101052756054,-0.0006486918043326299,0.1,0.0001,0.19999999999999998,-0.13666863917054073
2025-12-19,40,30,0.0014192914935222205,0.002026405724644643,-0.0006071142311224226,0.0011859581601888873,-0.0008404475644557558,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.14889597795459508
2025-12-22,40,30,0.001281367969278823,0.0011788237624930631,0.00010254420678575994,0.001081367969278823,-9.745579321424015e-05,0.2,0.0002,0.19999999999999998,-0.018036288210918627
2025-12-23,40,30,0.0005082153441383837,-5.639121848595441e-05,0.0005646065626243381,0.00037488201080505037,0.0004312732292910048,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.05241110339764887
2025-12-24,40,30,-0.0003404129662084491,-0.0009186538550327739,0.0005782408888243248,-0.0005070796328751157,0.0004115742221576582,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.03550061900657653
2025-12-26,40,30,0.0005735950470927632,-0.00018741241725633075,0.0007610074643490939,0.0005069283804260965,0.0006943407976824272,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.16131576412135473
2025-12-29,40,30,0.001883867837799103,0.0013645742913590126,0.0005192935464400905,0.0017505345044657697,0.00038596021310675715,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.015454513992278152
2025-12-30,40,30,0.00037521535604083227,0.0005801997220254823,-0.00020498436598465,0.00024188202270749893,-0.00033831769931798333,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.06984801774461502
2025-12-31,40,30,0.0023820489619303283,0.002118760418519338,0.00026328854341099023,0.0022820489619303284,0.0001632885434109904,0.1,0.0001,0.2333333333333333,-0.1300883322367845
