date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-06-16,40,30,0.0013768636768830473,0.001996514977986214,-0.0006196513011031668,0.0013101970102163806,-0.0006863179677698335,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.0513025001131453
2025-06-17,40,30,0.0028510194338429162,0.0038371179734252867,-0.0009860985395823705,0.002817686100509583,-0.0010194318729157036,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.12098536139089688
2025-06-18,40,30,0.005077526805436957,0.005582091168862406,-0.0005045643634254485,0.005010860138770291,-0.0005712310300921147,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.1320265820479669
2025-06-20,40,30,0.007821949479770536,0.008159594478458536,-0.00033764499868800014,0.0077219494797705355,-0.0004376449986880004,0.1,0.0001,0.2333333333333333,-0.06966425744134952
2025-06-23,40,30,0.00630768112960738,0.007007191768591001,-0.0006995106389836208,0.006241014462940714,-0.000766177305650287,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.0497413889083127
2025-06-24,40,30,0.005304540132640604,0.004699939507560794,0.0006046006250798102,0.005204540132640604,0.00050460062507981,0.1,0.0001,0.2333333333333333,-0.008669644760615824
2025-06-25,40,30,0.005281924168662392,0.004989216272196242,0.00029270789646614927,0.0052485908353290586,0.00025937456313281614,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.032474063109447115
2025-06-26,40,30,0.005090862700467021,0.005128539079717067,-3.7676379250045806e-05,0.005057529367133688,-7.100971258337894e-05,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.01165852068954365
2025-06-27,40,30,0.000919461251770728,0.0016545269387966872,-0.0007350656870259593,0.0008194612517707279,-0.0008350656870259593,0.1,0.0001,0.2333333333333333,-0.06743246918620471
2025-06-30,40,30,0.0010251849513792093,0.000643104074023203,0.00038208087735600634,0.000991851618045876,0.000348747544022673,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.1051177209718368
2025-07-01,40,30,0.0001140255404507995,0.000587694486393166,-0.00047366894594236654,8.069220711746617e-05,-0.0005070022792756999,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.06151904594178248
2025-07-02,40,30,0.0010839605892116234,0.0010125549981203968,7.140559109122661e-05,0.00105062725587829,3.807225775789326e-05,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.09403537389657401
2025-07-03,40,30,-0.0009427788750592195,-0.0013100399566767155,0.000367261081617496,-0.0009427788750592195,0.000367261081617496,0.0,0.0,0.2333333333333333,-0.08930893466822809
2025-07-07,40,30,0.0007880405887140363,0.00038541907268373313,0.0004026215160303032,0.0007880405887140363,0.0004026215160303032,0.0,0.0,0.2333333333333333,-0.059940417437736926
2025-07-08,40,30,-0.0015304631325334802,-0.00041839287653849865,-0.0011120702559949814,-0.001597129799200147,-0.0011787369226616481,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.037668574384380094
2025-07-09,40,30,-0.0011957750511793382,-0.0003111488722997324,-0.0008846261788796057,-0.0012624417178460049,-0.0009512928455462724,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.04129049504979321
2025-07-10,40,30,-0.0011869192006628304,8.091630911301051e-06,-0.0011950108315741314,-0.001253585867329497,-0.0012616774982407981,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.056086716638311884
2025-07-11,40,30,-0.0008544319550944323,0.00019307160338688344,-0.0010475035584813156,-0.0008544319550944323,-0.0010475035584813156,0.0,0.0,0.2333333333333333,-0.025369531019215685
2025-07-14,40,30,-0.00047036962299425037,0.0005437070474316924,-0.0010140766704259427,-0.00047036962299425037,-0.0010140766704259427,0.0,0.0,0.2333333333333333,-0.027321036727247616
2025-07-15,40,30,0.002463149201492764,0.0023653641824146975,9.778501907806636e-05,0.002396482534826097,3.111835241139966e-05,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.02421754529101605
2025-07-16,40,30,0.0037986251131879216,0.003769094404827219,2.9530708360702828e-05,0.003731958446521255,-3.713595830596387e-05,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.015901663295011303
2025-07-17,40,30,0.0024489482638376603,0.0026614935994001407,-0.00021254533556248033,0.0023822815971709936,-0.000279212002229147,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.006159233381591633
2025-07-18,40,30,0.0031552351386774356,0.0037878994559325746,-0.0006326643172551391,0.0031219018053441024,-0.0006659976505884722,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,0.011280964367230695
2025-07-21,40,30,0.0026322066027139766,0.0035437594874246276,-0.000911552884710651,0.0025988732693806435,-0.0009448862180439842,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.030762212758983054
2025-07-22,40,30,0.0008321786688768439,0.00197212166471737,-0.001139942995840526,0.0007988453355435106,-0.0011732763291738594,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.01962149253225931
2025-07-23,40,30,-0.001634300551183013,-0.000628208410092938,-0.001006092141090075,-0.001634300551183013,-0.001006092141090075,0.0,0.0,0.26666666666666666,0.005844441319158733
2025-07-24,40,30,-0.003394610014674496,-0.00239438846764889,-0.0010002215470256062,-0.003461276681341163,-0.0010668882136922729,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.0005602813815421825
2025-07-25,40,30,-0.005880779054236746,-0.005085781826394358,-0.0007949972278423886,-0.005914112387570079,-0.0008283305611757217,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.03294029411708266
2025-07-28,40,30,-0.003648000839643166,-0.0030788406108620825,-0.0005691602287810835,-0.003681334172976499,-0.0006024935621144166,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.06401938662351014
2025-07-29,40,30,-0.0026813945444599157,-0.0027306758380336344,4.92812935737187e-05,-0.0026813945444599157,4.92812935737187e-05,0.0,0.0,0.2333333333333333,-0.05138648370507681
2025-07-30,40,30,-0.0004519737209557643,-0.001486965750526264,0.0010349920295704997,-0.00048530705428909767,0.0010016586962371663,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.10050822971354378
2025-07-31,40,30,-8.298601468694175e-05,-0.0005673993351162426,0.0004844133204293009,-0.00014965268135360842,0.0004177466537626342,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.018274927031878718
2025-08-01,40,30,0.0027196881317680622,0.003468615386548548,-0.0007489272547804857,0.0026196881317680624,-0.0008489272547804855,0.1,0.0001,0.2333333333333333,-0.061098257450257876
2025-08-04,40,30,0.001092052167096973,0.0007462994613634504,0.00034575270573352257,0.0010587188337636397,0.0003124193724001892,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.08345254133098479
2025-08-05,40,30,0.002584856832863295,0.0031289613932975594,-0.0005441045604342642,0.0025181901661966285,-0.0006107712271009309,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.05307272123530282
2025-08-06,40,30,0.004187879928456709,0.003596415470469248,0.0005914644579874612,0.004087879928456709,0.0004914644579874609,0.1,0.0001,0.26666666666666666,-0.07303019139742162
2025-08-07,40,30,0.005568647223922004,0.005324751643581904,0.0002438955803400998,0.005468647223922003,0.00014389558034009955,0.1,0.0001,0.2333333333333333,-0.08902625252998675
2025-08-08,40,30,0.005476174861127321,0.004634739474047788,0.0008414353870795331,0.005442841527793988,0.0008081020537462,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.10294221442409679
2025-08-11,40,30,0.005754433476078194,0.005036983334723597,0.000717450141354597,0.005687766809411528,0.0006507834746879307,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.19450722232937778
2025-08-12,40,30,0.004837503394360273,0.0027849183574039167,0.002052585036956356,0.004770836727693606,0.0019859183702896897,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.05250478757535859
2025-08-13,40,30,0.001870163137057966,0.0008647462763263647,0.0010054168607316013,0.001770163137057966,0.0009054168607316014,0.1,0.0001,0.26666666666666666,0.07207467415933522
2025-08-14,40,30,0.0008487859540151439,-0.0004689220351926015,0.0013177079892077454,0.0007821192873484772,0.0012510413225410787,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.025448031322166997
2025-08-15,40,30,0.0022397148680421276,0.0014841398207357849,0.0007555750473063427,0.0022063815347087945,0.0007222417139730096,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,0.01585730900481863
2025-08-18,40,30,0.0009681295485712896,0.00025969238135946707,0.0007084371672118225,0.0008681295485712896,0.0006084371672118225,0.1,0.0001,0.2333333333333333,-0.07840426574442105
2025-08-19,40,30,0.0013774861353721974,0.0008591667767037126,0.0005183193586684848,0.001244152802038864,0.00038498602533515143,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.03461183278590241
2025-08-20,40,30,0.001974620849748914,0.00198238802193714,-7.76717218822602e-06,0.0018746208497489138,-0.00010776717218822607,0.1,0.0001,0.26666666666666666,-0.03560628533062271
2025-08-21,40,30,0.003265272128491651,0.003374882010216681,-0.00010960988172502989,0.003165272128491651,-0.00020960988172502972,0.1,0.0001,0.26666666666666666,-0.027144805856408993
2025-08-22,40,30,0.001258683505948688,-0.00018350535515657018,0.0014421888611052581,0.0010920168392820212,0.0012755221944385914,0.16666666666666666,0.00016666666666666666,0.2333333333333333,0.056377281083833
2025-08-25,40,30,0.0008348009301788591,0.00020319006409315056,0.0006316108660857085,0.0007014675968455258,0.0004982775327523753,0.13333333333333333,0.00013333333333333334,0.3,0.025857572520298078
2025-08-26,40,30,0.002464728429498463,0.0009368183948470721,0.001527910034651391,0.0023647284294984632,0.0014279100346513912,0.1,0.0001,0.2333333333333333,0.009614226815866544
2025-08-27,40,30,0.0012534280821046993,0.001565353745121397,-0.00031192566301669776,0.0011867614154380327,-0.00037859232968336445,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.015269554709519184
2025-08-28,40,30,0.0005730608424364029,0.000622720713744021,-4.9659871307618144e-05,0.0005730608424364029,-4.9659871307618144e-05,0.0,0.0,0.26666666666666666,0.01653650996127709
2025-08-29,40,30,0.0018987721357857912,0.0017484353629176046,0.0001503367728681866,0.0018321054691191245,8.36701062015199e-05,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.057592432794642434
2025-09-02,40,30,0.0024693652032116388,0.003749861317897686,-0.0012804961146860474,0.002402698536544972,-0.0013471627813527141,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.09388501963819706
2025-09-03,40,30,0.004193187019138246,0.004136406659720595,5.678035941765122e-05,0.0040931870191382455,-4.321964058234904e-05,0.1,0.0001,0.2333333333333333,-0.15464832656496696
2025-09-04,40,30,0.0036903287325617097,0.0035549030411365133,0.0001354256914251964,0.0036569953992283766,0.00010209235809186326,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.11607863407474994
2025-09-05,40,30,0.0012298918016066611,0.002529333822212656,-0.0012994420206059948,0.001129891801606661,-0.0013994420206059949,0.1,0.0001,0.2333333333333333,-0.13631514747770268
2025-09-08,40,30,0.0008590508261211676,0.0029818848387425352,-0.0021228340126213676,0.0007923841594545009,-0.0021895006792880343,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.10936538324257938
2025-09-09,40,30,0.0015871346440199119,0.0022946115378325743,-0.0007074768938126624,0.0015204679773532452,-0.0007741435604793291,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.014124678953503889
2025-09-10,40,30,0.002398456833235257,0.0014779567473461558,0.0009205000858891013,0.0022651234999019236,0.0007871667525557679,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.12277816825684695
2025-09-11,40,30,0.0011089250716418146,0.001837618069444464,-0.0007286929978026493,0.001042258404975148,-0.000795359664469316,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.05597666832184345
2025-09-12,40,30,0.002440447878117857,0.0034643320801070318,-0.0010238842019891746,0.002407114544784524,-0.0010572175353225077,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.11157179849426058
2025-09-15,40,30,0.003594301558205322,0.0026347626988275858,0.0009595388593777363,0.0034943015582053222,0.0008595388593777365,0.1,0.0001,0.26666666666666666,-0.07435125034869117
2025-09-16,40,30,0.0011640639733450212,0.0013516395358569079,-0.00018757556251188662,0.0011307306400116879,-0.00022090889584521997,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.06139881466990005
2025-09-17,40,30,-0.0014614176347036796,0.0006607567077174403,-0.0021221743424211198,-0.001594750968037013,-0.002255507675754453,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.08139369318896783
2025-09-18,40,30,-0.001411975366079612,-0.0013519410700536328,-6.003429602597916e-05,-0.0015453086994129453,-0.00019336762935931256,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.08828982537263741
2025-09-19,40,30,-0.0013683260738875335,-0.0010627622480770837,-0.00030556382581044977,-0.0014016594072208668,-0.0003388971591437831,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.05100443510915298
2025-09-22,40,30,-0.0013242477458639415,-0.0012201902993667292,-0.00010405744649721231,-0.0014242477458639416,-0.00020405744649721236,0.1,0.0001,0.26666666666666666,-0.0607144956967538
2025-09-23,40,30,0.0007964020062887137,0.000663164598300201,0.00013323740798851268,0.000729735339622047,6.657074132184599e-05,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.052153692354348635
2025-09-24,40,30,0.0036570414856196645,0.003185063484472692,0.00047197800114697234,0.0035903748189529978,0.00040531133448030564,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.10501258093793098
2025-09-25,40,30,0.0052410062345313365,0.004466062712781592,0.0007749435217497443,0.005207672901198003,0.0007416101884164111,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.11556475653514653
2025-09-26,40,30,0.005121029185645541,0.004065787601508603,0.0010552415841369378,0.0050876958523122075,0.0010219082508036046,0.03333333333333333,3.3333333333333335e-05,0.3,-0.03820524113640644
2025-09-29,40,30,0.006516549942583065,0.005350236782407332,0.0011663131601757333,0.006516549942583065,0.0011663131601757333,0.0,0.0,0.3,-0.03524262318538618
2025-09-30,40,30,0.004404561819095006,0.004019873172282633,0.000384688646812373,0.004371228485761673,0.00035135531347903984,0.03333333333333333,3.3333333333333335e-05,0.3,0.00048481770789621237
2025-10-01,40,30,0.003411556770376754,0.0028510786756499964,0.0005604780947267578,0.0033448901037100875,0.0004938114280600911,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.023928378992419397
2025-10-02,40,30,0.0038139416323501006,0.0024373675441302744,0.0013765740882198262,0.003747274965683434,0.0013099074215531595,0.06666666666666667,6.666666666666667e-05,0.3,0.07531702177494637
2025-10-03,40,30,-0.001889804883482409,-0.0020579568019713675,0.00016815191848895857,-0.0019564715501490756,0.00010148525182229187,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.059712207670557405
2025-10-06,40,30,-0.0011876119783229059,-0.0010743978808937977,-0.00011321409742910812,-0.0013209453116562392,-0.0002465474307624415,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.06406843166783105
2025-10-07,40,30,-0.001516739400589023,-0.000783149159276681,-0.000733590241312342,-0.0016500727339223563,-0.0008669235746456754,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.06592238320144261
2025-10-08,40,30,-0.0010575649598436295,-0.00017435194139035437,-0.0008832130184532751,-0.0010908982931769628,-0.0009165463517866085,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.08496340223891963
2025-10-09,40,30,-0.003245426231781269,-0.0013142271310351045,-0.0019311991007461646,-0.003345426231781269,-0.0020311991007461645,0.1,0.0001,0.3,0.005349345070314371
2025-10-10,40,30,0.0020986826098091725,0.003706058664739552,-0.0016073760549303795,0.0019986826098091727,-0.0017073760549303793,0.1,0.0001,0.3,-0.014701229025199325
2025-10-13,40,30,0.0019340072554448126,0.0033845768973646715,-0.001450569641919859,0.001867340588778146,-0.0015172363085865256,0.06666666666666667,6.666666666666667e-05,0.3,-0.02327260916448637
2025-10-14,40,30,0.002848405451443797,0.003573330434187521,-0.0007249249827437241,0.00278173878477713,-0.0007915916494103908,0.06666666666666667,6.666666666666667e-05,0.3,-0.03946167218951757
2025-10-15,40,30,0.001183620520494122,0.0009680887785085751,0.00021553174198554693,0.0011502871871607887,0.00018219840865221358,0.03333333333333333,3.3333333333333335e-05,0.3,-0.040922282896282525
2025-10-16,40,30,0.0027955161301782537,0.0027016248252657686,9.389130491248504e-05,0.002728849463511587,2.7224638245818347e-05,0.06666666666666667,6.666666666666667e-05,0.3,0.001084757509229206
2025-10-17,40,30,0.0031663893381634273,0.0034195935841216177,-0.0002532042459581904,0.0030997226714967606,-0.00031987091262485707,0.06666666666666667,6.666666666666667e-05,0.3,-0.019106398909162436
2025-10-20,40,30,0.0025038870099943506,0.0031704741161296514,-0.0006665871061353008,0.0024705536766610175,-0.0006999204394686339,0.03333333333333333,3.3333333333333335e-05,0.3,-0.022649432279727932
2025-10-21,40,30,0.002509703675437255,0.002781235092818247,-0.00027153141738099195,0.0024430370087705883,-0.00033819808404765865,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.0032703416369948
2025-10-22,40,30,0.00095901833955794,0.0034213248260482943,-0.002462306486490354,0.0008923516728912733,-0.0025289731531570213,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.12224151198257616
2025-10-23,40,30,0.0001831903679931224,0.0016843943604605664,-0.001501203992467444,0.00011652370132645573,-0.0015678706591341106,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.08131167256550142
2025-10-24,40,30,-0.0007267067884263433,0.0003893079043903097,-0.001116014692816653,-0.0008267067884263434,-0.001216014692816653,0.1,0.0001,0.3,-0.04477592677193343
2025-10-27,40,30,-0.002021950227845193,-0.002019001635187303,-2.948592657890225e-06,-0.0020886168945118597,-6.961525932455692e-05,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.07594213307247344
2025-10-28,40,30,-0.0038463256960863702,-0.003607509653431194,-0.00023881604265517603,-0.0038796590294197034,-0.00027214937598850917,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.07404179646423614
2025-10-29,40,30,-0.0017351205740652304,-0.0020935767970647425,0.00035845622299951214,-0.001801787240731897,0.00029178955633284544,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.07716578844104305
2025-10-30,40,30,-0.002494278108421526,-0.0028071140691351922,0.0003128359607136662,-0.0025609447750881927,0.0002461692940469995,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.04101253381085712
2025-10-31,40,30,-0.0031077038552285575,-0.0030791822517213458,-2.8521603507211755e-05,-0.0031743705218952242,-9.518827017387845e-05,0.06666666666666667,6.666666666666667e-05,0.3,-0.1427402328423213
2025-11-03,40,30,-0.0007373202606270235,-0.0002896923131088641,-0.0004476279475181594,-0.0007706535939603569,-0.00048096128085149274,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.10385203968981571
2025-11-04,40,30,0.002262431286706254,0.0031263186206534543,-0.0008638873339472004,0.002262431286706254,-0.0008638873339472004,0.0,0.0,0.26666666666666666,-0.13535506588401702
2025-11-05,40,30,0.0029528306033682564,0.003277967601610562,-0.0003251369982423054,0.0028861639367015897,-0.0003918036649089721,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.1042678725722972
2025-11-06,40,30,0.0027578135011912183,0.0024141677963365423,0.000343645704854676,0.002724480167857885,0.00031031237152134286,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.10456711211336511
2025-11-07,40,30,0.002107527401573981,0.001515092778585992,0.0005924346229879893,0.002074194068240648,0.0005591012896546562,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.12301867891514107
2025-11-10,40,30,-0.0012162002852601635,-0.0021062655895281246,0.0008900653042679611,-0.0012828669519268302,0.0008233986376012944,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.0958151439716346
2025-11-11,40,30,-0.004178954839429134,-0.0049778340362542335,0.0007988791968250994,-0.0042456215060958005,0.0007322125301584331,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.06937277668571795
2025-11-12,40,30,-0.0059711801743223755,-0.005993111329638139,2.1931155315763062e-05,-0.006004513507655709,-1.140217801757007e-05,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.1107904427036992
2025-11-13,40,30,-0.006467623672853323,-0.0060491322016486705,-0.00041849147120465256,-0.006534290339519989,-0.0004851581378713188,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.09599599916795398
2025-11-14,40,30,-0.0038660258645547988,-0.003164803121410404,-0.0007012227431443946,-0.003899359197888132,-0.0007345560764777277,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.10336079253628938
2025-11-17,40,30,-0.001078086669097283,0.00041971185622075415,-0.0014977985253180372,-0.0011447533357639497,-0.0015644651919847039,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.1233724322333174
2025-11-18,40,30,0.002674501646168835,0.00383285787916413,-0.0011583562329952946,0.002674501646168835,-0.0011583562329952946,0.0,0.0,0.2333333333333333,-0.06973535412392806
2025-11-19,40,30,0.0038657262169989326,0.005058675444861196,-0.0011929492278622634,0.003799059550332266,-0.00125961589452893,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.002179526382533936
2025-11-20,40,30,0.009040590185376379,0.00928519590988899,-0.00024460572451261153,0.00894059018537638,-0.00034460572451261093,0.1,0.0001,0.26666666666666666,-0.07298944750851888
2025-11-21,40,30,0.005311866227079774,0.0057752994297631255,-0.0004634332026833511,0.005278532893746441,-0.0004967665360166842,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.0605089732009958
2025-11-24,40,30,0.003473070869536509,0.0037891786183397126,-0.0003161077488032034,0.003439737536203176,-0.00034944108213653654,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.02677120678155731
2025-11-25,40,30,0.00232497088662325,0.0027412350954997915,-0.00041626420887654145,0.002291637553289917,-0.0004495975422098746,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.13026734299507936
2025-11-26,40,30,0.001286372547817567,0.0009314995374063046,0.00035487301041126236,0.0012530392144842336,0.000321539677077929,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.10897212061344774
2025-11-28,40,30,0.0009150246161986934,0.0002492153749593118,0.0006658092412393816,0.0008483579495320267,0.0005991425745727149,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.08211077940500999
2025-12-01,40,30,-0.0004421469021481276,0.00020634734735112736,-0.0006484942494992549,-0.0005088135688147943,-0.0007151609161659216,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.11327386796669359
2025-12-02,40,30,0.0005927981935133398,-0.00024224629060097422,0.000835044484114314,0.0004927981935133397,0.000735044484114314,0.1,0.0001,0.26666666666666666,-0.06799695768916081
2025-12-03,40,30,0.0007871778863059068,9.465738890642062e-05,0.0006925204973994863,0.0007538445529725735,0.0006591871640661529,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.10567944761269743
2025-12-04,40,30,0.001767421989413541,0.001280662558760697,0.00048675943065284413,0.0017340886560802077,0.0004534260973195108,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.04821516159952566
2025-12-05,40,30,0.0006163103800219901,-0.0003080557702262382,0.0009243661502482284,0.0005496437133553234,0.0008576994835815617,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.0910988828011341
2025-12-08,40,30,0.0010642682026000849,0.0006129864471332613,0.00045128175546682353,0.0010309348692667515,0.0004179484221334902,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.021921248649253045
2025-12-09,40,30,0.00029822301853769847,-0.00020850498814253327,0.0005067280066802318,0.0002315563518710318,0.0004400613400135651,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.00378838111748081
2025-12-10,40,30,-0.000160129528986388,-0.003289415822655227,0.003129286293668839,-0.00029346286231972136,0.0029959529603355056,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.1448489977001728
2025-12-11,40,30,-0.0015829043571170837,-0.0034463543471593304,0.0018634499900422466,-0.0016829043571170838,0.0017634499900422466,0.1,0.0001,0.26666666666666666,-0.1369157660667284
2025-12-12,40,30,-0.0017972591885492574,-0.0017800285380276993,-1.7230650521558085e-05,-0.0018972591885492575,-0.00011723065052155813,0.1,0.0001,0.3,-0.0786819781840471
2025-12-15,40,30,-6.666183616301039e-05,-0.00036762253608227933,0.00030096069991926894,-0.00019999516949634373,0.0001676273665859356,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.11875766910468499
2025-12-16,40,30,0.0014240030754493183,0.0010688299986087396,0.0003551730768405787,0.0013573364087826516,0.000288506410173912,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.08826592009956613
2025-12-17,40,30,0.0036134286072396172,0.004076066145457252,-0.00046263753821763464,0.003480095273906284,-0.000595970871550968,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.21211831901397815
2025-12-18,40,30,0.0035960308795462436,0.0034227019096082353,0.00017332896993800832,0.0034626975462129102,3.9995636604674926e-05,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.010565804749038676
2025-12-19,40,30,0.001971006326175544,0.002026405724644643,-5.539939846909911e-05,0.0019043396595088773,-0.0001220660651357658,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.03459106837874515
2025-12-22,40,30,0.0012380950843801331,0.0011788237624930631,5.927132188707001e-05,0.0011714284177134664,-7.395344779596684e-06,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.14021487850795822
2025-12-23,40,30,0.00018564474062331195,-5.639121848595441e-05,0.00024203595910926636,0.00015231140728997863,0.00020870262577593303,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.0373907280194139
2025-12-24,40,30,-0.0007208224819465607,-0.0009186538550327739,0.00019783137308621327,-0.000754155815279894,0.00016449803975287993,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.13031723597485012
2025-12-26,40,30,0.00022027933924297769,-0.00018741241725633075,0.00040769175649930847,0.00018694600590964436,0.0003743584231659751,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.04231034081300322
2025-12-29,40,30,0.0019045514373940702,0.0013645742913590126,0.0005399771460350576,0.0018712181040607368,0.0005066438127017243,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.03649880145624351
2025-12-30,40,30,0.0002333916155487629,0.0005801997220254823,-0.00034680810647671936,0.00020005828221542955,-0.0003801414398100527,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.045833101472233295
2025-12-31,40,30,0.0022194628711278883,0.002118760418519338,0.00010070245260855029,0.0021527962044612216,3.403578594188359e-05,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.0666933457084653
