date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-05-09,40,30,0.008294786662859708,0.008785435627488677,-0.0004906489646289685,0.008161453329526376,-0.000623982297962301,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.10548789268140268
2025-05-12,40,30,0.0020642182394954916,0.0030344180622034513,-0.0009701998227079596,0.0018642182394954915,-0.0011701998227079597,0.2,0.0002,0.3333333333333333,-0.028710006823875034
2025-05-13,40,30,0.0021277668028240344,0.002600073212698885,-0.00047230640987485067,0.001961100136157368,-0.0006389730765415172,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.12314059472728545
2025-05-14,40,30,0.0002191915738452573,0.00022380185694233058,-4.610283097073288e-06,1.9191573845257282e-05,-0.0002046102830970733,0.2,0.0002,0.3,-0.05187681632815355
2025-05-15,40,30,-0.0007800157137724758,-0.001185677373292634,0.0004056616595201582,-0.0009466823804391424,0.00023899499285349156,0.16666666666666666,0.00016666666666666666,0.3333333333333333,0.020319997275507262
2025-05-16,40,30,-0.0048455867137551685,-0.004434850151398406,-0.0004107365623567628,-0.005012253380421835,-0.0005774032290234293,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.13486667969509725
2025-05-19,40,30,-0.0012391236021434128,-0.0011806819217270747,-5.844168041633808e-05,-0.0013724569354767462,-0.00019177501374967147,0.13333333333333333,0.00013333333333333334,0.3333333333333333,-0.01938159489272806
2025-05-20,40,30,-0.0015669343757943265,-0.0016382098047352876,7.127542894096108e-05,-0.0016002677091276599,3.794209560762773e-05,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.0047139901295985
2025-05-21,40,30,0.001572534566868778,0.0015429231953616672,2.96113715071108e-05,0.0015058679002021113,-3.70552951595559e-05,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.09258853619803631
2025-05-22,40,30,0.002065615810504117,0.0021780482187276863,-0.00011243240822356908,0.0019322824771707838,-0.0002457657415569025,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.0058247629240746335
2025-05-23,40,30,0.004254632421710338,0.004333574664777763,-7.894224306742494e-05,0.004121299088377005,-0.00021227557640075834,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.026511824203439005
2025-05-27,40,30,0.0011773146793054286,0.0015192604209563537,-0.0003419457416509251,0.0010439813459720952,-0.0004752790749842585,0.13333333333333333,0.00013333333333333334,0.3,0.018133295614898515
2025-05-28,40,30,0.002710648679386676,0.002942371455948182,-0.00023172277656150625,0.0025439820127200093,-0.0003983894432281728,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.08380703492684205
2025-05-29,40,30,0.001085896873486812,0.0018128843667256707,-0.0007269874932388587,0.0010525635401534787,-0.0007603208265721921,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.07868740122208351
2025-05-30,40,30,0.002779873010063873,0.003292712813509875,-0.0005128398034460022,0.0026465396767305395,-0.0006461731367793356,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.145652253461801
2025-06-02,40,30,0.0034508071767236108,0.003170451968291825,0.00028035520843178565,0.003350807176723611,0.00018035520843178582,0.1,0.0001,0.2333333333333333,-0.06479384995031978
2025-06-03,40,30,0.005384375946082418,0.0037796249640394955,0.001604750982042923,0.005284375946082418,0.0015047509820429227,0.1,0.0001,0.26666666666666666,-0.005595473620520153
2025-06-04,40,30,0.0034934113883091484,0.0026020725793577375,0.0008913388089514108,0.0034267447216424817,0.0008246721422847441,0.06666666666666667,6.666666666666667e-05,0.3,-0.10793419119204017
2025-06-05,40,30,0.006103728258904153,0.004575248241190257,0.0015284800177138968,0.00597039492557082,0.0013951466843805634,0.13333333333333333,0.00013333333333333334,0.3,-0.07826399035166531
2025-06-06,40,30,0.0007606731440405297,0.000209672788279332,0.0005510003557611977,0.0005940064773738631,0.0003843336890945311,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.016660493515171737
2025-06-09,40,30,0.002152572753173827,0.0012592037000247619,0.000893369053149065,0.0020192394198404935,0.0007600357198157316,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.08819915499067221
2025-06-10,40,30,-0.002408857790234006,-0.002211828773512135,-0.00019702901672187132,-0.0025755244569006727,-0.00036369568338853785,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.14538510980050745
2025-06-11,40,30,-0.003463572527303669,-0.0019851947251869357,-0.0014783778021167332,-0.003663572527303669,-0.0016783778021167333,0.2,0.0002,0.3,-0.04829905730313655
2025-06-12,40,30,-0.0042129693941531255,-0.0037087796089885798,-0.0005041897851645457,-0.004412969394153125,-0.0007041897851645454,0.2,0.0002,0.2333333333333333,-0.0401675173688929
2025-06-13,40,30,0.002018648635603992,0.0007539723264755366,0.0012646763091284552,0.0019186486356039918,0.0011646763091284552,0.1,0.0001,0.3,0.021877863932981967
2025-06-16,40,30,0.0011528821994601383,0.001996514977986214,-0.0008436327785260758,0.0009862155327934716,-0.0010102994451927426,0.16666666666666666,0.00016666666666666666,0.2333333333333333,0.06143873075498263
2025-06-17,40,30,0.003429575793775309,0.0038371179734252867,-0.0004075421796499775,0.0032629091271086427,-0.000574208846316644,0.16666666666666666,0.00016666666666666666,0.2333333333333333,0.017953513563433887
2025-06-18,40,30,0.0052294385561704095,0.005582091168862406,-0.00035265261269199627,0.005129438556170409,-0.00045265261269199653,0.1,0.0001,0.26666666666666666,-0.0185934324495598
2025-06-20,40,30,0.007675872087643684,0.008159594478458536,-0.00048372239081485163,0.007609205420977018,-0.0005503890574815179,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.06317061714571182
2025-06-23,40,30,0.007253822057931484,0.007007191768591001,0.0002466302893404833,0.007153822057931484,0.00014663028934048302,0.1,0.0001,0.26666666666666666,-0.047774162865874104
2025-06-24,40,30,0.005141338920205076,0.004699939507560794,0.0004413994126442819,0.00507467225353841,0.00037473274597761563,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.027778270822487627
2025-06-25,40,30,0.005308538784235028,0.004989216272196242,0.00031932251203878586,0.005175205450901695,0.00018598917870545247,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.015800789541735583
2025-06-26,40,30,0.0038106880006492246,0.005128539079717067,-0.0013178510790678422,0.003677354667315891,-0.0014511844124011756,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.011157747076119051
2025-06-27,40,30,0.0016146016746691493,0.0016545269387966872,-3.992526412753788e-05,0.0014146016746691492,-0.00023992526412753797,0.2,0.0002,0.3,-0.2786325467239976
2025-06-30,40,30,-8.736265839213165e-05,0.000643104074023203,-0.0007304667324153346,-0.0002540293250587983,-0.0008971333990820012,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.20987871411239567
2025-07-01,40,30,0.0011370940047266266,0.000587694486393166,0.0005493995183334606,0.0008704273380599599,0.0002827328516667939,0.26666666666666666,0.0002666666666666667,0.3333333333333333,-0.008906530348902209
2025-07-02,40,30,0.0014570279586073715,0.0010125549981203968,0.0004444729604869747,0.001323694625274038,0.0003111396271536413,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.06541244570934523
2025-07-03,40,30,-0.0011443719145315938,-0.0013100399566767155,0.0001656680421451217,-0.0013110385811982606,-9.986245215450398e-07,0.16666666666666666,0.00016666666666666666,0.3,0.10754332931461619
2025-07-07,40,30,0.000755382789351604,0.00038541907268373313,0.0003699637166678709,0.0005887161226849374,0.00020329705000120426,0.16666666666666666,0.00016666666666666666,0.2333333333333333,0.02961185141130329
2025-07-08,40,30,0.00010467660366801099,-0.00041839287653849865,0.0005230694802065097,-2.865672966532235e-05,0.0003897361468731763,0.13333333333333333,0.00013333333333333334,0.3,0.05096074922342453
2025-07-09,40,30,-9.052210508545989e-05,-0.0003111488722997324,0.00022062676721427252,-0.00022385543841879323,8.729343388093919e-05,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.11118486492229707
2025-07-10,40,30,8.999024400084082e-06,8.091630911301051e-06,9.073934887830304e-07,-0.00012433430893324927,-0.0001324259398445503,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.037779160458693894
2025-07-11,40,30,-0.0004997346988740177,0.00019307160338688344,-0.0006928063022609012,-0.0006664013655406844,-0.0008594729689275678,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.1565428233404127
2025-07-14,40,30,-0.0008543679739071849,0.0005437070474316924,-0.0013980750213388772,-0.0009877013072405183,-0.0015314083546722106,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.09620206497097783
2025-07-15,40,30,0.0023416380798267833,0.0023653641824146975,-2.3726102587914247e-05,0.0021749714131601167,-0.00019039276925458077,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.15126464191382993
2025-07-16,40,30,0.0038231814868410867,0.003769094404827219,5.408708201386789e-05,0.00365651482017442,-0.00011257958465279863,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.13241668570971754
2025-07-17,40,30,0.003860080623302171,0.0026614935994001407,0.0011985870239020302,0.0036934139566355043,0.0010319203572353637,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.08081758878300249
2025-07-18,40,30,0.004733700012870147,0.0037878994559325746,0.0009458005569375726,0.004633700012870147,0.0008458005569375723,0.1,0.0001,0.2333333333333333,-0.06899814659883319
2025-07-21,40,30,0.004042070304024543,0.0035437594874246276,0.0004983108165999158,0.00390873697069121,0.0003649774832665824,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.06335044877195273
2025-07-22,40,30,0.0017951146806367963,0.00197212166471737,-0.0001770069840805737,0.0015951146806367962,-0.0003770069840805738,0.2,0.0002,0.2333333333333333,-0.06892600423064721
2025-07-23,40,30,-0.000984702569297245,-0.000628208410092938,-0.000356494159204307,-0.0011180359026305784,-0.0004898274925376404,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.1469615444253627
2025-07-24,40,30,-0.002308398229832102,-0.00239438846764889,8.599023781678816e-05,-0.0024750648964987684,-8.067642884987836e-05,0.16666666666666666,0.00016666666666666666,0.3,-0.22787551502412384
2025-07-25,40,30,-0.005314003048541097,-0.005085781826394358,-0.00022822122214673918,-0.00544733638187443,-0.00036155455548007257,0.13333333333333333,0.00013333333333333334,0.3,-0.11590048442080914
2025-07-28,40,30,-0.004271420414784772,-0.0030788406108620825,-0.0011925798039226897,-0.004404753748118106,-0.0013259131372560231,0.13333333333333333,0.00013333333333333334,0.3,-0.08892165022057696
2025-07-29,40,30,-0.0032175122192754516,-0.0027306758380336344,-0.00048683638124181723,-0.003350845552608785,-0.0006201697145751506,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.23978342325711566
2025-07-30,40,30,-0.0021298123770508706,-0.001486965750526264,-0.0006428466265246066,-0.0021964790437175373,-0.0007095132931912733,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.307325659444011
2025-07-31,40,30,-0.0002931981247281246,-0.0005673993351162426,0.000274201210388118,-0.00039319812472812457,0.00017420121038811803,0.1,0.0001,0.2333333333333333,-0.3494166071463347
2025-08-01,40,30,0.002425251114717649,0.003468615386548548,-0.0010433642718308991,0.0022919177813843154,-0.0011766976051642325,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.2289283479469688
2025-08-04,40,30,-0.0002973842360498728,0.0007462994613634504,-0.0010436836974133232,-0.00046405090271653946,-0.00121035036407999,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.10233614678168479
2025-08-05,40,30,0.0038056366597030663,0.0031289613932975594,0.0006766752664055069,0.003672303326369733,0.0005433419330721735,0.13333333333333333,0.00013333333333333334,0.3333333333333333,-8.86466550795717e-05
2025-08-06,40,30,0.00419893942546984,0.003596415470469248,0.0006025239550005923,0.004065606092136507,0.0004691906216672589,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.1223844373975318
2025-08-07,40,30,0.005480053669934046,0.005324751643581904,0.00015530202635214221,0.00531338700326738,-1.1364640314524312e-05,0.16666666666666666,0.00016666666666666666,0.2333333333333333,0.03534798698795427
2025-08-08,40,30,0.0048802024041349045,0.004634739474047788,0.0002454629300871168,0.004746869070801571,0.00011212959675378342,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.11019908643002907
2025-08-11,40,30,0.005264299055081538,0.005036983334723597,0.00022731572035794134,0.005164299055081538,0.00012731572035794107,0.1,0.0001,0.2333333333333333,0.025245112566743444
2025-08-12,40,30,0.004248838711808053,0.0027849183574039167,0.0014639203544041363,0.0040821720451413865,0.0012972536877374698,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.07872107643425608
2025-08-13,40,30,0.002160502516065333,0.0008647462763263647,0.0012957562397389686,0.0020605025160653333,0.0011957562397389688,0.1,0.0001,0.2333333333333333,-0.16778503547636348
2025-08-14,40,30,-0.0011713423565056958,-0.0004689220351926015,-0.0007024203213130942,-0.0013713423565056958,-0.0009024203213130943,0.2,0.0002,0.26666666666666666,0.029594510626647974
2025-08-15,40,30,0.0009147943818799539,0.0014841398207357849,-0.000569345438855831,0.0008147943818799539,-0.000669345438855831,0.1,0.0001,0.26666666666666666,-0.0840343255631062
2025-08-18,40,30,-0.0005058333501375796,0.00025969238135946707,-0.0007655257314970467,-0.0006058333501375797,-0.0008655257314970468,0.1,0.0001,0.3,-0.04286344813479559
2025-08-19,40,30,0.001550205411701732,0.0008591667767037126,0.0006910386349980194,0.0013835387450350652,0.0005243719683313526,0.16666666666666666,0.00016666666666666666,0.3,0.10408548972472786
2025-08-20,40,30,0.0030795355128652043,0.00198238802193714,0.0010971474909280644,0.002946202179531871,0.000963814157594731,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.002494975069936345
2025-08-21,40,30,0.0053518926697140555,0.003374882010216681,0.0019770106594973746,0.005218559336380722,0.0018436773261640413,0.13333333333333333,0.00013333333333333334,0.36666666666666664,0.1342530464700431
2025-08-22,40,30,-0.00033400024551784996,-0.00018350535515657018,-0.00015049489036127978,-0.0005006669121845166,-0.0003171615570279464,0.16666666666666666,0.00016666666666666666,0.36666666666666664,-0.017402636081325085
2025-08-25,40,30,0.00038600422787700444,0.00020319006409315056,0.00018281416378385389,0.0002526708945436711,4.9480830450520546e-05,0.13333333333333333,0.00013333333333333334,0.36666666666666664,0.05512902734021452
2025-08-26,40,30,0.00041276741851853745,0.0009368183948470721,-0.0005240509763285346,0.00017943408518520412,-0.000757384309661868,0.23333333333333334,0.00023333333333333333,0.3,-0.1314947363161032
2025-08-27,40,30,0.0007595101107467403,0.001565353745121397,-0.0008058436343746569,0.0005928434440800736,-0.0009725103010413235,0.16666666666666666,0.00016666666666666666,0.3333333333333333,-0.09481630079115888
2025-08-28,40,30,-0.0011362190517770795,0.000622720713744021,-0.0017589397655211007,-0.0012362190517770796,-0.0018589397655211005,0.1,0.0001,0.3,-0.1342979387587988
2025-08-29,40,30,0.000451286093930825,0.0017484353629176046,-0.0012971492689867795,0.00031795276059749165,-0.001430482602320113,0.13333333333333333,0.00013333333333333334,0.3333333333333333,-0.06025171846467359
2025-09-02,40,30,0.0036794976047574935,0.003749861317897686,-7.036371314019267e-05,0.00354616427142416,-0.00020369704647352606,0.13333333333333333,0.00013333333333333334,0.36666666666666664,-0.027055750666626466
2025-09-03,40,30,0.006006597202408877,0.004136406659720595,0.0018701905426882822,0.005873263869075543,0.0017368572093549488,0.13333333333333333,0.00013333333333333334,0.3333333333333333,-0.0764528806824174
2025-09-04,40,30,0.004215136486455841,0.0035549030411365133,0.0006602334453193279,0.004015136486455842,0.0004602334453193283,0.2,0.0002,0.3333333333333333,0.029978192030114315
2025-09-05,40,30,0.0027314424002960534,0.002529333822212656,0.00020210857808339745,0.002564775733629387,3.544191141673092e-05,0.16666666666666666,0.00016666666666666666,0.3,-0.04394167272932492
2025-09-08,40,30,0.004247066389305361,0.0029818848387425352,0.001265181550562826,0.004080399722638695,0.0010985148838961595,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.0022458139099654773
2025-09-09,40,30,0.00021971377005428394,0.0022946115378325743,-0.00207489776777829,1.9713770054283935e-05,-0.0022748977677782903,0.2,0.0002,0.2333333333333333,-0.3206964539668711
2025-09-10,40,30,0.0021262735322875193,0.0014779567473461558,0.0006483167849413636,0.0019262735322875192,0.00044831678494136346,0.2,0.0002,0.26666666666666666,-0.10974994232049795
2025-09-11,40,30,0.003045588208522093,0.001837618069444464,0.001207970139077629,0.0028122548751887597,0.0009746368057442958,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.1264449275784223
2025-09-12,40,30,0.004043407061818204,0.0034643320801070318,0.0005790749817111722,0.0039100737284848705,0.00044574164837783876,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.07580612042737656
2025-09-15,40,30,0.002051665966600812,0.0026347626988275858,-0.000583096732226774,0.001884999299934145,-0.0007497633988934407,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.0861484586124206
2025-09-16,40,30,0.0011133113700131487,0.0013516395358569079,-0.0002383281658437592,0.0010133113700131486,-0.00033832816584375923,0.1,0.0001,0.3,-0.1032850164269874
2025-09-17,40,30,0.0015562771851731177,0.0006607567077174403,0.0008955204774556774,0.0013562771851731176,0.0006955204774556774,0.2,0.0002,0.3333333333333333,0.10219996276794419
2025-09-18,40,30,-0.0023761447159446657,-0.0013519410700536328,-0.001024203645891033,-0.002609478049277999,-0.0012575369792243662,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.00216898767606466
2025-09-19,40,30,-0.0027611909064910243,-0.0010627622480770837,-0.0016984286584139406,-0.0028945242398243577,-0.001831761991747274,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.10316061982279834
2025-09-22,40,30,-0.002696799275766339,-0.0012201902993667292,-0.00147660897639961,-0.0028301326090996726,-0.0016099423097329433,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.0874530075546538
2025-09-23,40,30,-0.0002982291051728366,0.000663164598300201,-0.0009613937034730376,-0.00043156243850616993,-0.0010947270368063709,0.13333333333333333,0.00013333333333333334,0.3,0.07940363571035292
2025-09-24,40,30,0.0029524864067831955,0.003185063484472692,-0.00023257707768949663,0.002819153073449862,-0.00036591041102283003,0.13333333333333333,0.00013333333333333334,0.3,0.17400488772618772
2025-09-25,40,30,0.006043938999461182,0.004466062712781592,0.0015778762866795895,0.005910605666127848,0.0014445429533462562,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.10812958447863963
2025-09-26,40,30,0.005079331060535318,0.004065787601508603,0.0010135434590267155,0.004979331060535318,0.0009135434590267152,0.1,0.0001,0.3,0.044253514424664075
2025-09-29,40,30,0.006697697055142786,0.005350236782407332,0.001347460272735454,0.00663103038847612,0.0012807936060687877,0.06666666666666667,6.666666666666667e-05,0.3,0.040408539683902234
2025-09-30,40,30,0.002850169287276233,0.004019873172282633,-0.0011697038850064,0.0026501692872762327,-0.0013697038850064,0.2,0.0002,0.3,0.024318054192740135
2025-10-01,40,30,0.00424179285829567,0.0028510786756499964,0.0013907141826456737,0.00414179285829567,0.0012907141826456734,0.1,0.0001,0.3333333333333333,-0.09567543227965558
2025-10-02,40,30,0.003192258437391313,0.0024373675441302744,0.0007548908932610387,0.0030922584373913133,0.0006548908932610389,0.1,0.0001,0.3,-0.025981828021357956
2025-10-03,40,30,-0.003228416885174403,-0.0020579568019713675,-0.0011704600832030355,-0.003428416885174403,-0.0013704600832030356,0.2,0.0002,0.3,0.006055216704790922
2025-10-06,40,30,-0.0008462829662276272,-0.0010743978808937977,0.00022811491466617057,-0.0010129496328942938,6.144824799950393e-05,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.22294076941750873
2025-10-07,40,30,-0.0013448258670675545,-0.000783149159276681,-0.0005616767077908735,-0.0015448258670675546,-0.0007616767077908736,0.2,0.0002,0.2333333333333333,-0.0019406339604906009
2025-10-08,40,30,-0.0006382374272344005,-0.00017435194139035437,-0.00046388548584404613,-0.0007382374272344005,-0.0005638854858440462,0.1,0.0001,0.2333333333333333,-0.05469288195018862
2025-10-09,40,30,-0.0018464239180158663,-0.0013142271310351045,-0.0005321967869807618,-0.0019464239180158663,-0.0006321967869807618,0.1,0.0001,0.2333333333333333,-0.037048959104208024
2025-10-10,40,30,0.0030517187045624736,0.003706058664739552,-0.0006543399601770783,0.002885052037895807,-0.0008210066268437449,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.15105269607731486
2025-10-13,40,30,0.0030515432734611984,0.0033845768973646715,-0.0003330336239034731,0.002884876606794532,-0.0004997002905701396,0.16666666666666666,0.00016666666666666666,0.3333333333333333,0.0333935298589374
2025-10-14,40,30,0.004299698342079895,0.003573330434187521,0.000726367907892374,0.004199698342079895,0.0006263679078923738,0.1,0.0001,0.3333333333333333,0.07799337935378858
2025-10-15,40,30,0.0009537162881737618,0.0009680887785085751,-1.4372490334813243e-05,0.0008870496215070951,-8.103915700147994e-05,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.1527563714178477
2025-10-16,40,30,0.0030606959980151393,0.0027016248252657686,0.00035907117274937067,0.002927362664681806,0.00022573783941603727,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.03748802629851511
2025-10-17,40,30,0.0036797288240681464,0.0034195935841216177,0.00026013523994652867,0.003546395490734813,0.00012680190661319528,0.13333333333333333,0.00013333333333333334,0.3,-0.0006567448231464823
2025-10-20,40,30,0.003982219816171575,0.0031704741161296514,0.0008117457000419237,0.003782219816171575,0.0006117457000419236,0.2,0.0002,0.26666666666666666,-0.04645508642957452
2025-10-21,40,30,0.00393345011277091,0.002781235092818247,0.0011522150199526626,0.003800116779437576,0.0010188816866193292,0.13333333333333333,0.00013333333333333334,0.3,-0.16384849458908235
2025-10-22,40,30,0.0033763310808426995,0.0034213248260482943,-4.499374520559483e-05,0.003209664414176033,-0.00021166041187226136,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.01686693741081058
2025-10-23,40,30,0.0016267182166262027,0.0016843943604605664,-5.7676143834363685e-05,0.001460051549959536,-0.00022434281050103043,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.04275765664941389
2025-10-24,40,30,-0.00031144825614696153,0.0003893079043903097,-0.0007007561605372713,-0.00037811492281362817,-0.0007674228272039379,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.048087138056118306
2025-10-27,40,30,-0.0015083072594606031,-0.002019001635187303,0.0005106943757266997,-0.0016083072594606032,0.0004106943757266996,0.1,0.0001,0.2333333333333333,-0.011189483951181245
2025-10-28,40,30,-0.002188603770221874,-0.003607509653431194,0.0014189058832093202,-0.0023219371035552074,0.0012855725498759868,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.19365359916788094
2025-10-29,40,30,-0.0004921312487819167,-0.0020935767970647425,0.0016014455482828258,-0.0006921312487819166,0.001401445548282826,0.2,0.0002,0.2333333333333333,-0.35706504100722825
2025-10-30,40,30,-0.004438846756160236,-0.0028071140691351922,-0.0016317326870250435,-0.004638846756160235,-0.0018317326870250432,0.2,0.0002,0.26666666666666666,-0.24461917364296326
2025-10-31,40,30,-0.0042040043431085,-0.0030791822517213458,-0.001124822091387154,-0.0043040043431085,-0.0012248220913871543,0.1,0.0001,0.26666666666666666,-0.15746066368400236
2025-11-03,40,30,-0.0015346153170720678,-0.0002896923131088641,-0.0012449230039632037,-0.0016679486504054012,-0.001378256337296537,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.07485771016689569
2025-11-04,40,30,0.0023318993684678935,0.0031263186206534543,-0.0007944192521855608,0.0022652327018012268,-0.0008610859188522275,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.05743270962761926
2025-11-05,40,30,0.0025044464673702432,0.003277967601610562,-0.0007735211342403186,0.0024377798007035765,-0.0008401878009069853,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.044393040933339734
2025-11-06,40,30,0.001464871754056666,0.0024141677963365423,-0.0009492960422798763,0.0013315384207233326,-0.0010826293756132097,0.13333333333333333,0.00013333333333333334,0.36666666666666664,0.07164569315042257
2025-11-07,40,30,0.001334806546250078,0.001515092778585992,-0.00018028623233591395,0.0011681398795834112,-0.0003469528990025807,0.16666666666666666,0.00016666666666666666,0.3333333333333333,0.0061092929745640845
2025-11-10,40,30,-0.0030316488081268004,-0.0021062655895281246,-0.0009253832185986757,-0.003098315474793467,-0.0009920498852653424,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.09421363550242035
2025-11-11,40,30,-0.0071546836836025255,-0.0049778340362542335,-0.002176849647348292,-0.007254683683602526,-0.0022768496473482922,0.1,0.0001,0.3,0.05631643781039131
2025-11-12,40,30,-0.006625421159699919,-0.005993111329638139,-0.0006323098300617808,-0.006758754493033253,-0.0007656431633951142,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.06487046555518816
2025-11-13,40,30,-0.007492023306235637,-0.0060491322016486705,-0.0014428911045869667,-0.007592023306235637,-0.001542891104586967,0.1,0.0001,0.3333333333333333,0.07189635657608662
2025-11-14,40,30,-0.0022191472438333067,-0.003164803121410404,0.0009456558775770975,-0.0023858139104999732,0.0007789892109104309,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.12713508218748615
2025-11-17,40,30,0.0006051288471373632,0.00041971185622075415,0.00018541699091660906,0.0004384621804706966,1.875032424994243e-05,0.16666666666666666,0.00016666666666666666,0.3,0.043319353626799284
2025-11-18,40,30,0.003977540901665612,0.00383285787916413,0.00014468302250148207,0.003877540901665612,4.468302250148224e-05,0.1,0.0001,0.26666666666666666,0.012358255794524098
2025-11-19,40,30,0.0039796328694851075,0.005058675444861196,-0.0010790425753760885,0.003812966202818441,-0.001245709242042755,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.19616227377252926
2025-11-20,40,30,0.009376118549645759,0.00928519590988899,9.092263975676862e-05,0.009342785216312426,5.758930642343549e-05,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.30601511025816563
2025-11-21,40,30,0.005970073234147612,0.0057752994297631255,0.00019477380438448662,0.005803406567480946,2.8107137717820092e-05,0.16666666666666666,0.00016666666666666666,0.3,-0.1106219767022587
2025-11-24,40,30,0.005275650987189218,0.0037891786183397126,0.0014864723688495056,0.005142317653855885,0.0013531390355161722,0.13333333333333333,0.00013333333333333334,0.3,-0.17509925633589418
2025-11-25,40,30,0.00357819823249579,0.0027412350954997915,0.0008369631369959983,0.0034448648991624565,0.000703629803662665,0.13333333333333333,0.00013333333333333334,0.3,-0.1650535086303968
2025-11-26,40,30,0.002487957648382357,0.0009314995374063046,0.0015564581109760527,0.002354624315049024,0.0014231247776427193,0.13333333333333333,0.00013333333333333334,0.3,0.039021557384895544
2025-11-28,40,30,0.001183178811382594,0.0002492153749593118,0.0009339634364232822,0.0010498454780492605,0.0008006301030899488,0.13333333333333333,0.00013333333333333334,0.3,-0.1318004932553123
2025-12-01,40,30,0.0013891806843945938,0.00020634734735112736,0.0011828333370434664,0.0012558473510612604,0.001049500003710133,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.00989503066487174
2025-12-02,40,30,0.001467343346942045,-0.00024224629060097422,0.0017095896375430193,0.0013340100136087117,0.001576256304209686,0.13333333333333333,0.00013333333333333334,0.3,-0.02452905859654564
2025-12-03,40,30,0.00041879195615327343,9.465738890642062e-05,0.0003241345672468528,0.00025212528948660674,0.0001574679005801861,0.16666666666666666,0.00016666666666666666,0.3,0.03990286599987769
2025-12-04,40,30,0.0009779136496814293,0.001280662558760697,-0.00030274890907926763,0.0008445803163480959,-0.000436082242412601,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.02274481373154913
